"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
316,2,60.82475,388.735786074684,397.949188232422,9.21340215773807,1.65000000000504,2.69999999999726,2.74999999999892,382.804659271684,13.3110353053588,7.70521001219142,-61.5336100260424,60.82455,60.82235,216495,"2026_04_28_0066","2026_04_28_0066_ev00316_rec2","no",426081
317,2,60.86145,374.755828857422,385.131805419922,10.3759765625,2.15000000000032,26.2499999999974,26.4999999999986,-119277.537619961,119671.127140812,211468.357365541,381.866455078125,60.85955,60.8574,217229,"2026_04_28_0066","2026_04_28_0066_ev00317_rec2","no",426082
318,2,61.1727,367.431610107422,373.535125732422,6.103515625,0.349999999997408,6.59999999999883,7.69999999999982,362.595163655917,12.573493491408,13.446294725127,9.307861328125,61.1727,61.17235,223454,"2026_04_28_0066","2026_04_28_0066_ev00318_rec2","no",426083
319,2,61.4883,372.576001848493,395.507781982422,22.9317801339286,4.40000000000396,26.9499999999994,25.9000000000071,316.438017245802,84.4851070374408,96.5534558323643,611.624581473214,61.48595,61.4812,229766,"2026_04_28_0066","2026_04_28_0066_ev00319_rec2","no",426084
320,2,61.7409,360.107391357422,366.821258544922,6.7138671875,0.0999999999962142,6.59999999999883,7.80000000000314,358.451179452439,13.1967964487664,6.74072603331846,38.8641357421875,61.7409,61.7408,234818,"2026_04_28_0066","2026_04_28_0066_ev00320_rec2","no",426085
321,2,62.14365,359.497039794922,367.431610107422,7.9345703125,0.700000000001921,31.25,29.999999999994,363.668994774455,7.64819955911924,7.71788573689797,202.499389648438,62.1426,62.1419,242873,"2026_04_28_0066","2026_04_28_0066_ev00321_rec2","no",426086
322,2,62.18645,367.373481387184,371.093719482422,3.72023809523807,0.10000000000332,0.10000000000332,0,359.117167573765,8.93668497095873,9.63623262616609,-165.515718005953,62.18645,62.1863,243729,"2026_04_28_0066","2026_04_28_0066_ev00322_rec2","no",426087
323,2,62.2309,359.380782354446,362.548797607422,3.1680152529762,0.349999999997408,1.64999999999793,1.84999999999746,357.007790803856,6.39642148146063,3.10545244591585,-50.2617245628716,62.2309,62.23055,244618,"2026_04_28_0066","2026_04_28_0066_ev00323_rec2","no",426088
324,2,62.44815,357.230019705636,383.911102294922,26.6810825892857,5.30000000000541,40.5499999999961,30.0000000000011,371.255419568192,9.04673862710522,4.31300805049854,708.49827357701,62.4388,62.43325,248963,"2026_04_28_0066","2026_04_28_0066_ev00324_rec2","no",426089
325,2,62.4852,382.42881992885,404.663055419922,22.2342354910714,3.14999999999799,3.99999999999778,8.60000000000127,-42497.9930083536,42891.8674247564,114309.519126484,230.444771902902,62.4836,62.4798,249704,"2026_04_28_0066","2026_04_28_0066_ev00325_rec2","no",426090
326,2,62.5012,375.976531982422,385.131805419922,9.1552734375,1.95000000000078,24.6999999999957,18.5999999999993,344.536082324805,45.856044341453,67.5572456216731,272.628784179688,62.4946,62.49265,250024,"2026_04_28_0066","2026_04_28_0066_ev00326_rec2","no",426091
327,2,62.56555,372.692259288969,380.248992919922,7.55673363095241,0.0999999999962142,45.4000000000008,25.5499999999955,369.995599077003,15.9352242250758,23.9999846311918,517.482212611609,62.54225,62.5416,251311,"2026_04_28_0066","2026_04_28_0066_ev00327_rec2","no",426092
328,2,62.72535,369.262664794922,408.935516357422,39.6728515625,4.80000000000302,13.7,16.3000000000011,-106845.271239586,107241.083977128,147208.877909943,581.390380859375,62.72515,62.7195,254507,"2026_04_28_0066","2026_04_28_0066_ev00328_rec2","no",426093
329,2,62.7825,399.315213158017,408.935516357422,9.62030319940476,1.24999999999886,6.1499999999981,0.900000000001455,-95161.6293384342,95564.8053784787,289544.073300587,-2.505347842262,62.7773,62.7756,255650,"2026_04_28_0066","2026_04_28_0066_ev00329_rec2","no",426094
330,2,62.80395,398.821119035993,401.611297607422,2.79017857142856,0,0,0,381.973675960396,16.8438836191988,16.6910700485312,-270.119803292411,62.80395,62.80385,256079,"2026_04_28_0066","2026_04_28_0066_ev00330_rec2","no",426095
331,2,62.8228,390.101811000279,397.949188232422,7.84737723214283,0.10000000000332,0.10000000000332,0,383.794102236986,8.64612326156679,2.79958984816668,-164.548601422992,62.8228,62.8227,256456,"2026_04_28_0066","2026_04_28_0066_ev00331_rec2","no",426096
332,2,62.96995,374.407056535993,380.248992919922,5.84193638392856,0.199999999999534,0.0500000000016598,0,362.813159914752,11.7797975514632,5.49216805627265,-283.085414341518,62.96995,62.96975,259399,"2026_04_28_0066","2026_04_28_0066_ev00332_rec2","no",426097
333,2,63.47235,373.418868291946,386.352508544922,12.9336402529762,2.54999999999939,7.29999999999364,5.34999999999997,374.345947079334,10.1457939027442,5.52644343533099,120.364961170015,63.47035,63.46725,269447,"2026_04_28_0066","2026_04_28_0066_ev00333_rec2","no",426098
334,2,63.84165,374.901150658017,407.714813232422,32.8136625744048,9.69999999999516,12.0000000000005,9.00000000000034,371.122333461739,24.3791587319227,21.0673248279416,453.600202287946,63.8402,63.82985,276833,"2026_04_28_0066","2026_04_28_0066_ev00334_rec2","no",426099
335,2,63.92245,356.445281982422,366.821258544922,10.3759765625,7.39999999999696,18.3499999999981,10.5999999999966,359.489353471731,14.225183134394,3.6757375198609,325.271607971191,63.918,63.9106,278449,"2026_04_28_0066","2026_04_28_0066_ev00335_rec2","no",426100
336,2,64.09155,375.540566580636,394.897430419922,19.3568638392857,0.749999999996476,6.10000000000355,6.55000000000427,359.842851249085,26.456001585511,44.8298154221648,149.623325892857,64.0897,64.0865,281831,"2026_04_28_0066","2026_04_28_0066_ev00336_rec2","no",426101
337,2,64.13955,365.600555419922,375.976531982422,10.3759765625,0.799999999998136,8.85000000000957,11.7999999999938,368.38269311793,11.722434340573,4.90756849999258,153.213500976562,64.13915,64.13835,282791,"2026_04_28_0066","2026_04_28_0066_ev00337_rec2","no",426102
338,2,64.3418,366.123713902065,377.807586669922,11.6838727678572,0.0999999999891088,0.149999999990769,0.0500000000016598,362.362708217205,8.65892988138723,0.76503394496565,-106.40389578683,64.3418,64.34155,286836,"2026_04_28_0066","2026_04_28_0066_ev00338_rec2","no",426103
339,2,65.0922,362.262963933957,364.590524609798,2.32756067584126,0.150000000004979,1.09999999999388,1.39999999998963,356.351084441872,7.96836791921717,8.64174220050081,-110.065571739652,65.0922,65.09205,301844,"2026_04_28_0066","2026_04_28_0066_ev00339_rec2","no",426104
340,2,65.3528,377.531118644284,379.572383777776,2.04126513349166,0.849999999999795,0,0,360.989185673734,17.2478758424553,18.1927930743428,-242.574209100085,65.3528,65.35195,307056,"2026_04_28_0066","2026_04_28_0066_ev00340_rec2","no",426105
341,2,66.5855,357.932354210192,366.660637793063,8.72828358287052,0.10000000000332,0.150000000004979,0.799999999998136,354.429420553162,7.66890550477253,6.15547550565054,-56.9281405313547,66.5854,66.5852,331710,"2026_04_28_0066","2026_04_28_0066_ev00341_rec2","no",426106
342,2,66.86205,369.570650276277,375.99960098706,6.42895071078323,0.150000000004979,0.0500000000016598,0,359.444206078011,12.1192390901365,5.97632297721093,-231.054712983084,66.8619,66.86175,337241,"2026_04_28_0066","2026_04_28_0066_ev00342_rec2","no",426107
343,2,66.9668,369.350909989275,374.213657693772,4.86274770449694,0.249999999994088,0.249999999994088,0.10000000000332,360.467574604195,10.9019149643524,4.72634562802928,-214.742366213133,66.9668,66.96655,339336,"2026_04_28_0066","2026_04_28_0066_ev00343_rec2","no",426108
344,2,67.05375,352.666981356627,359.959437255367,7.29245589874023,0.10000000000332,14.2500000000041,18.5500000000047,353.150501284998,9.77483287636271,12.4950770269509,131.115475241502,67.0533,67.0532,341075,"2026_04_28_0066","2026_04_28_0066_ev00344_rec2","no",426109
345,2,67.4804,358.468070053154,372.478298761859,14.0102287087054,0.10000000000332,0.0500000000016598,0,356.653377256268,6.8751505344456,4.59901739686399,-22.6854399756344,67.4804,67.4803,349608,"2026_04_28_0066","2026_04_28_0066_ev00345_rec2","no",426110
346,2,67.5911,366.365043734586,417.300773090568,50.9357293559825,9.10000000000366,35.4500000000115,30.0000000000011,336.206464252511,78.0983924330333,86.6419105631371,1398.8598326159,67.59035,67.5812,351822,"2026_04_28_0066","2026_04_28_0066_ev00346_rec2","no",426111
347,2,67.6755,382.76415851774,390.553188346217,7.78902982847654,0.150000000004979,0.250000000008299,0,353.432426489406,31.566905981665,33.3341223646672,-255.019172441864,67.6755,67.67525,353510,"2026_04_28_0066","2026_04_28_0066_ev00347_rec2","no",426112
348,2,68.32515,378.933980905097,406.704437730701,27.7704568256041,3.64999999999327,32.3499999999939,29.2500000000047,328211.828806663,-327831.415829286,1089625.19153864,246.936656425129,68.323,68.3187,366503,"2026_04_28_0066","2026_04_28_0066_ev00348_rec2","no",426113
349,2,68.36005,382.342334678897,428.560947908055,46.2186132291579,6.05000000000189,31.5499999999957,30.0000000000011,386.62552604145,48.281537557678,25.4573870920307,1315.53933349883,68.3577,68.3514,367201,"2026_04_28_0066","2026_04_28_0066_ev00349_rec2","no",426114
350,2,68.8032,375.396279517475,389.639622254639,14.2433427371635,0.600000000005707,3.2499999999942,1.85000000000457,-82194.819164817,82576.4461988335,159035.732220137,-28.0383351333978,68.80255,68.79895,376064,"2026_04_28_0066","2026_04_28_0066_ev00350_rec2","no",426115
351,2,68.90785,377.729346793874,384.103990749683,6.37464395580957,1.50000000000716,0.799999999998136,0,370.675563286012,8.90600094820885,4.78895809117821,-169.298874872199,68.9076,68.9061,378157,"2026_04_28_0066","2026_04_28_0066_ev00351_rec2","no",426116
352,2,68.98185,373.073481980017,406.157894414929,33.0844124349119,3.35000000001173,12.2999999999962,10.9000000000066,376.344395015513,21.4844167638345,12.4684924108735,482.972144601718,68.9792,68.97525,379637,"2026_04_28_0066","2026_04_28_0066_ev00352_rec2","no",426117
353,2,69.05375,369.272457947831,375.361856691569,6.08939874373715,0.199999999992428,0.199999999992428,0,361.684920174732,9.57916060256634,5.22152468911219,-177.419189454451,69.05375,69.05355,381075,"2026_04_28_0066","2026_04_28_0066_ev00353_rec2","no",426118
354,2,69.1697,366.762832523585,386.669504793734,19.9066722701488,3.99999999999068,22.6499999999987,22.1500000000106,363.089278272177,29.4676579312361,22.5625291734378,510.437028375226,69.16665,69.1621,383394,"2026_04_28_0066","2026_04_28_0066_ev00354_rec2","no",426119
355,2,69.22485,363.402822081356,369.05720005212,5.65437797076407,0.849999999999795,13.9000000000067,16.2999999999869,363.243515095236,10.531726241323,10.5653939077092,108.181299283978,69.22485,69.224,384497,"2026_04_28_0066","2026_04_28_0066_ev00355_rec2","no",426120
356,2,69.4563,365.652085187109,369.78656638417,4.13448119706106,0.10000000000332,10.1999999999975,10.9999999999957,362.427729482141,10.6120148383807,13.7249127607019,38.3835378706108,69.45565,69.45555,389126,"2026_04_28_0066","2026_04_28_0066_ev00356_rec2","no",426121
357,2,69.58695,360.552552104473,380.552373069422,19.9998209649495,5.39999999999452,35.7000000000056,30.0000000000011,376.554591411451,7.93419242734555,6.34957962990726,644.445599586769,69.5851,69.57875,391739,"2026_04_28_0066","2026_04_28_0066_ev00357_rec2","no",426122
358,2,69.6149,364.78843439533,375.664271403086,10.8758370077565,0.10000000000332,30.2499999999952,30.0000000000011,370.387683716751,9.83646093865562,7.04410720088952,241.655267108845,69.61465,69.61455,392298,"2026_04_28_0066","2026_04_28_0066_ev00358_rec2","no",426123
359,2,69.8307,358.948450637091,399.083118215967,40.1346675788765,19.0999999999946,46.8500000000063,30.0000000000011,359.972634397772,37.7774509712294,42.8047554610615,1547.41739064263,69.8298,69.80735,396614,"2026_04_28_0066","2026_04_28_0066_ev00359_rec2","no",426124
360,2,70.12205,369.931821859888,373.568020294048,3.63619843415933,0.150000000004979,0.200000000006639,0,362.197241338871,7.0984554469623,7.04456713744183,-182.369567458248,70.12205,70.12185,402441,"2026_04_28_0066","2026_04_28_0066_ev00360_rec2","no",426125
361,2,70.18245,366.115109497463,377.391974131016,11.2768646335531,2.65000000000271,12.1500000000054,12.9000000000019,363.013062395435,16.5893604414766,15.6599790802626,157.958604666644,70.1821,70.17945,403649,"2026_04_28_0066","2026_04_28_0066_ev00361_rec2","no",426126
362,2,70.33355,367.998672249628,377.852093543484,9.85342129385646,3.79999999999825,23.0999999999995,22.2999999999871,-20714.3086131179,21098.9944652078,36052.7522909845,322.724808704984,70.3315,70.3277,406671,"2026_04_28_0066","2026_04_28_0066_ev00362_rec2","no",426127
363,2,70.4143,356.344286855843,363.005770129483,6.66148327363982,0.399999999999068,30.0000000000011,30.0000000000011,359.441107765345,7.62399598630123,8.88641475357228,163.114587991097,70.4143,70.4139,408286,"2026_04_28_0066","2026_04_28_0066_ev00363_rec2","no",426128
364,2,70.7099,368.938771995145,389.385532545849,20.4467605507044,1.85000000000457,36.9999999999919,30.0000000000011,377.522442065283,17.9485374067812,33.5704790704674,769.879010055642,70.70505,70.70185,414198,"2026_04_28_0066","2026_04_28_0066_ev00364_rec2","no",426129
365,2,70.7457,376.447870547057,384.905584144911,8.45771359785402,0.450000000000728,30.4500000000019,30.0000000000011,381.412690936001,8.68305636451854,3.5070127975787,184.512056857266,70.7457,70.74525,414914,"2026_04_28_0066","2026_04_28_0066_ev00365_rec2","no",426130
366,2,70.78015,378.888688116391,388.832512612885,9.94382449649487,2.39999999999441,17.1500000000009,18.5499999999905,-40598.4830906722,40991.1400814333,75335.8072605882,217.702872676468,70.7794,70.777,415603,"2026_04_28_0066","2026_04_28_0066_ev00366_rec2","no",426131
367,2,70.8843,365.95322984564,373.024124811503,7.07089496586281,0.10000000000332,19.6000000000112,24.6000000000066,367.552646643639,12.0495844968985,9.9426535848647,190.462049773641,70.8823,70.8822,417686,"2026_04_28_0066","2026_04_28_0066_ev00367_rec2","no",426132
368,2,71.0098,373.050663100997,379.057014592537,6.00635149153976,0.150000000004979,1.95000000000789,2.70000000000437,360.056108560441,17.9033801299699,16.7408956166705,-139.091660103912,71.0098,71.00965,420196,"2026_04_28_0066","2026_04_28_0066_ev00368_rec2","no",426133
369,2,71.22495,372.543097872434,380.594576027263,8.05147815482957,0.10000000000332,0.149999999990769,0.10000000000332,370.258117176112,5.44616231536314,2.79535395731782,-52.7415804562447,71.22495,71.22475,424499,"2026_04_28_0066","2026_04_28_0066_ev00369_rec2","no",426134
370,2,71.44965,358.230442719171,363.084390386168,4.85394766699682,0.450000000000728,15.2999999999963,25.5499999999955,359.862364451074,6.84364960082816,6.84182643715314,102.249351475123,71.4493,71.44885,428993,"2026_04_28_0066","2026_04_28_0066_ev00370_rec2","no",426135
371,2,71.51605,365.723806256428,371.893614023184,6.16980776675621,0.349999999997408,18.6499999999938,20.450000000011,357.093152522073,19.7471342871017,34.4927565038986,148.661298077043,71.5153,71.51495,430321,"2026_04_28_0066","2026_04_28_0066_ev00371_rec2","no",426136
372,2,71.5735,379.702376377918,385.95875085678,6.25637447886265,0.299999999995748,0.349999999997408,0,374.838773591055,5.68352023786923,3.9459707290227,-122.827596267098,71.57335,71.57305,431470,"2026_04_28_0066","2026_04_28_0066_ev00372_rec2","no",426137
373,2,71.772,375.102528316408,383.758660071801,8.65613175539278,0.0500000000158707,0.300000000009959,0.0999999999891088,365.873673974651,12.5828063724397,7.98875928947542,-176.989173748226,71.772,71.77135,435440,"2026_04_28_0066","2026_04_28_0066_ev00373_rec2","no",426138
374,2,71.9717,360.367810918743,370.855401749384,10.487590830641,4.05000000000655,35.5500000000006,30.0000000000011,375.373575813618,7.48268161503426,3.18063740366848,586.735124876022,71.9688,71.96475,439434,"2026_04_28_0066","2026_04_28_0066_ev00374_rec2","no",426139
375,2,72.0159,372.65913221997,394.157345293431,21.4982130734617,6.29999999999598,36.9000000000028,30.0000000000011,381.503093442478,10.9781092676584,12.4806250999534,706.462214025532,72.0055,71.9988,440318,"2026_04_28_0066","2026_04_28_0066_ev00375_rec2","no",426140
376,2,72.074,380.927844836576,394.431984821415,13.5041399848386,4.50000000000728,12.1500000000054,10.1999999999975,375.573046432047,17.3616334019162,19.6843783154281,217.537257013497,72.06985,72.0632,441480,"2026_04_28_0066","2026_04_28_0066_ev00376_rec2","no",426141
377,2,72.216,369.385172378401,373.049889877313,3.66471749891269,0,0.049999999987449,0,359.30269605484,10.8942304723122,8.03474782965744,-216.934063197795,72.21595,72.2159,444320,"2026_04_28_0066","2026_04_28_0066_ev00377_rec2","no",426142
378,2,72.3622,369.735780643833,375.557512773606,5.82173212977301,0,0,0,359.044568519534,10.9661622703692,6.2027355548371,-252.688149660608,72.3622,72.3621,447244,"2026_04_28_0066","2026_04_28_0066_ev00378_rec2","no",426143
379,2,72.786,349.376611481916,356.570442717973,7.19383123605718,0.150000000004979,36.7000000000104,30.0000000000011,357.789606063492,7.08256796854228,6.44382114847378,383.648246390073,72.7822,72.7788,455720,"2026_04_28_0066","2026_04_28_0066_ev00379_rec2","no",426144
380,2,72.84675,362.131031026051,368.793253726192,6.66222270014089,0.0500000000016598,30.1000000000045,30.0000000000011,18849.8068973826,-18491.2247065321,107147.23315373,-28.2249253789471,72.84675,72.8464,456935,"2026_04_28_0066","2026_04_28_0066_ev00380_rec2","no",426145
381,2,72.93235,364.068795414721,415.97352608109,51.9047306663684,8.24999999998965,38.8499999999965,30.0000000000011,403.452556082143,18.6918920112134,3.50262569645444,1659.56485160104,72.92955,72.92055,458647,"2026_04_28_0066","2026_04_28_0066_ev00381_rec2","no",426146
382,2,72.9961,399.767249088599,406.34891235975,6.58166327115111,0.450000000000728,0.0500000000016598,0,382.91570296934,18.3880394174907,12.5708173479983,-294.818769621733,72.9961,72.99555,459922,"2026_04_28_0066","2026_04_28_0066_ev00382_rec2","no",426147
383,2,73.04145,390.020939739912,399.173556810864,9.15261707095175,0.450000000000728,0.500000000002387,0,379.043096017876,13.3946221861294,24.1925285697323,-97.015766974468,73.04135,73.0409,460829,"2026_04_28_0066","2026_04_28_0066_ev00383_rec2","no",426148
384,2,73.0654,386.967573258932,390.078064442434,3.11049118350167,0.149999999990769,1.09999999999388,0.849999999999795,376.363329564964,15.0384623215653,3.54258258200817,-263.792027200031,73.0654,73.065,461308,"2026_04_28_0066","2026_04_28_0066_ev00384_rec2","no",426149
385,2,73.10125,368.259863608879,375.854722274928,7.59485866604916,0.150000000004979,30.4499999999877,30.0000000000011,373.328269314969,7.37286453075183,2.06133783845498,172.635303200153,73.1009,73.10075,462025,"2026_04_28_0066","2026_04_28_0066_ev00385_rec2","no",426150
386,2,73.136,374.439926392277,377.228354832552,2.78842844027582,0,0.299999999995748,0.550000000004047,369.038625502605,7.30546679018605,4.15007086815282,-131.07355842398,73.136,73.1359,462720,"2026_04_28_0066","2026_04_28_0066_ev00386_rec2","no",426151
387,2,73.3406,370.592232526257,374.082613366141,3.4903808398841,0.249999999994088,0.0500000000016598,0,365.237868783123,5.52016787466492,3.38583053441416,-140.461902291829,73.34055,73.3403,466812,"2026_04_28_0066","2026_04_28_0066_ev00387_rec2","no",426152
388,2,73.3856,360.366705632309,367.075937647415,6.70923201510641,0.10000000000332,6.79999999999836,9.85000000000014,361.737490092608,6.79576947060236,5.44872666024877,78.9249400173096,73.3856,73.3855,467712,"2026_04_28_0066","2026_04_28_0066_ev00388_rec2","no",426153
389,2,73.53735,363.663802171891,377.587844558624,13.924042386733,4.3500000000023,18.5999999999922,16.4000000000044,-57758.477950266,58136.1345785949,107680.2452976,263.085938307661,73.53525,73.5299,470747,"2026_04_28_0066","2026_04_28_0066_ev00389_rec2","no",426154
390,2,73.6558,357.763067497342,372.534243142718,14.771175645376,0.199999999992428,17.2000000000025,20.7500000000067,340.283967807351,35.3575852548017,47.9732725453443,283.759204905321,73.6548,73.6546,473116,"2026_04_28_0066","2026_04_28_0066_ev00390_rec2","no",426155
391,2,74.05415,365.519417611204,377.975803935627,12.4563863244229,1.14999999999554,14.6499999999889,21.7500000000115,368.733990297926,10.1077258342878,10.9920429233332,223.035956268897,74.0538,74.05265,481083,"2026_04_28_0066","2026_04_28_0066_ev00391_rec2","no",426156
392,2,74.1034,370.215195439808,372.778411280341,2.56321584053268,0.0500000000016598,1.95000000000789,2.20000000000198,366.203256116927,7.5466791348457,5.29384429868301,-80.3030008003959,74.1034,74.1033,482068,"2026_04_28_0066","2026_04_28_0066_ev00392_rec2","no",426157
393,2,74.1522,358.890117295908,365.046557222105,6.15643992619783,0.299999999995748,15.6999999999954,16.9500000000085,346.571748792811,22.6884229846753,38.467032604594,113.256620666959,74.15145,74.15115,483044,"2026_04_28_0066","2026_04_28_0066_ev00393_rec2","no",426158
394,2,74.28655,367.516337118467,395.977391921421,28.4610548029534,3.5000000000025,34.79999999999,30.0000000000011,379.890629354207,16.0111688902652,19.3037751218758,726.822525574794,74.28495,74.2812,485731,"2026_04_28_0066","2026_04_28_0066_ev00394_rec2","no",426159
395,2,74.5349,365.200327505377,409.592959743762,44.3926322383853,15.8500000000004,24.4,30.0000000000011,385.304190015945,14.8238878480568,11.8327352991526,1284.23335638248,74.53395,74.5176,490698,"2026_04_28_0066","2026_04_28_0066_ev00395_rec2","no",426160
396,2,74.87185,353.586087279936,365.424375106478,11.8382878265415,5.09999999999877,10.8999999999924,0,31219.3255393669,-30850.695839816,521952.213983499,680.481436482729,74.8655,74.8604,497437,"2026_04_28_0066","2026_04_28_0066_ev00396_rec2","no",426161
397,3,75.0365,364.78028841254,370.896046571747,6.11575815920747,0.900000000001455,3.05000000000177,2.54999999999939,362.947187732389,10.0019809339201,2.83894289556542,-15.1160557815904,75.03595,75.03505,730,"2026_04_28_0066","2026_04_28_0066_ev00397_rec3","no",426162
398,3,75.17815,353.107458169194,362.331595755167,9.2241375859727,0.349999999997408,30.5500000000052,30.0000000000011,357.218615607806,8.86721862641358,11.9818744896029,229.831703267431,75.1777,75.17735,3563,"2026_04_28_0066","2026_04_28_0066_ev00398_rec3","no",426163
399,3,75.9422,380.234999088064,383.49481631551,3.25981722744569,0.300000000009959,0.699999999994816,0,366.368154735156,13.1402819189868,14.9894070285976,-244.941052907508,75.94155,75.94125,18844,"2026_04_28_0066","2026_04_28_0066_ev00399_rec3","no",426164
400,3,76.29125,355.681633503489,375.562899263145,19.8812657596557,3.45000000000084,38.5000000000133,30.0000000000011,368.328914051246,8.34007276204269,3.7748574130025,547.868663817217,76.286,76.28205,25825,"2026_04_28_0066","2026_04_28_0066_ev00400_rec3","no",426165
401,3,76.3652,366.474879570409,373.609526357138,7.13464678672892,0.10000000000332,0.0500000000016598,0.249999999994088,362.549729751846,7.31076846992078,2.40352429219544,-99.7198139291208,76.3652,76.3651,27304,"2026_04_28_0066","2026_04_28_0066_ev00401_rec3","no",426166
402,3,76.4137,356.712177813177,364.575295348003,7.86311753482613,0.299999999995748,14.5499999999998,18.1999999999931,351.503576491279,13.7381675275066,34.590872971496,131.949559320589,76.4129,76.4126,28274,"2026_04_28_0066","2026_04_28_0066_ev00402_rec3","no",426167
403,3,76.5118,364.896176572264,370.749924228167,5.85374765590302,7.05000000000666,21.2999999999965,14.00000000001,365.408045069406,12.4371188022245,6.94478709225294,195.048636694877,76.50865,76.50045,30236,"2026_04_28_0066","2026_04_28_0066_ev00403_rec3","no",426168
404,3,76.7196,369.309055324813,535.980162552399,166.671107227586,2.3000000000053,33.7999999999994,30.0000000000011,-141.188462044155,681.753735565151,209.97896422252,4494.18990043555,76.7163,76.71365,34392,"2026_04_28_0066","2026_04_28_0066_ev00404_rec3","no",426169
405,3,76.89035,375.271886825489,388.138394372366,12.8665075468773,0.0500000000016598,15.2499999999947,19.599999999997,374.39048099661,16.6078755627006,18.1426935706897,223.501570895534,76.89,76.88995,37807,"2026_04_28_0066","2026_04_28_0066_ev00405_rec3","no",426170
406,3,77.0035,393.259407198684,400.177800882218,6.9183936835334,1.60000000001048,4.24999999999898,3.79999999999825,376.478362388028,23.9588591826609,17.6346638921175,-147.044643266687,77.0032,77.00095,40070,"2026_04_28_0066","2026_04_28_0066_ev00406_rec3","no",426171
407,3,77.03535,369.928669502487,379.743092568756,9.81442306626849,3.55000000000416,22.7999999999895,18.0500000000023,-59641.6302018629,60023.8754031324,124895.631813262,313.130029920157,77.02665,77.0223,40707,"2026_04_28_0066","2026_04_28_0066_ev00407_rec3","no",426172
408,3,77.08385,369.975626759571,372.400352945602,2.4247261860308,0.649999999993156,4.50000000000728,4.40000000000396,362.603763148627,12.1286109177534,11.4677176079836,-90.2238172948264,77.08385,77.0832,41677,"2026_04_28_0066","2026_04_28_0066_ev00408_rec3","no",426173
409,3,77.17575,376.316683436095,384.058972542586,7.74228910649128,0.149999999990769,0.0999999999891088,0,363.665193080613,12.1845232426686,21.9320982172818,-180.452276007589,77.17575,77.1756,43515,"2026_04_28_0066","2026_04_28_0066_ev00409_rec3","no",426174
410,3,77.41185,361.40411073114,394.989914833233,33.5858041020928,8.20000000000221,30.1999999999936,28.7500000000023,349.113819464551,43.4840924173593,50.8851221945893,935.423358812994,77.40805,77.39935,48237,"2026_04_28_0066","2026_04_28_0066_ev00410_rec3","no",426175
411,3,77.45215,389.465532613937,392.525114811753,3.05958219781525,0.150000000004979,5.24999999998954,1.80000000000291,356.606194393967,35.8746081832828,33.6307550333143,-261.966968039164,77.4484,77.4471,49043,"2026_04_28_0066","2026_04_28_0066_ev00411_rec3","no",426176
412,3,77.5985,370.213324110866,373.076106765678,2.86278265481195,0.0500000000016598,0.399999999999068,0.399999999999068,364.542300290623,8.15314899821746,2.01101583444339,-152.699685661028,77.5982,77.59815,51970,"2026_04_28_0066","2026_04_28_0066_ev00412_rec3","no",426177
413,3,77.8223,362.848992122674,369.714953519476,6.86596139680177,0.0500000000016598,0.450000000000728,0.550000000004047,356.092063692222,11.1948974613474,3.07832842223954,-167.347608744961,77.8223,77.8221,56446,"2026_04_28_0066","2026_04_28_0066_ev00413_rec3","no",426178
414,3,78.04205,369.23807552965,372.52939456703,3.29131903738005,0.200000000006639,27.9000000000025,25.6499999999988,140816.82445893,-140451.250538553,738172.857235813,-23.6502649050717,78.04205,78.04185,60841,"2026_04_28_0066","2026_04_28_0066_ev00414_rec3","no",426179
415,3,78.0725,374.653425582693,388.578139296693,13.9247137139996,0.500000000002387,0.600000000005707,0,364.36833176656,13.5627136695662,6.03061388802027,-227.422685519445,78.0725,78.0716,61450,"2026_04_28_0066","2026_04_28_0066_ev00415_rec3","no",426180
416,3,78.83305,355.606244180021,362.345903843925,6.73965966390409,0.349999999997408,13.0999999999943,15.6000000000063,-40667.6921799691,41030.7157615272,129986.627968783,85.4089344464472,78.83285,78.8325,76661,"2026_04_28_0066","2026_04_28_0066_ev00416_rec3","no",426181
417,3,78.9424,358.041741201709,361.520368614197,3.47862741248724,0,0.699999999994816,1.09999999999388,353.108836322882,7.50895881253082,5.72804862179163,-103.564204062007,78.9424,78.9422,78848,"2026_04_28_0066","2026_04_28_0066_ev00417_rec3","no",426182
418,3,79.2326,351.953260717819,359.730577434302,7.77731671648263,0.600000000005707,8.64999999998872,7.44999999999152,1333573.92086554,-1333240.29975862,468200.579125256,741.477963688686,79.2321,79.2315,84652,"2026_04_28_0066","2026_04_28_0066_ev00418_rec3","no",426183
419,3,79.2661,361.370464005749,456.735252644248,95.3647886384989,5.79999999999359,39.3499999999989,30.0000000000011,370.523832501037,87.3007154097625,58.622248217332,3178.49748194161,79.26115,79.2549,85322,"2026_04_28_0066","2026_04_28_0066_ev00419_rec3","no",426184
420,3,79.3463,407.867937593819,413.502959387933,5.63502179411347,0.749999999996476,11.400000000009,11.8999999999971,396.283289937049,24.0773011050532,20.9828468516799,48.8331139060247,79.346,79.34525,86926,"2026_04_28_0066","2026_04_28_0066_ev00420_rec3","no",426185
