"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
655,2,74.39385,-80.2094535835418,-118.923458998854,-38.7140054153123,4.39999999998975,10.3500000000025,9.45000000000107,-77.4560094759914,-40.9851302408029,10.8019242570595,-449.878447584396,74.3937,74.38905,487877,"2026_04_16_0023","2026_04_16_0023_ev00655_rec2","no",372984
656,2,74.77805,-82.0265251707065,-84.6257164135067,-2.59919124280019,0.0999999999891088,3.34999999999752,3.39999999999918,-81.3441705830724,-4.07026192419816,3.7420148220426,3.55398889996826,74.77795,74.77735,495561,"2026_04_16_0023","2026_04_16_0023_ev00656_rec2","no",372985
657,2,74.8682,-86.6276603220943,-135.795143174777,-49.1674828526826,1.69999999999959,7.50000000000739,6.95000000000334,-81.7415127935719,-57.7592154801502,7.55698905098643,-392.849859052872,74.86685,74.865,497364,"2026_04_16_0023","2026_04_16_0023_ev00657_rec2","no",372986
658,2,74.9217,-83.6858586867221,-88.2122558222791,-4.52639713555702,0.300000000009959,30.3499999999985,30.0000000000011,-84.0093315734505,3.05921852190897,10.0429495577144,19.0470301146117,74.9217,74.9213,498434,"2026_04_16_0023","2026_04_16_0023_ev00658_rec2","no",372987
659,2,74.94075,-82.6899272100608,-88.1892347480722,-5.49930753801138,0.749999999996476,5.24999999998954,2.09999999999866,-82.3435638198054,-7.1802310360832,1.89444971326832,-31.9854339153017,74.9366,74.93555,498815,"2026_04_16_0023","2026_04_16_0023_ev00659_rec2","no",372988
660,3,75.12195,-81.7592638714198,-94.1666397642396,-12.4073758928198,1.24999999999886,3.55000000000416,4.54999999999472,-80.6933061842881,-9.96682167370192,8.06374843601857,-57.4982113227821,75.12185,75.11995,2439,"2026_04_16_0023","2026_04_16_0023_ev00660_rec3","no",372989
661,3,75.3132,-83.8546698069483,-86.7575735209917,-2.9029037140434,0.249999999994088,0.149999999990769,1.20000000001141,-81.2181068772755,-4.08445866824568,12.664175667557,31.418363531678,75.3132,75.31295,6264,"2026_04_16_0023","2026_04_16_0023_ev00661_rec3","no",372990
662,3,75.35205,-80.8436421768284,-84.0866268765393,-3.24298469971086,0.0999999999891088,6.149999999991,30.0000000000011,-82.1212089877352,-3.01538165265115,2.65859909577665,-50.1196540828677,75.3513,75.3512,7041,"2026_04_16_0023","2026_04_16_0023_ev00662_rec3","no",372991
663,3,75.40765,-84.3090732182606,-106.078688963136,-21.7696157448756,5.84999999999525,15.2000000000072,11.099999999999,-85.8596527890762,-22.0179225173116,9.1159342129464,-409.68999762366,75.40225,75.3958,8153,"2026_04_16_0023","2026_04_16_0023_ev00663_rec3","no",372992
664,3,75.4412,-90.7198867941709,-93.1278909493073,-2.40800415513645,0.299999999995748,0.349999999997408,0.450000000000728,-85.1779090871193,-7.19045271210059,3.84327514513209,137.675420658359,75.4412,75.4409,8824,"2026_04_16_0023","2026_04_16_0023_ev00664_rec3","no",372993
665,3,75.51165,-86.616252858353,-89.4824956296733,-2.86624277132037,0.0500000000016598,30.6500000000085,30.0000000000011,-95.8039033072146,11.6366051696722,105.824820147417,27.0529812889435,75.5112,75.511,10233,"2026_04_16_0023","2026_04_16_0023_ev00665_rec3","no",372994
666,3,75.59575,-84.8806282282814,-91.1758650897544,-6.29523686147301,0.250000000008299,4.90000000000634,4.3500000000023,-78.8396371959397,-10.888208280572,16.502228220343,22.8278113078733,75.59425,75.5934,11915,"2026_04_16_0023","2026_04_16_0023_ev00666_rec3","no",372995
667,3,75.6775,-83.1001744417633,-90.6439684914243,-7.54379404966099,0.699999999994816,3.65000000000748,3.39999999999918,-81.0641783644842,-9.66932809353387,4.86716811425522,8.48254114646502,75.6775,75.6762,13550,"2026_04_16_0023","2026_04_16_0023_ev00667_rec3","no",372996
668,3,75.867,-83.8351480359521,-87.1007482470491,-3.26560021109698,0.349999999997408,0.349999999997408,0,-80.3971954115799,-4.59882410419396,8.64910242126187,63.6055933158998,75.86695,75.8665,17340,"2026_04_16_0023","2026_04_16_0023_ev00668_rec3","no",372997
669,3,76.0178,-79.8414688335842,-135.92158337856,-56.0801145449753,1.85000000000457,6.3999999999993,7.24999999999909,-83.1973995852586,-53.7654811957273,6.4044108099165,-516.046459762082,76.01765,76.0157,20356,"2026_04_16_0023","2026_04_16_0023_ev00669_rec3","no",372998
670,3,76.10735,-81.0651359778176,-96.8514245644566,-15.786288586639,2.54999999999939,4.64999999999804,5.35000000000707,-81.9512628823033,-12.9649137504626,5.57140401157514,-123.4902462492,76.1073,76.10455,22147,"2026_04_16_0023","2026_04_16_0023_ev00670_rec3","no",372999
671,3,76.22745,-82.8250160117385,-86.2660605449541,-3.44104453321557,1.90000000000623,6.15000000000521,3.2499999999942,-80.1215526127473,-6.5519301905338,6.52678482111975,24.5845268692331,76.2266,76.2234,24549,"2026_04_16_0023","2026_04_16_0023_ev00671_rec3","no",373000
672,3,76.33515,-83.591641988619,-88.722372282582,-5.130730293963,0.249999999994088,0.600000000005707,0.200000000006639,-81.4059316882934,-4.19866540580605,7.85212933831463,30.8966342223392,76.3351,76.33425,26703,"2026_04_16_0023","2026_04_16_0023_ev00672_rec3","no",373001
673,3,76.56785,-79.604989994238,-82.4927305626196,-2.88774056838163,0.0500000000016598,19.3000000000012,20.1999999999884,-80.1175934813963,-5.04063520604471,9.16560586814502,-85.9357651900738,76.5624,76.56235,31357,"2026_04_16_0023","2026_04_16_0023_ev00673_rec3","no",373002
674,3,76.62545,-81.9327701927201,-85.9513976388639,-4.01862744614387,0.10000000000332,9.50000000000273,9.050000000002,-676093.200600907,676023.173224899,456228.848055864,-310.004854300723,76.62545,76.62525,32509,"2026_04_16_0023","2026_04_16_0023_ev00674_rec3","no",373003
675,3,76.6527,-80.9775669870983,-117.390903837077,-36.4133368499789,9.49999999998852,8.64999999998872,8.00000000000978,-86.1217374105721,-36.29103759724,5.44048545085445,-614.011854999081,76.6518,76.642,33054,"2026_04_16_0023","2026_04_16_0023_ev00675_rec3","no",373004
676,3,76.67705,-84.8737269441078,-89.1654660561883,-4.29173911208058,4.59999999999638,8.05000000001144,5.09999999999877,-81.2090527919973,-9.39306918037446,8.76434374768216,16.193707485125,76.6763,76.67135,33541,"2026_04_16_0023","2026_04_16_0023_ev00676_rec3","no",373005
677,3,77.0255,-80.553574096519,-84.7838101347648,-4.23023603824575,0.299999999995748,3.45000000000084,6.3999999999993,-81.7557929055055,-2.38979320682433,3.39526518700814,-45.435190219953,77.0255,77.0252,40510,"2026_04_16_0023","2026_04_16_0023_ev00677_rec3","no",373006
678,3,77.0549,-83.8182085999818,-86.7685645453292,-2.95035594534743,0.300000000009959,0.199999999992428,0.450000000000728,-81.4901876217443,-3.9557522414011,3.07362320596716,57.0153703682187,77.0549,77.0546,41098,"2026_04_16_0023","2026_04_16_0023_ev00678_rec3","no",373007
679,3,77.1123,-81.5028420969968,-89.7982234059765,-8.2953813089797,0.900000000001455,4.89999999999213,2.69999999999015,-81.0650855285602,-6.05357803804436,4.95421753741029,-29.8935024870559,77.11115,77.10875,42246,"2026_04_16_0023","2026_04_16_0023_ev00679_rec3","no",373008
680,3,77.1843,-82.3822251815781,-101.759343280127,-19.3771180985485,6.55000000000427,4.950000000008,5.35000000000707,-82.3200235419271,-16.2441365634066,6.61814176406293,-187.380977984497,77.184,77.1771,43686,"2026_04_16_0023","2026_04_16_0023_ev00680_rec3","no",373009
681,3,77.2225,-86.0275778598511,-94.4552399701194,-8.42766211026824,3.05000000000177,1.69999999999959,0.450000000000728,-81.910297491471,-8.08936709633957,4.04141973522134,80.1807801797734,77.2225,77.21835,44450,"2026_04_16_0023","2026_04_16_0023_ev00681_rec3","no",373010
682,3,77.33395,-83.507284361077,-89.7907645424883,-6.28348018141129,1.1999999999972,2.20000000000198,2.70000000000437,-80.797263547138,-7.47519787189125,6.85954344442471,24.862200680356,77.3338,77.3322,46679,"2026_04_16_0023","2026_04_16_0023_ev00682_rec3","no",373011
683,3,77.36765,-83.1010924190475,-86.2309872439651,-3.12989482491766,0.249999999994088,0.150000000004979,0.600000000005707,-81.9878144819052,-2.64260219247037,3.82662616503376,22.7597745789626,77.36765,77.36725,47353,"2026_04_16_0023","2026_04_16_0023_ev00683_rec3","no",373012
684,3,77.4813,-82.2937658688009,-85.4654463038995,-3.17168043509858,0.300000000009959,0.749999999996476,0.799999999998136,-81.2762179160197,-3.87978424929788,1.41369580059211,23.8781701749707,77.4813,77.4809,49626,"2026_04_16_0023","2026_04_16_0023_ev00684_rec3","no",373013
685,3,77.53065,-86.0875921885623,-100.534787890891,-14.447195702329,2.44999999999607,8.69999999999038,6.35000000001185,-82.6849169407705,-18.6982464320716,8.33641849319273,-102.715868600472,77.52785,77.5254,50613,"2026_04_16_0023","2026_04_16_0023_ev00685_rec3","no",373014
686,3,77.71895,-85.2775071496262,-89.3415660484815,-4.06405889885525,0.400000000013279,0.650000000007367,0.0999999999891088,-83.7018247369217,-3.14035965387126,4.21889629420046,32.8360339929502,77.71895,77.7183,54379,"2026_04_16_0023","2026_04_16_0023_ev00686_rec3","no",373015
687,3,77.77465,-84.7408721270995,-87.2009599908551,-2.46008786375562,0.250000000008299,0.950000000003115,0.900000000001455,-83.3680991953052,-3.95841104046706,1.67310021984035,34.1320275751604,77.77445,77.7742,55493,"2026_04_16_0023","2026_04_16_0023_ev00687_rec3","no",373016
688,3,77.80745,-83.8326199308509,-89.2484452114195,-5.41582528056867,0.249999999994088,2.60000000000105,2.20000000000198,-82.2704784518362,-5.33366350004664,5.50300799806792,-6.25080511944552,77.80225,77.8018,56149,"2026_04_16_0023","2026_04_16_0023_ev00688_rec3","no",373017
689,3,78.27425,-85.3443382185907,-88.7511869847109,-3.40684876612013,0.0500000000016598,0.500000000002387,0,-81.3648942593322,-3.47547649056711,4.19997726858813,104.601698910204,78.27415,78.27375,65485,"2026_04_16_0023","2026_04_16_0023_ev00689_rec3","no",373018
690,3,78.31965,-81.5124178419484,-86.0628348521239,-4.55041701017548,0.199999999992428,0.549999999989836,0.799999999998136,-79.6726001240679,-3.95973419989775,6.95532741655066,27.3394848146074,78.31965,78.31905,66393,"2026_04_16_0023","2026_04_16_0023_ev00690_rec3","no",373019
691,3,78.41295,-81.8542220566687,-89.6194933067861,-7.76527125011737,1.09999999999388,15.2000000000072,16.5000000000077,-80.2498959925168,-10.9525967673152,18.4346731788903,-139.025720255032,78.41085,78.40965,68259,"2026_04_16_0023","2026_04_16_0023_ev00691_rec3","no",373020
692,3,78.5037,-80.5421709935282,-83.0226414272853,-2.48047043375709,0.399999999999068,15.2999999999963,30.0000000000011,-81.6619542512081,-2.74870602530505,4.80067787844942,-48.6802123409413,78.5037,78.5033,70074,"2026_04_16_0023","2026_04_16_0023_ev00692_rec3","no",373021
693,3,78.7207,-82.5578921686,-116.792577820228,-34.2346856516283,2.79999999999347,10.7500000000016,9.80000000001269,-79.7355981915778,-42.9664313787257,9.58225488883035,-430.017474490907,78.71875,78.71575,74414,"2026_04_16_0023","2026_04_16_0023_ev00693_rec3","no",373022
694,3,78.85055,-80.8785455029418,-89.9244706395672,-9.04592513662533,2.54999999999939,8.70000000000459,9.50000000000273,-81.773906633905,-6.34177149650213,10.0168742868979,-114.4943437298,78.8492,78.8465,77011,"2026_04_16_0023","2026_04_16_0023_ev00694_rec3","no",373023
695,3,78.8654,-83.9723057283075,-89.1205470422914,-5.1482413139839,0.249999999994088,0.199999999992428,0,-81.0392627200939,-3.04127651302046,7.47111221909727,65.1697420214023,78.8654,78.86515,77308,"2026_04_16_0023","2026_04_16_0023_ev00695_rec3","no",373024
696,3,79.0868,-82.1923226592256,-90.1047715137826,-7.912448854557,0.299999999995748,0.199999999992428,0.0500000000016598,-81.6473391244895,-3.51376270900086,2.5789392690181,5.11478454619601,79.0868,79.0858,81736,"2026_04_16_0023","2026_04_16_0023_ev00696_rec3","no",373025
697,3,79.13115,-80.7470901287442,-84.7650612593372,-4.01797113059301,0.0500000000016598,0.300000000009959,0.149999999990769,-79.8281930119243,-2.56087792232278,2.07898718878866,20.8362418819889,79.1309,79.13085,82623,"2026_04_16_0023","2026_04_16_0023_ev00697_rec3","no",373026
698,3,79.3982,-86.1274216651163,-92.004325452252,-5.87690378713566,0.600000000005707,7.19999999999743,8.20000000000221,-80.4632753947724,-12.3165642590636,18.1956712867799,-16.3719424797828,79.3981,79.39695,87964,"2026_04_16_0023","2026_04_16_0023_ev00698_rec3","no",373027
699,3,79.4935,-83.6355384157328,-89.882341882741,-6.24680346700823,2.35000000000696,6.40000000001351,6.79999999999836,-80.7157304288419,-10.7311747923298,9.43315119474234,-25.8619904804089,79.4929,79.49,89870,"2026_04_16_0023","2026_04_16_0023_ev00699_rec3","no",373028
700,3,79.6012,-81.8316159528662,-94.1509787076236,-12.3193627547574,1.44999999999129,5.8000000000078,6.59999999999172,-81.2949256586907,-15.7396458795384,5.87094533902294,-98.1268204733289,79.6009,79.59885,92024,"2026_04_16_0023","2026_04_16_0023_ev00700_rec3","no",373029
701,3,79.64565,-86.9883138190276,-90.1354187795423,-3.14710496051475,0.149999999990769,2.35000000000696,2.74999999999181,-81.6489438733164,-9.11728679801362,8.17375310041444,84.6545647026311,79.64455,79.644,92913,"2026_04_16_0023","2026_04_16_0023_ev00701_rec3","no",373030
702,3,79.67195,-81.8447813448239,-84.1261763760686,-2.28139503124468,0.0999999999891088,1.20000000001141,1.75000000000125,-79.8239475855477,-3.72862926917655,6.67810563483958,35.2613538095267,79.67185,79.67175,93439,"2026_04_16_0023","2026_04_16_0023_ev00702_rec3","no",373031
703,3,79.9872,-81.8966191137041,-107.632974335401,-25.736355221697,2.84999999999513,11.099999999999,9.29999999999609,-82.5940233049153,-25.2435381957996,8.83680132774309,-347.297822107483,79.98485,79.9818,99744,"2026_04_16_0023","2026_04_16_0023_ev00703_rec3","no",373032
704,3,80.1225,-82.8880041663521,-85.1878590341222,-2.29985486777008,0.0500000000016598,0.449999999986517,0.549999999989836,-80.5095056611961,-3.6585187358836,4.37676316794259,54.6506317790756,80.1225,80.12195,102450,"2026_04_16_0023","2026_04_16_0023_ev00704_rec3","no",373033
705,3,80.19075,-80.9259624059032,-86.1427411668038,-5.21677876090068,0.0500000000016598,0.999999999990564,0.900000000001455,-84.819153204713,-0.460747382546377,0.027065010533488,-117.737237702796,80.1906,80.19055,103815,"2026_04_16_0023","2026_04_16_0023_ev00705_rec3","no",373034
706,3,80.21155,-79.0347803862982,-99.57393702222,-20.5391566359218,2.34999999999275,7.80000000000314,8.65000000000293,-81.1623993332128,-18.8315385886646,7.00243551581623,-225.095364075696,80.2114,80.209,104231,"2026_04_16_0023","2026_04_16_0023_ev00706_rec3","no",373035
707,3,80.3765,-81.3368061720771,-88.6692471616787,-7.33244098960161,0.149999999990769,30.0499999999886,30.0000000000011,-4203.58292088689,4122.6818766318,248178.909903558,5.24860177787192,80.3765,80.3763,107530,"2026_04_16_0023","2026_04_16_0023_ev00707_rec3","no",373036
708,3,80.43405,-80.8315547150357,-96.5908795836495,-15.7593248686138,2.15000000000032,9.00000000000034,8.35000000000719,-83.8402242706558,-17.8435370661462,4.52501098569843,-219.975217630095,80.43255,80.4302,108681,"2026_04_16_0023","2026_04_16_0023_ev00708_rec3","no",373037
709,3,80.45585,-85.3663007807714,-89.7440285857374,-4.37772780496599,0.299999999995748,0.249999999994088,0.150000000004979,-80.5343008967652,-6.56081542077889,9.40181640352284,85.0220575706066,80.45585,80.45555,109117,"2026_04_16_0023","2026_04_16_0023_ev00709_rec3","no",373038
710,3,80.47635,-80.6047424391312,-83.0527005972484,-2.44795815811722,0.10000000000332,2.15000000000032,2.75000000000603,-78.2697759305692,-4.68521779565416,7.39873456304772,35.0966253329248,80.4757,80.4756,109527,"2026_04_16_0023","2026_04_16_0023_ev00710_rec3","no",373039
711,3,80.6131,-83.0872086212333,-91.107126469554,-8.01991784832072,0.150000000004979,0.0500000000016598,0,-71.0436935868346,-14.659127361221,42.1828780345237,45.9526361535422,80.6131,80.6127,112262,"2026_04_16_0023","2026_04_16_0023_ev00711_rec3","no",373040
712,3,80.67165,-81.7678155849545,-125.37374442613,-43.6059288411751,4.75000000000136,9.050000000002,7.30000000000075,-81.5509965358317,-45.5311689131392,7.10993429203996,-468.68550555738,80.67135,80.66655,113433,"2026_04_16_0023","2026_04_16_0023_ev00712_rec3","no",373041
713,3,80.80265,-84.9879516127452,-89.7829304453974,-4.79497883265221,0.600000000005707,3.05000000000177,2.89999999999679,-81.0918038510155,-7.01256403784897,13.6786768346636,30.7796783094538,80.802,80.8008,116053,"2026_04_16_0023","2026_04_16_0023_ev00713_rec3","no",373042
714,3,80.8669,-82.3770350722328,-99.8923227129462,-17.5152876407135,1.95000000000789,8.34999999999297,8.60000000000127,-75.1634457340781,-24.0975005592533,15.2385399579877,-144.425647243712,80.86525,80.8632,117338,"2026_04_16_0023","2026_04_16_0023_ev00714_rec3","no",373043
715,3,80.9417,-82.6609398643057,-96.2064763904678,-13.5455365261622,2.25000000000364,8.25000000000387,7.000000000005,-80.2289965828979,-20.8419045365697,6.78592595316556,-99.3137900909003,80.9411,80.93875,118834,"2026_04_16_0023","2026_04_16_0023_ev00715_rec3","no",373044
716,3,81.00805,-81.4403838296018,-88.9431030615624,-7.50271923196064,1.64999999999793,30.7999999999993,30.0000000000011,-9741.32667551434,9660.36038649015,589491.99676108,1.11121671417602,81.00795,81.0063,120161,"2026_04_16_0023","2026_04_16_0023_ev00716_rec3","no",373045
717,3,81.1062,-81.2480190889915,-87.4623796139499,-6.21436052495841,0.199999999992428,1.14999999999554,2.94999999999845,-78.5656721033754,-6.11154079606962,14.5472452787959,1.42015045016522,81.106,81.1058,122124,"2026_04_16_0023","2026_04_16_0023_ev00717_rec3","no",373046
718,3,81.2495,-81.5724850781715,-87.6858606953758,-6.1133756172043,2.54999999999939,7.24999999999909,30.0000000000011,-83.8462531741519,-4.12684673890193,4.18503520740934,-98.0377722287591,81.2493,81.2466,124990,"2026_04_16_0023","2026_04_16_0023_ev00718_rec3","no",373047
719,3,81.2753,-83.1344763415273,-85.325107565187,-2.19063122365969,0.299999999995748,1.10000000000809,1.54999999999461,-82.4828154115022,-2.21372790999949,3.7857753235426,10.0650960033669,81.2753,81.275,125506,"2026_04_16_0023","2026_04_16_0023_ev00719_rec3","no",373048
720,3,81.3885,-80.3608779382864,-83.3620573169825,-3.00117937869605,0.049999999987449,21.499999999989,17.8000000000083,-35311.308333995,35231.7160500492,333339.713283141,-24.5141790714538,81.3885,81.3884,127770,"2026_04_16_0023","2026_04_16_0023_ev00720_rec3","no",373049
721,3,81.4139,-81.9042631884469,-84.7922190876139,-2.88795589916697,0.299999999995748,1.49999999999295,1.75000000000125,-81.2000131873517,-3.57526455392016,2.52227017058895,11.3490007430803,81.4139,81.4136,128278,"2026_04_16_0023","2026_04_16_0023_ev00721_rec3","no",373050
722,3,81.4478,-81.561052538032,-86.2411207490965,-4.68006821106454,0.299999999995748,0.550000000004047,1.69999999999959,-81.5476734284673,-2.54978764889243,4.4589240401063,-12.4022189139832,81.4478,81.4475,128956,"2026_04_16_0023","2026_04_16_0023_ev00722_rec3","no",373051
723,3,81.4999,-83.498468999926,-87.8589103058134,-4.36044130588741,0.200000000006639,11.7500000000064,7.8500000000048,-42121.5229849302,42038.5977673365,151088.559552223,-119.422125944678,81.49835,81.49705,129998,"2026_04_16_0023","2026_04_16_0023_ev00723_rec3","no",373052
724,3,81.52455,-83.584538694167,-94.6063786763084,-11.0218399821414,6.05000000000189,9.9999999999909,4.79999999998881,-80.5700483275197,-10.8631474343665,11.2595755316933,-94.0243749835241,81.5226,81.51645,130491,"2026_04_16_0023","2026_04_16_0023_ev00724_rec3","no",373053
725,3,81.66925,-82.6096225703942,-91.5171067185937,-8.9074841481995,2.75000000000603,8.15000000000055,7.99999999999557,-81.2797158183706,-8.85797257279153,12.2773590271196,-77.3540092407132,81.66915,81.66565,133385,"2026_04_16_0023","2026_04_16_0023_ev00725_rec3","no",373054
726,3,81.7961,-75.5851538210908,-78.9890867882283,-3.40393296713746,0.10000000000332,31.1499999999967,30.0000000000011,-77.781534985619,-3.85702899011557,9.80816739031976,-129.571316081462,81.7911,81.791,135922,"2026_04_16_0023","2026_04_16_0023_ev00726_rec3","no",373055
727,3,81.85285,-81.1072345617426,-85.8348137038354,-4.72757914209282,0.500000000002387,1.10000000000809,0,-78.9774221384459,-2.525858279471,3.24442295745755,55.3322777251141,81.85285,81.8512,137057,"2026_04_16_0023","2026_04_16_0023_ev00727_rec3","no",373056
728,3,82.0295,-78.9834573037521,-86.3531808236715,-7.36972351991935,3.79999999999825,0.399999999999068,5.94999999999857,9980.76653652983,-10063.1870564489,84409.0353816962,-75.1866279148487,82.0281,82.02395,140590,"2026_04_16_0023","2026_04_16_0023_ev00728_rec3","no",373057
729,3,82.27285,-82.9541577469345,-89.4324519014767,-6.47829415454216,0.500000000002387,0.300000000009959,0,-79.8239658145697,-4.78960263598179,5.31627962932744,66.9660434562855,82.27285,82.27235,145457,"2026_04_16_0023","2026_04_16_0023_ev00729_rec3","no",373058
730,3,82.31795,-80.8398956886917,-87.5694988432681,-6.72960315457641,0.450000000000728,5.69999999999027,7.05000000000666,-82.7108743715574,-4.22684155029609,3.68062450805235,-80.745233771128,82.31735,82.31605,146359,"2026_04_16_0023","2026_04_16_0023_ev00730_rec3","no",373059
731,3,82.34155,-80.3057496321069,-83.3686739747608,-3.06292434265396,0.900000000001455,9.09999999998945,6.24999999999432,-75288.9902981305,75208.7212604832,403138.63205129,-86.8131736522546,82.34145,82.34055,146831,"2026_04_16_0023","2026_04_16_0023_ev00731_rec3","no",373060
732,3,82.3718,-80.4690980426596,-103.407033048877,-22.9379350062175,3.69999999999493,9.34999999999775,9.55000000000439,-80.6943381105936,-22.9373160330522,9.36084343500546,-268.563954891677,82.3716,82.3676,147436,"2026_04_16_0023","2026_04_16_0023_ev00732_rec3","no",373061
733,3,82.44875,-81.7228661766068,-89.4578442679939,-7.73497809138713,0.200000000006639,30.1500000000061,30.0000000000011,-77408.1599352621,77330.1058592035,496022.197205705,38.9926149140776,82.44875,82.44855,148975,"2026_04_16_0023","2026_04_16_0023_ev00733_rec3","no",373062
734,3,82.48115,-81.1586496016121,-91.2656365345966,-10.1069869329845,1.09999999999388,6.85000000000002,4.3500000000023,-80.0037241862806,-11.3988158268654,5.13408879023877,-63.9360580375049,82.47765,82.47645,149623,"2026_04_16_0023","2026_04_16_0023_ev00734_rec3","no",373063
735,3,82.61585,-81.2611682528005,-84.2599480590229,-2.99877980622242,0.399999999999068,3.79999999999825,30.0000000000011,-82.4980972448915,-4.56848286490284,1.22329194314633,-44.7590348878224,82.61585,82.61545,152317,"2026_04_16_0023","2026_04_16_0023_ev00735_rec3","no",373064
736,3,83.051,-81.4378898527257,-88.1570411954708,-6.71915134274506,1.4500000000055,9.15000000000532,8.34999999999297,-79.1068983100476,-11.933883148863,9.21203992705251,-56.815935305302,83.05,83.0473,161020,"2026_04_16_0023","2026_04_16_0023_ev00736_rec3","no",373065
737,3,83.3726,-80.5625327125386,-84.1419951044425,-3.57946239190395,0.499999999988177,0.450000000000728,0.350000000011619,-78.2066165235928,-4.24247185237327,2.35611988116179,59.8379562621908,83.3726,83.3721,167452,"2026_04_16_0023","2026_04_16_0023_ev00737_rec3","no",373066
738,3,83.55105,-79.7076831606421,-81.8008835239744,-2.09320036333226,0.299999999995748,6.25000000000853,7.14999999999577,-79.1055832872336,-4.44086455685741,6.12398050114085,-10.5420642679687,83.55085,83.55055,171021,"2026_04_16_0023","2026_04_16_0023_ev00738_rec3","no",373067
739,3,83.84295,-79.0278054313179,-85.5312161345388,-6.50341070322089,0.150000000004979,0.200000000006639,0.249999999994088,-78.311898456312,-3.73619728883968,1.45609835097624,15.4038077959157,83.84295,83.8427,176859,"2026_04_16_0023","2026_04_16_0023_ev00739_rec3","no",373068
740,3,84.07435,-79.8686745024125,-85.2627469706991,-5.39407246828662,1.24999999999886,6.50000000000261,6.60000000000593,-78.126110083972,-6.1791017001429,13.168236720869,-33.3975941648435,84.074,84.0707,181487,"2026_04_16_0023","2026_04_16_0023_ev00740_rec3","no",373069
741,3,84.19455,-78.0217700234427,-84.7474458263293,-6.72567580288664,4.59999999999638,3.05000000000177,1.29999999998631,-79.0509045593275,-4.31749943233755,1.18594696880229,-54.9735689915907,84.1943,84.1891,183891,"2026_04_16_0023","2026_04_16_0023_ev00741_rec3","no",373070
742,3,84.2629,-79.1706147500064,-90.1187178434416,-10.9481030934352,3.55000000000416,4.64999999999804,4.44999999999141,-81.6896761136231,-6.69039592946491,3.03438623944025,-119.156882572982,84.2628,84.25925,185258,"2026_04_16_0023","2026_04_16_0023_ev00742_rec3","no",373071
743,3,84.28165,-80.9456444504543,-83.9708906962785,-3.02524624582418,0.0500000000016598,4.75000000000136,6.24999999999432,-79.1975832256282,-4.76649331090926,12.3220711695922,-2.42150680637705,84.28165,84.2813,185633,"2026_04_16_0023","2026_04_16_0023_ev00743_rec3","no",373072
744,3,84.4018,-79.1402943258815,-89.3915434570062,-10.2512491311247,3.15000000000509,7.39999999998986,5.00000000000966,-78.7946211131108,-10.5029295231418,5.36926295532294,-79.8098421893298,84.4004,84.3972,188036,"2026_04_16_0023","2026_04_16_0023_ev00744_rec3","no",373073
745,3,84.68595,-78.3095728156296,-86.3277740148786,-8.01820119924894,2.65000000000271,4.14999999999566,3.89999999998736,-76.4776630036007,-7.77396578179103,8.12678278204723,-22.6704651736544,84.68575,84.6816,193719,"2026_04_16_0023","2026_04_16_0023_ev00745_rec3","no",373074
746,3,84.79235,-79.8105442034229,-84.0178237547896,-4.20727955136667,0.199999999992428,0.750000000010687,1.00000000000477,-78.6962863883377,-4.36926330115249,2.03921362344343,23.7090158718827,84.7923,84.79205,195847,"2026_04_16_0023","2026_04_16_0023_ev00746_rec3","no",373075
747,3,84.8806,-79.4312506602049,-89.4328165088554,-10.0015658486505,3.19999999999254,15.2999999999963,10.8500000000049,-76.3213766298091,-15.6570871106282,13.0165958188789,-139.700981015218,84.877,84.8737,197612,"2026_04_16_0023","2026_04_16_0023_ev00747_rec3","no",373076
748,3,84.96325,-80.2020176901509,-85.0380143348286,-4.83599664467776,0.199999999992428,5.90000000001112,7.94999999999391,-77.3178839812653,-7.19573944746075,18.3952966713862,-26.8704405496056,84.96305,84.96055,199265,"2026_04_16_0023","2026_04_16_0023_ev00748_rec3","no",373077
749,3,85.107,-82.1940038771856,-86.0595626831055,-3.86555880591983,0.149999999990769,2.54999999999939,2.049999999997,-78.4185068164294,-6.95234244348186,7.01162092998521,62.0624949228195,85.1055,85.10535,202140,"2026_04_16_0023","2026_04_16_0023_ev00749_rec3","no",373078
750,3,85.1745,-78.6481566656203,-88.5009689331055,-9.85281226748512,0.549999999989836,10.2499999999992,30.0000000000011,-83.2097384725402,-5.61781993972531,2.85488073081142,-172.282479931059,85.17235,85.17145,203490,"2026_04_16_0023","2026_04_16_0023_ev00750_rec3","no",373079
751,3,85.19865,-76.93336050851,-89.7216720581055,-12.7883115495954,1.09999999999388,9.9000000000018,12.6499999999936,-81.1399482842858,-8.6926740659972,4.51397214748093,-212.011242376055,85.19495,85.19365,203973,"2026_04_16_0023","2026_04_16_0023_ev00751_rec3","no",373080
752,3,85.4781,-81.816167195638,-86.6699142456055,-4.85374704996745,1.10000000000809,7.5999999999965,6.45000000000095,-79.5173038820828,-8.59258129562669,8.69613313401991,-14.5867102305096,85.4766,85.4755,209562,"2026_04_16_0023","2026_04_16_0023_ev00752_rec3","no",373081
