"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
461,0,43.5937999991989,-91.8351933796308,-95.2224581556345,-3.38726477600372,0.249999999994088,30.0999999999974,30.0000000000011,-26017.3699594367,25927.7350681868,544328.243109652,44.1977096011163,43.5937499991989,43.5934999991989,871876,"2026_01_22_0012","2026_01_22_0012_ev00461_rec0","no",355593
462,0,43.6525999991989,-93.5816505229992,-132.228194889785,-38.6465443667855,1.04999999999933,2.34999999999985,2.54999999999939,-91.2678721978146,-35.0646412542615,3.39887712220298,-76.7020086123351,43.6525499991989,43.6514499991989,873052,"2026_01_22_0012","2026_01_22_0012_ev00462_rec0","no",355594
463,0,43.6957999991989,-91.7068249261585,-96.1190378433136,-4.41221291715509,0.0499999999945544,0.300000000002854,0.0999999999962142,-90.0065799935659,-3.58971269125309,1.13043311389192,45.9639058297679,43.6956499991989,43.6954499991989,873916,"2026_01_22_0012","2026_01_22_0012_ev00463_rec0","no",355595
464,0,43.8032999991989,-94.8352756952418,-163.836712724041,-69.0014370287989,1.64999999999793,7.24999999999909,6.85000000000002,-90.2476937735209,-80.6868930429413,6.95728232101263,-560.136428230085,43.8020999991989,43.8002499991989,876066,"2026_01_22_0012","2026_01_22_0012_ev00464_rec0","no",355596
465,0,43.8727999991989,-93.4312746839085,-98.196623360876,-4.76534867696758,0.0999999999962142,19.8999999999998,18.6500000000009,-199963.551606554,199877.967919786,387785.320727283,3.00832258528044,43.8726999991989,43.8724999991989,877456,"2026_01_22_0012","2026_01_22_0012_ev00465_rec0","no",355597
466,0,43.8972999991989,-91.6896857557837,-107.635641743041,-15.9459559872577,3.35000000000463,7.94999999999391,4.89999999999924,-92.0421259985945,-12.4179573435379,6.05389162817211,-135.258192024814,43.8952999991989,43.8918499991989,877946,"2026_01_22_0012","2026_01_22_0012_ev00466_rec0","no",355598
467,0,43.9901499991989,-88.9705394802755,-93.532474283421,-4.5619348031455,0.250000000001194,2.60000000000105,3.90000000000157,-89.3602188174788,-3.1697487160056,4.35402682238644,-27.0900833365416,43.9900999991989,43.9897999991989,879803,"2026_01_22_0012","2026_01_22_0012_ev00467_rec0","no",355599
468,0,44.0752999991989,-89.550295682452,-95.5822926214238,-6.03199693897179,0.450000000000728,1.75000000000125,2.24999999999653,-88.9780724914352,-7.57364299282803,2.26841032975421,-3.17411810249333,44.0749499991989,44.0743999991989,881506,"2026_01_22_0012","2026_01_22_0012_ev00468_rec0","no",355600
469,0,44.3512999991989,-93.5877042139951,-96.2839737518152,-2.69626953782011,0.0999999999962142,0.349999999997408,0,-91.9158061789174,-4.36785538833565,1e-07,48.4916664424092,44.3510499991989,44.3509499991989,887026,"2026_01_22_0012","2026_01_22_0012_ev00469_rec0","no",355601
470,0,44.3792499991989,-90.6768384824323,-97.4882061893462,-6.81136770691393,0.199999999999534,2.34999999999985,3.19999999999965,-90.7922721576414,-5.37492432365054,3.99530458311137,-28.3738837849728,44.3787999991989,44.3783499991989,887585,"2026_01_22_0012","2026_01_22_0012_ev00470_rec0","no",355602
471,0,44.4493499991989,-92.1455035720673,-94.5394136966977,-2.39391012463041,0.450000000000728,2.65000000000271,2.74999999999892,-90.3910033600543,-5.66112012875091,3.58028202958903,31.3903413527579,44.4493499991989,44.4488999991989,888987,"2026_01_22_0012","2026_01_22_0012_ev00471_rec0","no",355603
472,0,44.5334499991989,-94.7021125805836,-101.521155666505,-6.81904308592148,0.199999999999534,0.249999999994088,0.700000000001921,-92.482046131671,-5.86178205708303,3.33577879803641,45.6813538102841,44.5334499991989,44.5330999991989,890669,"2026_01_22_0012","2026_01_22_0012_ev00472_rec0","no",355604
473,0,44.5466499991989,-91.3877470785286,-94.9795501312612,-3.59180305273259,0.10000000000332,4.44999999999851,6.34999999999764,-91.2898065153354,-3.51407836988703,7.03123610184837,-22.3849567717937,44.5466499991989,44.5463499991989,890933,"2026_01_22_0012","2026_01_22_0012_ev00473_rec0","no",355605
474,0,44.6673999991989,-93.1546155232773,-100.179004338916,-7.02438881563826,0.349999999997408,0.149999999997874,0,-91.0161483142343,-3.49941326513201,7.189810671433,38.0864606147325,44.6673999991989,44.6667999991989,893348,"2026_01_22_0012","2026_01_22_0012_ev00474_rec0","no",355606
475,0,44.7224499991989,-92.8397797268512,-99.2646478061556,-6.42486807930436,0.249999999994088,0.500000000002387,0.700000000001921,-90.3671005369011,-6.42424439682217,2.50717519918573,56.8118837960034,44.7223999991989,44.7221499991989,894449,"2026_01_22_0012","2026_01_22_0012_ev00475_rec0","no",355607
476,0,44.8795999991989,-90.4098187038,-96.2799682780193,-5.87014957421928,0.450000000000728,3.94999999999612,5.29999999999831,-90.5879919856328,-5.23652489324962,5.51174586733273,-36.231809368235,44.8795499991989,44.8790499991989,897592,"2026_01_22_0012","2026_01_22_0012_ev00476_rec0","no",355608
477,0,44.9550499991989,-92.8421117171741,-95.4483234186162,-2.60621170144205,0.0500000000016598,0.749999999996476,0.849999999999795,-91.4695338932893,-3.07762248568552,3.12459484934463,29.8774022336444,44.9547499991989,44.9546999991989,899101,"2026_01_22_0012","2026_01_22_0012_ev00477_rec0","no",355609
478,0,45.0443499991989,-93.2120772465154,-96.3144948725733,-3.10241762605791,0.349999999997408,16.9999999999959,15.500000000003,-114411.98162941,114322.838468543,339214.987413497,-31.2958871744599,45.0441499991989,45.0434999991989,900887,"2026_01_22_0012","2026_01_22_0012_ev00478_rec0","no",355610
479,0,45.0667999991989,-92.022359999639,-109.41429002283,-17.3919300231913,1.50000000000006,3.39999999999918,3.75000000000369,-94.4490708212655,-14.384307540516,2.94099147657494,-137.273055396355,45.0662499991989,45.0640999991989,901336,"2026_01_22_0012","2026_01_22_0012_ev00479_rec0","no",355611
480,0,45.1153499991989,-94.0890185897826,-96.1759003357851,-2.08688174600245,0.250000000001194,2.40000000000151,3.39999999999918,-81.9230290882189,-13.5540305153307,73.3525353210754,30.119768059401,45.1152999991989,45.1147999991989,902307,"2026_01_22_0012","2026_01_22_0012_ev00480_rec0","no",355612
481,0,45.2456499991989,-92.1619717455142,-101.227850843849,-9.06587909833431,0.250000000001194,0.250000000001194,0,-89.5260308763328,-5.53229841761499,10.3270975952123,23.0019283248603,45.2455999991989,45.2453499991989,904913,"2026_01_22_0012","2026_01_22_0012_ev00481_rec0","no",355613
482,0,45.3829499991989,-94.4010436043958,-130.506842432091,-36.1057988276957,0.749999999996476,4.24999999999898,4.40000000000396,-91.9550593573482,-43.2624713175493,4.36429340412,-149.430212683012,45.3823499991989,45.3815499991989,907659,"2026_01_22_0012","2026_01_22_0012_ev00482_rec0","no",355614
483,0,45.4524999991989,-92.8314622826789,-96.8474689429611,-4.01600666028219,0.249999999994088,0.0499999999945544,0.150000000004979,-91.1074280914048,-3.39866172107175,2.82944676247316,40.9889358892533,45.4524999991989,45.4522499991989,909050,"2026_01_22_0012","2026_01_22_0012_ev00483_rec0","no",355615
484,0,45.5145499991989,-91.7219987140469,-96.4028450809792,-4.6808463669323,0.249999999994088,0.299999999995748,0,-88.5599845424272,-4.91382516891129,2.32424988257898,82.0989223109929,45.5143499991989,45.5139999991989,910291,"2026_01_22_0012","2026_01_22_0012_ev00484_rec0","no",355616
485,0,45.6487999991989,-92.6692503660174,-96.7961805038164,-4.12693013779902,0.0500000000016598,2.15000000000032,2.25000000000364,-91.6508227908648,-5.75700417991911,2.73959207895862,13.4308313493469,45.6486999991989,45.6482999991989,912976,"2026_01_22_0012","2026_01_22_0012_ev00485_rec0","no",355617
486,0,45.7244999991989,-91.6806994278629,-177.794207278522,-86.113507850659,12.1000000000038,10.8999999999995,2.94999999999845,-106.178527753957,-75.5531236216975,2.02130737261838,-1067.91377628596,45.7240499991989,45.7107499991989,914490,"2026_01_22_0012","2026_01_22_0012_ev00486_rec0","no",355618
487,0,45.8711499991989,-93.3913200513114,-97.9447150399446,-4.55339498863322,0.10000000000332,1.30000000000052,1.65000000000504,-91.9157380546208,-5.24883945025118,3.27058304196931,25.7509662293632,45.8708999991989,45.8707999991989,917423,"2026_01_22_0012","2026_01_22_0012_ev00487_rec0","no",355619
488,0,45.9523499991989,-93.4391734534669,-95.4562074406149,-2.017033987148,0.199999999999534,2.39999999999441,2.20000000000198,-92.2013873035716,-4.71365500763776,2.52481916034085,23.0741385708739,45.9518499991989,45.9516499991989,919047,"2026_01_22_0012","2026_01_22_0012_ev00488_rec0","no",355620
489,0,46.0044999991989,-94.1655336369435,-102.073973535016,-7.90843989807243,0.249999999994088,0.0499999999945544,0.550000000004047,-90.6248567515183,-7.47578654674987,3.89089211458876,76.7380179237804,46.0044999991989,46.0042499991989,920090,"2026_01_22_0012","2026_01_22_0012_ev00489_rec0","no",355621
490,0,46.0529499991989,-93.9284273153338,-101.563224934716,-7.63479761938216,0.599999999998602,0.349999999997408,0.450000000000728,-91.8472105290444,-7.40210267236755,1.045506564551,53.1527633546237,46.0529499991989,46.0522499991989,921059,"2026_01_22_0012","2026_01_22_0012_ev00490_rec0","no",355622
491,0,46.1000499991989,-92.5143597620929,-95.7925124780419,-3.27815271594903,0.199999999999534,1.50000000000006,1.75000000000125,-89.1861954080466,-5.68953378487168,7.84846189195409,54.9061652488517,46.0999499991989,46.0995999991989,922001,"2026_01_22_0012","2026_01_22_0012_ev00491_rec0","no",355623
492,0,46.2054499991989,-89.4814655426943,-97.8608989082543,-8.37943336555999,2.60000000000105,3.99999999999778,3.34999999999752,-90.2369443544951,-5.86578548932295,3.67315451171605,-58.095491895402,46.2054499991989,46.2022499991989,924109,"2026_01_22_0012","2026_01_22_0012_ev00492_rec0","no",355624
493,0,46.3237999991989,-89.831839083187,-91.9178531934817,-2.0860141102947,0.300000000002854,4.50000000000017,5.69999999999737,-90.2863785550477,-2.98234921796978,2.55285989005696,-22.9595822038021,46.3237499991989,46.3234499991989,926476,"2026_01_22_0012","2026_01_22_0012_ev00493_rec0","no",355625
494,0,46.4393499991989,-89.5484807101537,-91.6273985596336,-2.07891784947989,0.199999999999534,30.1000000000045,30.0000000000011,-13306.2122184411,13218.5103879328,247760.091208433,30.6514037014182,46.4392499991989,46.4390499991989,928787,"2026_01_22_0012","2026_01_22_0012_ev00494_rec0","no",355626
495,0,46.5061999991989,-88.1912528809955,-92.6200903006663,-4.42883741967081,0.450000000000728,0.900000000001455,2.50000000000483,-83.0780381082971,-7.38951775506791,27.8952957198167,14.3695766034854,46.5056999991989,46.5051499991989,930124,"2026_01_22_0012","2026_01_22_0012_ev00495_rec0","no",355627
496,0,46.6765999991989,-90.2489336381127,-96.1741821271672,-5.92524848905443,0.650000000000261,0.0999999999962142,0,-87.038713555664,-4.54133185084404,2.48584481296008,84.3560746577831,46.6765999991989,46.6759499991989,933532,"2026_01_22_0012","2026_01_22_0012_ev00496_rec0","no",355628
497,0,46.8613499991989,-91.8648946902604,-152.416168803837,-60.551274113577,0.849999999999795,3.19999999999965,3.00000000000011,-90.9192792948009,-60.7388674414682,3.15092090876979,-226.137137241124,46.8607499991989,46.8597999991989,937227,"2026_01_22_0012","2026_01_22_0012_ev00497_rec0","no",355629
498,0,46.9212499991989,-90.8171216307785,-97.1911622609995,-6.37404063022095,0.349999999997408,0.199999999999534,0,-87.9143770572981,-5.04851929421576,12.7161214787295,27.658403869135,46.9212499991989,46.9208999991989,938425,"2026_01_22_0012","2026_01_22_0012_ev00498_rec0","no",355630
499,0,47.1199999991989,-88.4130237438377,-108.331183899945,-19.9181601561073,0.650000000000261,2.00000000000244,2.049999999997,-88.8653172866057,-19.8914944853291,1.9442983798128,-63.1765219838088,47.1199499991989,47.1191999991989,942400,"2026_01_22_0012","2026_01_22_0012_ev00499_rec0","no",355631
500,0,47.3739999991989,-90.676261445562,-99.5295777883441,-8.85331634278205,0.999999999997669,0.399999999999068,0,-88.7630204525648,-4.86300755357216,4.09696532588457,34.2755464064799,47.3739499991989,47.3729499991989,947480,"2026_01_22_0012","2026_01_22_0012_ev00500_rec0","no",355632
501,0,47.5138499991989,-87.6644647108957,-95.905676167974,-8.24121145707832,0.300000000002854,0.799999999998136,2.049999999997,-88.7987656021577,-3.57518694276671,3.26044538105902,-47.1684253820897,47.5138499991989,47.5134499991989,950277,"2026_01_22_0012","2026_01_22_0012_ev00501_rec0","no",355633
502,0,47.5567499991989,-90.5616328337589,-97.5580552140966,-6.99642238033768,2.00000000000244,1.69999999999959,2.60000000000105,-89.0180640876086,-6.39839269530893,5.89454943666045,-2.65181843185679,47.5565999991989,47.5540999991989,951135,"2026_01_22_0012","2026_01_22_0012_ev00502_rec0","no",355634
503,0,47.6681999991989,-92.1462272153408,-99.43166529518,-7.28543807983924,0.350000000004513,0.250000000001194,0.149999999997874,-90.8141692977531,-11.2138235414385,0.150756676207742,36.3404771751903,47.6681499991989,47.6677499991989,953364,"2026_01_22_0012","2026_01_22_0012_ev00503_rec0","no",355635
504,0,47.7176999991989,-88.4517098430241,-116.942723872089,-28.4910140290647,1.1999999999972,2.19999999999487,2.0500000000041,-92.0384610952515,-22.5678490559524,1.73825997046823,-169.655947415836,47.7174999991989,47.7161499991989,954354,"2026_01_22_0012","2026_01_22_0012_ev00504_rec0","no",355636
505,0,47.8064499991989,-89.7338495262814,-96.0425616443786,-6.30871211809719,0.450000000000728,1.84999999999746,2.74999999999892,-91.6599083158076,-4.08192954687077,1.20402836649312,-65.989993843772,47.8061999991989,47.8056499991989,956129,"2026_01_22_0012","2026_01_22_0012_ev00505_rec0","no",355637
506,0,47.9215499991989,-87.6032348757901,-117.748453385998,-30.1452185102084,1.00000000000477,3.09999999999633,2.00000000000244,-91.1883807113906,-29.4218677135209,1.46345478335849,-200.981683647769,47.9203499991989,47.9187999991989,958431,"2026_01_22_0012","2026_01_22_0012_ev00506_rec0","no",355638
507,0,47.9383999991989,-91.4466332654751,-96.6832618508813,-5.23662858540624,0.699999999994816,0.500000000002387,1.40000000000384,-87.3752673304766,-6.93743326512493,9.82813184132627,56.5098331516856,47.9383499991989,47.9376499991989,958768,"2026_01_22_0012","2026_01_22_0012_ev00507_rec0","no",355639
508,0,47.9919999991989,-86.4113585387972,-92.0019204346728,-5.59056189587558,0.299999999995748,4.099999999994,6.54999999999717,-87.7933317709959,-3.62319893839912,3.94006900252038,-57.7221945570884,47.9918499991989,47.9915499991989,959840,"2026_01_22_0012","2026_01_22_0012_ev00508_rec0","no",355640
509,0,48.0696999991989,-88.1003386962614,-110.71626800511,-22.615929308849,1.40000000000384,4.15000000000276,3.90000000000157,-90.8312830649578,-19.4414991278883,3.1366458182786,-176.916777252924,48.0688499991989,48.0673999991989,961394,"2026_01_22_0012","2026_01_22_0012_ev00509_rec0","no",355641
510,0,48.0916999991989,-89.7043540360816,-93.1437500692497,-3.43939603316812,0.399999999999068,2.10000000000576,2.15000000000032,-88.7482931240882,-6.67286226913647,1.978287115233,13.7320343895413,48.0916999991989,48.0912999991989,961834,"2026_01_22_0012","2026_01_22_0012_ev00510_rec0","no",355642
511,0,48.2511999991989,-97.4372816318389,-100.437822785351,-3.00054115351229,0.150000000004979,30.2000000000007,30.0000000000011,-13643.0933643418,13550.2886952821,307510.34683702,120.354550348753,48.2511999991989,48.2503499991989,965024,"2026_01_22_0012","2026_01_22_0012_ev00511_rec0","no",355643
512,0,48.2803999991989,-90.2271761566184,-106.781819038295,-16.5546428816768,0.499999999995282,2.40000000000151,2.34999999999985,-91.353832887843,-19.4054755840865,1.73619647824641,-78.9852560690411,48.2799499991989,48.2794499991989,965608,"2026_01_22_0012","2026_01_22_0012_ev00512_rec0","no",355644
513,0,48.6362499991989,-93.8387846866004,-98.6118956650188,-4.7731109784184,0.199999999999534,0.250000000001194,0.149999999997874,-91.3944742538151,-5.47563202218197,0.588848221934711,69.1106681519657,48.6361499991989,48.6357499991989,972725,"2026_01_22_0012","2026_01_22_0012_ev00513_rec0","no",355645
514,0,48.7650999991989,-90.9543539484869,-96.4774487044037,-5.52309475591676,0.149999999997874,0.10000000000332,0,11468.8328263173,-11561.6768830877,90672.2106243843,-1.73587186334182,48.7644499991989,48.7642999991989,975302,"2026_01_22_0012","2026_01_22_0012_ev00514_rec0","no",355646
515,0,48.8140499991989,-92.796909653953,-98.3730128106792,-5.57610315672612,0.549999999996942,0.0500000000016598,0,-87.9967660681146,-5.16558083072377,5.87663067158282,113.762462247395,48.8140499991989,48.8131999991989,976281,"2026_01_22_0012","2026_01_22_0012_ev00515_rec0","no",355647
516,0,48.9221499991989,-92.5841973538808,-100.747954576729,-8.16375722284862,0.0499999999945544,30.2000000000007,30.0000000000011,-2523.57121557124,2431.65716207114,165041.921458137,11.1553492651288,48.9218999991989,48.9217999991989,978443,"2026_01_22_0012","2026_01_22_0012_ev00516_rec0","no",355648
517,0,49.0238999991989,-93.2680232265017,-100.826699792976,-7.55867656647418,0.199999999999534,0.250000000001194,0,-90.8349617321182,-4.52261442767975,3.360577990505,56.2698317423808,49.0238999991989,49.0227499991989,980478,"2026_01_22_0012","2026_01_22_0012_ev00517_rec0","no",355649
518,0,49.1049999991989,-93.3191549572329,-98.3305435886508,-5.01138863141797,0.199999999999534,13.9999999999958,13.3499999999955,-670340.123939751,670261.938085055,527013.19397087,-117.452586041903,49.1048999991989,49.1046999991989,982100,"2026_01_22_0012","2026_01_22_0012_ev00518_rec0","no",355650
519,0,49.1334999991989,-88.0460478115505,-174.719414433024,-86.6733666214738,1.89999999999912,4.30000000000064,4.59999999999638,-93.6495741265515,-83.1364375873713,4.00818901092578,-622.544028573397,49.1329499991989,49.1308499991989,982670,"2026_01_22_0012","2026_01_22_0012_ev00519_rec0","no",355651
520,0,49.2257499991989,-93.1711344361791,-97.7976889107572,-4.62655447457811,0.500000000002387,2.15000000000032,1.89999999999912,-91.7838017485851,-7.1237809094854,2.27515836914836,14.6457620888162,49.2235499991989,49.2230499991989,984515,"2026_01_22_0012","2026_01_22_0012_ev00520_rec0","no",355652
521,0,49.2709999991989,-91.5812254794134,-94.4297474814066,-2.84852200199322,0.549999999996942,4.75000000000136,7.95000000000101,21485.6823058293,-21579.0354674783,238264.742374629,-16.4637881802952,49.2705499991989,49.2699999991989,985420,"2026_01_22_0012","2026_01_22_0012_ev00521_rec0","no",355653
522,0,49.3234499991989,-94.5313035630101,-98.4381921611024,-3.90688859809227,0.350000000004513,30.5499999999981,30.0000000000011,-3215.73191750527,3124.64680427998,97359.1612695894,86.7543149152291,49.3233499991989,49.3224499991989,986469,"2026_01_22_0012","2026_01_22_0012_ev00522_rec0","no",355654
523,0,49.4508999991989,-93.1124120495055,-99.6181722130958,-6.50576016359034,0.199999999999534,0.149999999997874,0.0999999999962142,-91.2542466177659,-8.63984040269599,0.141330478114559,53.7339234543551,49.4508999991989,49.4506499991989,989018,"2026_01_22_0012","2026_01_22_0012_ev00523_rec0","no",355655
524,0,49.4990499991989,-94.4455942330229,-103.128363481135,-8.68276924811198,0.199999999999534,0.10000000000332,0,-90.8332643747912,-3.72970156195801,8.3194685115079,75.9767886850651,49.4984499991989,49.4981499991989,989981,"2026_01_22_0012","2026_01_22_0012_ev00524_rec0","no",355656
525,0,49.5971499991989,-84.2821232482444,-90.372445146935,-6.09032189869065,1.40000000000384,31.8499999999986,29.999999999994,-89.1244374059994,-2.66718374479812,2.56818811341353,-167.426463089947,49.5966499991989,49.5952499991989,991943,"2026_01_22_0012","2026_01_22_0012_ev00525_rec0","no",355657
526,0,49.6157499991989,-90.0192939694069,-95.6043792030102,-5.58508523360331,0.500000000002387,0.350000000004513,0.450000000000728,-88.3743094596435,-4.34612032816953,2.7207365793741,35.5874641055788,49.6155499991989,49.6149999991989,992315,"2026_01_22_0012","2026_01_22_0012_ev00526_rec0","no",355658
527,0,49.8048999991989,-94.2838524068916,-102.836042294116,-8.55218988722413,0.199999999999534,0.0500000000016598,0.299999999995748,-90.836893238285,-7.18005146219963,3.45543127289777,77.0834977156102,49.8047499991989,49.8044499991989,996098,"2026_01_22_0012","2026_01_22_0012_ev00527_rec0","no",355659
528,0,49.9894999991989,-94.4497550713493,-100.880000952307,-6.43024588095751,0.299999999995748,0.449999999993622,0.400000000006173,-90.7928713997893,-6.35177543469459,7.69556573370681,59.4734773120127,49.9892999991989,49.9889999991989,999790,"2026_01_22_0012","2026_01_22_0012_ev00528_rec0","no",355660
529,0,50.1032999991989,-91.2191695479303,-95.8261573238969,-4.60698777596663,0.299999999995748,30.2000000000007,30.0000000000011,-3397.28925458359,3307.83891102637,111507.416893756,39.1895641667358,50.1031999991989,50.1028999991989,1002066,"2026_01_22_0012","2026_01_22_0012_ev00529_rec0","no",355661
530,0,50.1243499991989,-88.9561434288844,-97.1612717581497,-8.20512832926534,0.199999999999534,0.249999999994088,0.650000000000261,-86.54876562458,-5.88626793013956,8.21840162183338,23.5221973329702,50.1241999991989,50.1239499991989,1002487,"2026_01_22_0012","2026_01_22_0012_ev00530_rec0","no",355662
531,0,50.2379499991989,-88.0722894489306,-98.5936770311387,-10.5213875822081,0.700000000001921,0.94999999999601,1.14999999999554,-90.5378814697004,-4.76394347684403,0.951966159752181,-84.1371321877494,50.2377499991989,50.2368999991989,1004759,"2026_01_22_0012","2026_01_22_0012_ev00531_rec0","no",355663
532,0,50.3785999991989,-92.8433532732614,-97.8345534834203,-4.99120021015895,0.400000000006173,30.0999999999974,29.999999999994,-33904.3571691405,33814.8268965471,578653.246217843,72.7114856559167,50.3785999991989,50.3776499991989,1007572,"2026_01_22_0012","2026_01_22_0012_ev00532_rec0","no",355664
533,0,50.4102999991989,-91.7280149487655,-141.97820964978,-50.2501947010141,1.20000000000431,5.85000000000235,5.50000000000495,-91.5741384708958,-55.1937432534797,5.09072050695039,-365.52440856737,50.4091999991989,50.4077499991989,1008206,"2026_01_22_0012","2026_01_22_0012_ev00533_rec0","no",355665
534,0,51.0475999991989,-88.8298866056655,-92.3117098878164,-3.48182328215096,0.600000000005707,0.799999999998136,0,-85.7214273664412,-3.93067849870595,6.05015656976062,68.2816650136824,51.0474499991989,51.0465499991989,1020952,"2026_01_22_0012","2026_01_22_0012_ev00534_rec0","no",355666
535,0,51.1758999991989,-88.4179700616944,-90.8470830525295,-2.42911299083504,0.250000000001194,30.2999999999969,29.999999999994,-13714.9721343206,13628.6686036117,285742.997287059,41.0637210352801,51.1758999991989,51.1755499991989,1023518,"2026_01_22_0012","2026_01_22_0012_ev00535_rec0","no",355667
536,0,51.2985999991989,-87.8355194018312,-91.9957655225065,-4.16024612067532,0.299999999995748,20.5000000000055,17.2500000000042,-49000.7714592217,48914.5023940656,271933.285816521,-35.3100019221377,51.2985999991989,51.2982999991989,1025972,"2026_01_22_0012","2026_01_22_0012_ev00536_rec0","no",355668
537,0,51.3212999991989,-86.2055296875944,-99.9701975889803,-13.7646679013859,1.10000000000099,4.20000000000442,4.55000000000183,-88.265709422402,-10.9164319861873,3.53902713773838,-113.725306241833,51.3209499991989,51.3198499991989,1026426,"2026_01_22_0012","2026_01_22_0012_ev00537_rec0","no",355669
538,0,51.3905499991989,-89.5167497483186,-93.655971206517,-4.13922145819839,0.549999999996942,0.94999999999601,0.799999999998136,-87.3939983273546,-5.40290494147712,2.06649185055892,47.7532371713734,51.3897499991989,51.3891999991989,1027811,"2026_01_22_0012","2026_01_22_0012_ev00538_rec0","no",355670
539,0,51.5036499991989,-86.7138677935131,-100.079932297207,-13.3660645036942,1.84999999999746,3.55000000000416,4.45000000000562,-89.4381456182773,-9.82647897504406,2.98288880363392,-129.078904323577,51.5033999991989,51.5014499991989,1030073,"2026_01_22_0012","2026_01_22_0012_ev00539_rec0","no",355671
540,0,51.5274999991989,-89.4452494818897,-92.8922648149175,-3.44701533302784,0.399999999999068,11.8999999999971,11.1500000000007,-635931.062119888,635854.900219056,486007.180107262,-190.947786052511,51.5271999991989,51.5267999991989,1030550,"2026_01_22_0012","2026_01_22_0012_ev00540_rec0","no",355672
541,0,51.5555999991989,-85.3283442945716,-153.739938597732,-68.41159430316,2.80000000000058,7.39999999999696,7.89999999999935,-89.4721314241458,-66.2913352473644,6.91272838658702,-717.287886544705,51.5548499991989,51.5514499991989,1031112,"2026_01_22_0012","2026_01_22_0012_ev00541_rec0","no",355673
542,0,51.5846499991989,-90.4539239864493,-96.4779924518355,-6.02406846538619,0.500000000002387,1.10000000000099,2.00000000000244,-88.7826927304699,-5.15755300313621,7.15865514791523,11.9657653745879,51.5846499991989,51.5841499991989,1031693,"2026_01_22_0012","2026_01_22_0012_ev00542_rec0","no",355674
543,0,51.6714499991989,-89.8483534581364,-96.1931613743866,-6.34480791625026,0.0500000000016598,0.199999999999534,0,17569.7502630798,-17658.5816576225,145389.547046192,83.8750130597363,51.6711999991989,51.6710999991989,1033429,"2026_01_22_0012","2026_01_22_0012_ev00543_rec0","no",355675
544,0,51.8551999991989,-87.6687655766946,-94.5876363062896,-6.91887072959507,0.300000000002854,0.749999999996476,0.250000000001194,-87.6216365381162,-5.57832197970498,0.346857084613888,-3.77258656382243,51.8549499991989,51.8545499991989,1037104,"2026_01_22_0012","2026_01_22_0012_ev00544_rec0","no",355676
545,0,51.8844499991989,-86.9382252188504,-93.2660938371709,-6.32786861832049,0.149999999997874,0.0500000000016598,0,-86.0468086547914,-3.22369732550774,4.40925801990889,12.1513590094579,51.8844499991989,51.8842999991989,1037689,"2026_01_22_0012","2026_01_22_0012_ev00545_rec0","no",355677
546,0,51.9973499991989,-87.3610026345545,-92.3521148425226,-4.99111220796806,0.849999999999795,3.74999999999659,3.84999999999991,-87.3424959401214,-5.77510820828463,3.40128946277781,-26.2375754688153,51.9967499991989,51.9958999991989,1039947,"2026_01_22_0012","2026_01_22_0012_ev00546_rec0","no",355678
547,0,52.1621499991989,-87.366966044042,-92.9651872635928,-5.59822121955072,0.0999999999962142,0.300000000002854,0.650000000000261,-86.3762481288008,-3.85228620415217,2.8912084675197,17.3921636187503,52.1619999991989,52.1618499991989,1043243,"2026_01_22_0012","2026_01_22_0012_ev00547_rec0","no",355679
548,0,52.3235999991989,-86.4169013393156,-96.5939268500588,-10.1770255107432,0.349999999997408,0.249999999994088,0.500000000002387,-87.1180168753281,-3.65373446553333,2.77219183698544,-33.8315409639244,52.3234999991989,52.3230999991989,1046472,"2026_01_22_0012","2026_01_22_0012_ev00548_rec0","no",355680
549,0,52.5413999991989,-87.1976063549972,-92.4667815392565,-5.26917518425932,0.0500000000016598,30.2500000000023,28.9999999999964,-41194.9169310772,41109.9776959958,283395.352319462,1.58224713167833,52.5412499991989,52.5410999991989,1050828,"2026_01_22_0012","2026_01_22_0012_ev00549_rec0","no",355681
550,0,52.5707999991989,-89.366314842226,-96.3825919108219,-7.01627706859591,0.399999999999068,1.64999999999793,3.04999999999467,-87.9138877877768,-5.87763551369503,8.14167736328028,-8.56013714050714,52.5698999991989,52.5694999991989,1051416,"2026_01_22_0012","2026_01_22_0012_ev00550_rec0","no",355682
551,0,52.6336999991989,-90.567443016231,-98.505820000444,-7.93837698421299,0.299999999995748,0.250000000001194,0,-87.8347314734996,-4.42386177031641,2.97072105534728,67.1689200680839,52.6335999991989,52.6331999991989,1052674,"2026_01_22_0012","2026_01_22_0012_ev00551_rec0","no",355683
552,0,52.6625499991989,-85.5929198302731,-89.9302721181158,-4.33735228784272,0.750000000003581,5.09999999999877,5.44999999999618,-85.9743929053574,-4.44257615181888,4.214502458895,-36.3765455788172,52.6619499991989,52.6611999991989,1053251,"2026_01_22_0012","2026_01_22_0012_ev00552_rec0","no",355684
