"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1737,2,69.1498,-92.9236326770744,-99.4336582554954,-6.51002557842102,0.0999999999891088,1.14999999999554,1.14999999999554,-90.8626679351092,-9.01846799081877,1.61949188531451,44.4143890680057,69.14955,69.14895,382996,"2023_08_31_0032","2023_08_31_0032_ev01737_rec2","no",51394
1738,2,69.18335,-87.7412930475874,-99.9858967482618,-12.2446037006744,2.14999999998611,1.05000000000643,0,-94.8316984934916,0.632268771340432,16.9661255704069,-233.271142220892,69.18205,69.17935,383667,"2023_08_31_0032","2023_08_31_0032_ev01738_rec2","no",51395
1739,2,69.2017,-95.5578773461573,-100.121700317966,-4.56382297180916,0.250000000008299,30.3000000000111,30.0000000000011,-30399.0463590886,30304.5632475157,482941.8355458,1.95383859574243,69.2012,69.20095,384034,"2023_08_31_0032","2023_08_31_0032_ev01739_rec2","no",51396
1740,2,69.2325,-94.1647114651374,-100.434724844715,-6.27001337957722,0.650000000007367,3.64999999999327,2.89999999999679,-88.9794104651147,-12.4919334077662,5.67021130536366,76.6498274804113,69.23165,69.231,384650,"2023_08_31_0032","2023_08_31_0032_ev01740_rec2","no",51397
1741,2,69.2784,-91.2548522960228,-97.5545019472898,-6.29964965126702,1.85000000000457,1.1999999999972,1.20000000001141,-90.4817966808308,-3.64545805122581,7.42842590132797,-8.90753338691099,69.27825,69.2763,385568,"2023_08_31_0032","2023_08_31_0032_ev01741_rec2","no",51398
1742,2,69.3477,-91.945597090047,-101.691977460022,-9.746380369975,2.75000000000603,3.65000000000748,3.64999999999327,-90.0451338580044,-10.822813958584,5.38079545592021,-15.0981468607112,69.34765,69.34485,386954,"2023_08_31_0032","2023_08_31_0032_ev01742_rec2","no",51399
1743,2,69.3895,-91.4119201368636,-94.4747280541384,-3.06280791727477,0.249999999994088,30.3499999999985,30.0000000000011,-20852.7674163442,20763.0450639495,221049.102144119,6.4872404143605,69.38905,69.3888,387790,"2023_08_31_0032","2023_08_31_0032_ev01743_rec2","no",51400
1744,2,69.42995,-93.9941434472509,-97.0949434042708,-3.10079995701993,1.00000000000477,2.45000000001028,1.09999999999388,-93.0214043679448,-6.15355470796119,1.01922214629297,15.6372719934608,69.42825,69.42655,388599,"2023_08_31_0032","2023_08_31_0032_ev01744_rec2","no",51401
1745,2,69.47035,-95.1654310927613,-103.536858774494,-8.37142768173297,2.64999999998849,30.4500000000019,27.5500000000051,-37206.6922978499,37111.8009375178,303264.429924012,-67.384880388164,69.4686,69.46465,389407,"2023_08_31_0032","2023_08_31_0032_ev01745_rec2","no",51402
1746,2,69.49675,-95.7619546039887,-102.128925550468,-6.36697094647941,2.09999999999866,2.65000000000271,1.69999999999959,-92.2505873423022,-11.8698256594963,2.37976539468386,68.640896892648,69.4965,69.4944,389935,"2023_08_31_0032","2023_08_31_0032_ev01746_rec2","no",51403
1747,2,69.53865,-90.7402521114332,-98.6503063841022,-7.91005427266902,2.35000000000696,3.09999999998922,3.69999999999493,-90.8675833169018,-5.2366045359632,5.90046865331782,-46.2892529906029,69.53855,69.53615,390773,"2023_08_31_0032","2023_08_31_0032_ev01747_rec2","no",51404
1748,2,69.59175,-93.4479960305314,-97.595802686073,-4.14780665554157,0.350000000011619,3.09999999998922,3.19999999999254,-91.2698397646974,-5.78383615988008,7.16501281215777,20.4945828761377,69.59125,69.58995,391835,"2023_08_31_0032","2023_08_31_0032_ev01748_rec2","no",51405
1749,2,69.6331,-93.7893163829436,-98.1580239292717,-4.36870754632804,0.10000000000332,1.75000000001546,0.799999999998136,-90.3011223094195,-8.5991086927306,1.52546071303195,88.6369811254061,69.63285,69.6317,392662,"2023_08_31_0032","2023_08_31_0032_ev01749_rec2","no",51406
1750,2,69.69085,-91.7825112935455,-96.8004451586575,-5.01793386511201,0.200000000006639,30.2000000000078,29.3999999999954,-48424.626806632,48334.7194485971,381068.918964256,-1.78475479146039,69.6907,69.6905,393817,"2023_08_31_0032","2023_08_31_0032_ev01750_rec2","no",51407
1751,2,69.72995,-92.1147518324239,-99.4474786030857,-7.33272677066178,2.70000000000437,4.54999999999472,8.65000000000293,67923.9021443402,-68020.4337880897,345040.504237491,-70.1436747794332,69.7283,69.72465,394599,"2023_08_31_0032","2023_08_31_0032_ev01751_rec2","no",51408
1752,2,69.77645,-93.4842060076115,-97.3200057392102,-3.8357997315987,0.349999999997408,3.69999999999493,3.10000000000343,-91.9167514405711,-6.51868397955689,3.96112503872628,15.3873887150826,69.77545,69.77505,395529,"2023_08_31_0032","2023_08_31_0032_ev01752_rec2","no",51409
1753,2,69.7996,-94.8947575286444,-99.6649077281814,-4.77015019953703,1.14999999999554,0.650000000007367,0.500000000002387,-92.157324949264,-7.29816492510927,1.08336863500057,73.7302353105921,69.7996,69.79835,395992,"2023_08_31_0032","2023_08_31_0032_ev01753_rec2","no",51410
1754,2,69.81795,-91.0847121572167,-97.2608402294257,-6.17612807220898,1.55000000000882,4.49999999999307,4.30000000000064,-90.3042854120133,-9.29844567298393,3.87176851150898,-28.7543209957638,69.81605,69.81445,396359,"2023_08_31_0032","2023_08_31_0032_ev01754_rec2","no",51411
1755,2,69.84515,-92.6143050331386,-97.4043636651906,-4.79005863205205,0.799999999998136,1.24999999999886,0,-89.4674771511882,-4.1839388710935,3.77679052764571,75.9414477703944,69.84465,69.84385,396903,"2023_08_31_0032","2023_08_31_0032_ev01755_rec2","no",51412
1756,2,69.8813,-92.3812275968849,-96.0430045771814,-3.66177698029648,2.80000000000769,2.15000000000032,1.55000000000882,-91.3090418602373,-7.55346569761386,1.35641386448189,11.4707720661036,69.8805,69.87705,397626,"2023_08_31_0032","2023_08_31_0032_ev01756_rec2","no",51413
1757,2,69.93265,-93.3718980297612,-101.887678685814,-8.51578065605318,0.849999999999795,0.749999999996476,0.700000000009027,-92.2310575773944,-6.43257618780589,1.71607673892314,17.4607302197013,69.9324,69.9315,398653,"2023_08_31_0032","2023_08_31_0032_ev01757_rec2","no",51414
1758,2,69.9731,-94.2169722205296,-98.9592399020127,-4.74226768148304,0.299999999995748,30.3499999999985,30.0000000000011,-4124.75888372035,4033.3532171221,183042.939435312,73.1114252843992,69.97305,69.97275,399462,"2023_08_31_0032","2023_08_31_0032_ev01758_rec2","no",51415
1759,2,70.00265,-92.4177850799345,-95.9777188717008,-3.5599337917663,1.34999999998797,2.65000000000271,1.39999999998963,-91.4487666995061,-3.8105467005723,2.75116133504275,15.6112278804566,70.0024,70.00085,400053,"2023_08_31_0032","2023_08_31_0032_ev01759_rec2","no",51416
1760,2,70.03925,-90.0332424891498,-98.1238865182905,-8.09064402914066,2.45000000001028,5.65000000000282,6.3999999999993,-90.5181640630009,-7.04135669576356,6.18752577684688,-72.4549906710374,70.0391,70.03665,400785,"2023_08_31_0032","2023_08_31_0032_ev01760_rec2","no",51417
1761,2,70.07075,-91.5906668514674,-100.426093187418,-8.83542633595067,1.69999999999959,1.55000000000882,1.90000000000623,-91.1440305898678,-7.91304450954365,2.4870194179546,-15.4794821211604,70.0707,70.069,401415,"2023_08_31_0032","2023_08_31_0032_ev01761_rec2","no",51418
1762,2,70.10995,-92.8068308505547,-99.4927770248979,-6.6859461743432,0.450000000000728,1.14999999999554,0.749999999996476,-91.4028192664728,-7.52263639567068,1.10523663613057,32.0871388861142,70.1099,70.1089,402199,"2023_08_31_0032","2023_08_31_0032_ev01762_rec2","no",51419
1763,2,70.19665,-91.3491809978578,-98.2395455226558,-6.89036452479802,1.00000000000477,6.69999999999504,10.6499999999983,-88.3349386867106,-7.89832674787928,30.4352014823807,-70.9674273118752,70.1953,70.1943,403933,"2023_08_31_0032","2023_08_31_0032_ev01763_rec2","no",51420
1764,2,70.2281,-92.6447719352887,-94.7208007881863,-2.07602885289762,0.250000000008299,1.4500000000055,1.30000000000052,-91.0365978346681,-4.92254149050676,1.80579817239988,37.6306468459628,70.22725,70.227,404562,"2023_08_31_0032","2023_08_31_0032_ev01764_rec2","no",51421
1765,2,70.273,-93.5276298824925,-100.289665411531,-6.76203552903888,2.35000000000696,6.19999999999266,3.90000000000157,-92.0002827690329,-8.90536610008525,4.91610839524098,-14.6959912613224,70.27105,70.26735,405460,"2023_08_31_0032","2023_08_31_0032_ev01765_rec2","no",51422
1766,2,70.3109,-91.3229035016921,-97.7651166767814,-6.44221317508926,0.850000000014006,6.3999999999993,30.0000000000011,-94.0822222316346,-5.32194433484737,2.01514306713481,-102.443971582051,70.31005,70.3092,406218,"2023_08_31_0032","2023_08_31_0032_ev01766_rec2","no",51423
1767,2,70.32915,-93.537680707879,-100.474156514685,-6.93647580680644,0.599999999991496,2.49999999999773,3.2499999999942,-89.8927079926069,-8.94774041246635,8.8881834921574,30.2533015294656,70.3291,70.3284,406583,"2023_08_31_0032","2023_08_31_0032_ev01767_rec2","no",51424
1768,2,70.4096,-89.9627482510061,-97.0911128293179,-7.12836457831182,1.59999999999627,30.4500000000019,30.0000000000011,-1572.017303131,1480.97169038231,177073.096854195,-42.8056052160437,70.40955,70.4079,408192,"2023_08_31_0032","2023_08_31_0032_ev01768_rec2","no",51425
1769,2,70.4566,-90.2029872241822,-97.1810961194529,-6.97810889527068,0.900000000001455,3.60000000000582,4.15000000000987,-86.3695794122312,-9.52950678562938,10.4721150435678,8.45773653253099,70.45495,70.45375,409132,"2023_08_31_0032","2023_08_31_0032_ev01769_rec2","no",51426
1770,2,70.5607,-93.5113150296386,-96.2481990683953,-2.73688403875668,0.399999999999068,0.0500000000016598,0,4561.3753482313,-4653.14479271869,66801.6041606512,82.7408563344216,70.5607,70.5602,411214,"2023_08_31_0032","2023_08_31_0032_ev01770_rec2","no",51427
1771,2,70.5809,-90.4221477202005,-94.6958269060644,-4.27367918586384,0.999999999990564,3.15000000000509,1.59999999999627,-89.8950832874356,-6.55704591830757,1.40066858769811,-1.32037617720656,70.57985,70.57865,411618,"2023_08_31_0032","2023_08_31_0032_ev01771_rec2","no",51428
1772,2,70.6167,-88.8332148692931,-94.7173226660803,-5.88410779678726,0.749999999996476,29.200000000003,20.5500000000001,-49516.5233509509,49427.471806397,518694.740036429,-51.6341895196219,70.6167,70.6159,412334,"2023_08_31_0032","2023_08_31_0032_ev01772_rec2","no",51429
1773,2,70.64695,-90.6324260691178,-98.2302199151799,-7.5977938460621,4.950000000008,2.09999999998445,21.2500000000091,15031.0943477029,-15125.365339623,388439.247205106,-114.21117942724,70.64645,70.641,412939,"2023_08_31_0032","2023_08_31_0032_ev01773_rec2","no",51430
1774,2,70.67185,-93.4907826914406,-100.846168574992,-7.3553858835518,0.450000000000728,0.799999999998136,0.600000000005707,-90.5139990831924,-12.2203456007092,0.764594856436389,76.8050972032495,70.67165,70.67115,413437,"2023_08_31_0032","2023_08_31_0032_ev01774_rec2","no",51431
1775,2,70.70255,-91.460318871116,-96.6549545128033,-5.19463564168726,0.249999999994088,30.1500000000061,30.0000000000011,-18959.7363650229,18870.6153960503,275154.923385412,38.6115419230729,70.7025,70.7019,414051,"2023_08_31_0032","2023_08_31_0032_ev01775_rec2","no",51432
1776,2,70.7307,-91.7424285024287,-97.0327979436352,-5.29036944120651,0.150000000004979,1.75000000000125,1.35000000000218,-88.713432043534,-7.38972517026028,3.39880460052385,62.6838706388341,70.7299,70.72965,414614,"2023_08_31_0032","2023_08_31_0032_ev01776_rec2","no",51433
1777,2,70.7899,-93.3360240717906,-100.365865949984,-7.02984187819321,1.1999999999972,2.80000000000769,2.15000000000032,-89.3505492220659,-11.6266316145563,3.74229653460541,67.5884261086822,70.78915,70.7878,415798,"2023_08_31_0032","2023_08_31_0032_ev01777_rec2","no",51434
1778,2,70.8421,-88.9804755640106,-104.004001262689,-15.0235256986786,2.00000000000955,6.95000000000334,7.54999999999484,-90.247517431282,-12.393746111207,7.10619384407176,-155.235624503579,70.84085,70.8388,416842,"2023_08_31_0032","2023_08_31_0032_ev01778_rec2","no",51435
1779,2,70.8743,-89.9566074554587,-92.7507224633692,-2.79411500791058,0.549999999989836,19.0499999999929,16.3000000000011,-116164.333656632,116075.965032639,722070.633168636,-26.3848961551429,70.8743,70.87365,417486,"2023_08_31_0032","2023_08_31_0032_ev01779_rec2","no",51436
1780,2,70.9081,-90.8368343478407,-98.2182423832108,-7.3814080353701,2.44999999999607,30.3000000000111,30.0000000000011,-46642.4612269636,46553.0282774008,381754.182836179,-20.2525976067786,70.90805,70.9054,418162,"2023_08_31_0032","2023_08_31_0032_ev01780_rec2","no",51437
1781,2,70.9357,-91.7332592784481,-95.5709794157724,-3.8377201373243,0.900000000001455,3.10000000000343,2.70000000000437,-89.4988827684562,-8.66444949568446,3.10232304560968,35.0622059556852,70.9353,70.934,418714,"2023_08_31_0032","2023_08_31_0032_ev01781_rec2","no",51438
1782,2,71,-90.6986167058313,-96.7546415107427,-6.05602480491133,0.450000000000728,30.2999999999969,30.0000000000011,-37542.369179986,37452.2231295075,499739.819638847,-19.519982059491,70.99975,70.9993,420000,"2023_08_31_0032","2023_08_31_0032_ev01782_rec2","no",51439
1783,2,71.0285,-90.9008446549871,-96.5089531619,-5.6081085069129,1.34999999998797,21.5000000000032,15.749999999997,-61426.7088660407,61336.5043872466,348668.685207934,-66.6113041708847,71.02765,71.0259,420570,"2023_08_31_0032","2023_08_31_0032_ev01783_rec2","no",51440
1784,2,71.0515,-92.3169257711117,-101.873503284268,-9.55657751315667,0.900000000001455,2.70000000000437,3.15000000000509,-94.213985566732,-7.6791930168987,2.0541555731211,-81.5716948406188,71.05095,71.04995,421030,"2023_08_31_0032","2023_08_31_0032_ev01784_rec2","no",51441
1785,2,71.0728,-94.1985653693364,-100.310407874511,-6.11184250517455,0.450000000000728,0.399999999999068,0.249999999994088,-92.1382219274876,-4.82384572314672,2.13423225171081,45.8366093141562,71.0727,71.07075,421456,"2023_08_31_0032","2023_08_31_0032_ev01785_rec2","no",51442
1786,2,71.09125,-90.3751121103246,-98.4236310865456,-8.04851897622098,0.650000000007367,4.75000000000136,5.09999999999877,-89.2246022860399,-9.68130140046075,5.97129953920186,-31.3297470673333,71.0905,71.0897,421825,"2023_08_31_0032","2023_08_31_0032_ev01786_rec2","no",51443
1787,2,71.1179,-88.6489048095416,-94.2869045119324,-5.63799970239081,0.799999999998136,4.90000000000634,6.09999999998934,-89.1575569147037,-4.19280295608029,6.23051313341986,-48.2239357146972,71.11735,71.1165,422358,"2023_08_31_0032","2023_08_31_0032_ev01787_rec2","no",51444
1788,2,71.1882,-91.4685084415229,-105.11833666584,-13.6498282243167,2.19999999998777,2.44999999999607,1.69999999999959,-95.973966174672,-11.3522712111317,0.561081288663894,-158.551602387062,71.18815,71.18595,423764,"2023_08_31_0032","2023_08_31_0032_ev01788_rec2","no",51445
1789,2,71.21835,-95.8299501030374,-100.212206006607,-4.38225590356964,1.10000000000809,0.950000000003115,0.500000000002387,-90.9474132790058,-9.6424840573055,1.30388917281468,129.335742536709,71.21755,71.21645,424367,"2023_08_31_0032","2023_08_31_0032_ev01789_rec2","no",51446
1790,2,71.2635,-93.0481036165742,-105.118368894133,-12.0702652775589,1.09999999999388,5.64999999998861,2.40000000000862,-92.7075458317635,-12.4621202915927,2.54274606788438,-58.0272971016663,71.26015,71.2588,425270,"2023_08_31_0032","2023_08_31_0032_ev01790_rec2","no",51447
1791,2,71.30775,-89.367958745955,-101.229787276903,-11.8618285309476,1.50000000000716,2.35000000000696,2.049999999997,-92.2705661218744,-10.7127702082041,1.03396110140212,-111.881347309807,71.3074,71.3057,426155,"2023_08_31_0032","2023_08_31_0032_ev01791_rec2","no",51448
1792,2,71.35345,-92.6816688868047,-99.6001631694926,-6.91849428268796,0.450000000000728,1.64999999999793,1.69999999999959,-91.0790198136713,-9.45440808443117,2.09578158169886,25.2299117227394,71.35345,71.35295,427069,"2023_08_31_0032","2023_08_31_0032_ev01792_rec2","no",51449
1793,2,71.37615,-92.3904032096134,-97.3380881876463,-4.94768497803297,0.549999999989836,0.649999999993156,1.35000000000218,-91.4138531249344,-3.827422463971,4.34029695201787,10.9430882520727,71.376,71.37545,427523,"2023_08_31_0032","2023_08_31_0032_ev01793_rec2","no",51450
1794,2,71.4308,-91.8430609749551,-96.6385483584089,-4.79548738345383,0.550000000004047,2.40000000000862,1.95000000000789,-92.39011672813,-4.21479241152553,1.56436508604357,-30.1570101471443,71.4293,71.4286,428616,"2023_08_31_0032","2023_08_31_0032_ev01794_rec2","no",51451
1795,2,71.467,-93.6212965044145,-96.7418737365096,-3.12057723209506,0.450000000000728,1.24999999999886,1.00000000000477,-90.6451877084529,-6.97502871565347,1.89539004058728,74.4641065932392,71.4669,71.46645,429340,"2023_08_31_0032","2023_08_31_0032_ev01795_rec2","no",51452
1796,2,71.4932,-91.3411837689789,-96.3521826467608,-5.01099887778184,1.09999999999388,33.0500000000029,27.5500000000051,-53737.892909245,53649.4900493192,308313.52878317,2.60893411794882,71.49205,71.489,429864,"2023_08_31_0032","2023_08_31_0032_ev01796_rec2","no",51453
1797,2,71.52715,-89.6785767912744,-100.299372571874,-10.6207957806,2.50000000001194,3.00000000000011,1.60000000001048,-89.9656655522482,-11.1366812855693,1.43380237586548,-40.537463045389,71.52705,71.5238,430543,"2023_08_31_0032","2023_08_31_0032_ev01797_rec2","no",51454
1798,2,71.58795,-90.8506214792716,-98.8521660715652,-8.00154459229367,0.299999999995748,0.199999999992428,0,37558.8500514209,-37652.5680015809,223581.929422307,-11.8186232622975,71.58795,71.5873,431759,"2023_08_31_0032","2023_08_31_0032_ev01798_rec2","no",51455
1799,2,71.60745,-92.0753516172595,-95.9735159677381,-3.89816435047857,0.199999999992428,30.4500000000019,29.1500000000013,-31229.830375907,31140.6635592849,208665.998562274,17.121690065421,71.60675,71.6065,432149,"2023_08_31_0032","2023_08_31_0032_ev01799_rec2","no",51456
1800,2,71.69165,-92.0065713900358,-99.1172107470203,-7.11063935698452,0.750000000010687,1.84999999999036,3.05000000000177,-90.5175181890761,-5.76288872149596,9.09190106533124,-9.79929957815965,71.6914,71.6906,433833,"2023_08_31_0032","2023_08_31_0032_ev01800_rec2","no",51457
1801,2,71.7601,-88.5172274340866,-100.605507434263,-12.0882800001767,2.59999999998684,30.4000000000002,29.9499999999995,-22346.1700914903,22255.4252839632,296910.450697347,-151.776202526293,71.75655,71.7539,435202,"2023_08_31_0032","2023_08_31_0032_ev01801_rec2","no",51458
1802,2,71.78085,-89.7205225925564,-99.7563738084939,-10.0358512159375,1.55000000000882,30.9000000000026,8.25000000000387,-21980.3891474714,21887.2718186553,568878.510820501,-129.121250256632,71.7806,71.779,435617,"2023_08_31_0032","2023_08_31_0032_ev01802_rec2","no",51459
1803,2,71.81005,-95.555104245523,-98.4771534568692,-2.92204921134618,0.150000000004979,0.249999999994088,0.249999999994088,-91.3802487792236,-6.26323345397787,1.33888512946326,116.595834396063,71.81005,71.8099,436201,"2023_08_31_0032","2023_08_31_0032_ev01803_rec2","no",51460
1804,2,71.976,-90.7187113954781,-95.985178196792,-5.26646680131384,2.64999999998849,1.59999999999627,1.89999999999202,-90.7422085163602,-3.21429376051774,3.74908151234858,-23.0339820176103,71.97485,71.9722,439520,"2023_08_31_0032","2023_08_31_0032_ev01804_rec2","no",51461
1805,2,72.0009,-93.0139120520019,-97.1634097013133,-4.1494976493114,0.500000000002387,1.80000000000291,0,-89.1973987599229,-4.86269655506671,5.06294957658044,88.8279516053774,72.0009,71.9988,440018,"2023_08_31_0032","2023_08_31_0032_ev01805_rec2","no",51462
1806,2,72.02705,-89.9991130776021,-94.1683869511219,-4.16927387351977,0.699999999994816,30.699999999996,29.9999999999869,-16236.0782131635,16147.2828636728,280992.902239536,7.26327943071422,72.0268,72.0254,440541,"2023_08_31_0032","2023_08_31_0032_ev01806_rec2","no",51463
1807,2,72.0544,-89.9997812958864,-96.3845596684313,-6.38477837254484,0.299999999995748,0.600000000005707,0.799999999998136,-88.5326833446257,-5.45913874377973,2.29806983261631,30.2247935750643,72.05435,72.054,441088,"2023_08_31_0032","2023_08_31_0032_ev01807_rec2","no",51464
1808,2,72.08695,-89.6294606794704,-92.1667367070241,-2.53727602755372,0.349999999997408,21.0000000000008,17.399999999995,-52588.6637200976,52499.9106368857,503321.935421797,-24.5180463558308,72.08655,72.0853,441739,"2023_08_31_0032","2023_08_31_0032_ev01808_rec2","no",51465
1809,2,72.11915,-93.2291892856091,-95.6614896663953,-2.43230038078627,2.49999999999773,0.450000000000728,0,-76.4994346152639,-17.0400046895911,80.8713045301041,73.8689650386309,72.11895,72.115,442383,"2023_08_31_0032","2023_08_31_0032_ev01809_rec2","no",51466
1810,2,72.16475,-91.2913146349618,-97.4447204888066,-6.15340585384476,0.950000000003115,2.65000000000271,1.14999999999554,-89.0735920614838,-8.17411146300216,1.94939882567113,44.6082085450351,72.1647,72.1616,443295,"2023_08_31_0032","2023_08_31_0032_ev01810_rec2","no",51467
1811,2,72.21535,-88.2644843907772,-95.3764676848979,-7.11198329412062,0.300000000009959,0.900000000001455,0.699999999994816,-90.1567054858028,-4.93127381258797,0.366613027512177,-63.6086024185167,72.2146,72.2143,444307,"2023_08_31_0032","2023_08_31_0032_ev01811_rec2","no",51468
1812,2,72.2363,-86.2766857659485,-98.1752693457523,-11.8985835798038,3.00000000000011,7.24999999999909,7.49999999999318,-88.8398453244319,-8.79570210253834,4.80143782229009,-154.967308549529,72.23335,72.23035,444726,"2023_08_31_0032","2023_08_31_0032_ev01812_rec2","no",51469
1813,2,72.2865,-92.7719937079518,-98.4965568270189,-5.72456311906704,2.20000000000198,1.95000000000789,1.14999999999554,-92.1311689262355,-7.75475306224246,1.12997808108358,-4.43733120646616,72.2846,72.2823,445730,"2023_08_31_0032","2023_08_31_0032_ev01813_rec2","no",51470
1814,2,72.3836,-94.3972704283939,-97.2436163765962,-2.84634594820238,0.10000000000332,1.34999999998797,1.24999999999886,-91.7012106535331,-6.41402252792928,2.33030309894891,64.8083817602489,72.38335,72.3832,447672,"2023_08_31_0032","2023_08_31_0032_ev01814_rec2","no",51471
1815,2,72.40395,-90.5525018970235,-98.6018812552834,-8.04937935825988,2.29999999999109,3.10000000000343,2.70000000000437,-88.8651213927451,-9.2593879828473,3.95451381050486,4.60996191920053,72.4039,72.4016,448079,"2023_08_31_0032","2023_08_31_0032_ev01815_rec2","no",51472
1816,2,72.43455,-91.0674572826421,-98.8779815007061,-7.81052421806395,0.550000000004047,30.1500000000061,30.0000000000011,-90.7501432384767,0.503848160103119,9.71250049693685,12.5914532246452,72.43455,72.43395,448691,"2023_08_31_0032","2023_08_31_0032_ev01816_rec2","no",51473
1817,2,72.5079,-85.8582794587283,-95.4609402128218,-9.60266075409348,3.00000000001432,4.44999999999141,22.1500000000106,-90.1888207612335,-6.64803412197176,0.641562602382066,-158.749435121883,72.5074,72.5043,450158,"2023_08_31_0032","2023_08_31_0032_ev01817_rec2","no",51474
1818,2,72.5274,-89.635705432926,-93.6913727843303,-4.05566735140432,0.299999999995748,6.34999999999764,5.25000000000375,-86.743356937092,-7.2732487704046,10.3832934062236,-2.06009746285287,72.5258,72.52065,450548,"2023_08_31_0032","2023_08_31_0032_ev01818_rec2","no",51475
1819,2,72.57195,-89.8817448171569,-101.398106629745,-11.5163618125882,3.34999999999752,5.35000000000707,4.40000000000396,-91.5542220212316,-8.31471376034781,3.77107192813175,-102.300550564248,72.5719,72.5669,451439,"2023_08_31_0032","2023_08_31_0032_ev01819_rec2","no",51476
1820,2,72.6136,-93.9262246642182,-98.4913334544958,-4.56510879027756,1.1999999999972,0.900000000001455,0,23600.3627850405,-23694.5494819205,199454.500210912,42.4862594324764,72.61335,72.6121,452272,"2023_08_31_0032","2023_08_31_0032_ev01820_rec2","no",51477
1821,2,72.6328,-95.1193367012282,-98.062602866126,-2.94326616489781,0.599999999991496,2.94999999999845,1.09999999999388,-88.711496861107,-11.67695094325,2.52512797203995,158.057360146397,72.63155,72.63065,452656,"2023_08_31_0032","2023_08_31_0032_ev01821_rec2","no",51478
1822,2,72.6675,-88.5294013533257,-102.429801696459,-13.9004003431337,2.54999999999939,2.80000000000769,2.049999999997,-90.2592145150085,-12.0593394566519,1.63822193223202,-103.097266958974,72.66745,72.66105,453350,"2023_08_31_0032","2023_08_31_0032_ev01822_rec2","no",51479
1823,2,72.70315,-90.2592287358738,-95.0446181969718,-4.78538946109803,0.150000000004979,0.249999999994088,0,33972.3508017658,-34063.1089986739,470969.529992154,16.3100879263725,72.703,72.7028,454063,"2023_08_31_0032","2023_08_31_0032_ev01823_rec2","no",51480
1824,2,72.7178,-89.6695598327568,-99.4477499578477,-9.77819012509089,2.65000000000271,3.2499999999942,1.75000000000125,-87.7957502853693,-10.7974873957953,2.6087022747988,16.2635782562629,72.7178,72.71515,454356,"2023_08_31_0032","2023_08_31_0032_ev01824_rec2","no",51481
1825,2,72.7842,-91.260598117021,-97.1603715936382,-5.89977347661726,1.09999999999388,1.84999999999036,1.95000000000789,-89.8860296916171,-6.0215414667049,3.6891185109017,15.4402843255706,72.78415,72.78305,455684,"2023_08_31_0032","2023_08_31_0032_ev01825_rec2","no",51482
1826,2,72.81845,-90.2100384526226,-94.2936022775059,-4.08356382488337,2.3000000000053,32.3999999999955,23.3000000000061,-93.0654270196657,3.45908480624109,24.656198950436,-33.9366620727089,72.81795,72.8154,456369,"2023_08_31_0032","2023_08_31_0032_ev01826_rec2","no",51483
1827,2,72.8381,-91.6618069199937,-94.7596808170157,-3.09787389702201,1.40000000000384,5.8000000000078,1.64999999999793,-90.3531663710074,-7.03922663558023,1.56851673316205,14.9291407062424,72.83435,72.83285,456762,"2023_08_31_0032","2023_08_31_0032_ev01827_rec2","no",51484
1828,2,72.86595,-88.8611003881089,-91.6621860347467,-2.80108564663776,0.0999999999891088,31.0500000000076,30.0000000000011,-17116.0537191124,17027.216314447,508217.92534953,-19.0306926175035,72.86495,72.86485,457319,"2023_08_31_0032","2023_08_31_0032_ev01828_rec2","no",51485
1829,2,72.95715,-89.2483281937671,-99.7382514761159,-10.4899232823488,3.19999999999254,4.90000000000634,1.24999999999886,-88.9738929963337,-7.3536276584728,2.21349040864115,-55.3186021553197,72.9523,72.9491,459143,"2023_08_31_0032","2023_08_31_0032_ev01829_rec2","no",51486
1830,2,72.99695,-91.4729049633601,-97.4291830332342,-5.95627806987409,2.70000000000437,2.65000000000271,0,47199.6326486371,-47292.2019888879,376215.480782887,8.9358689006791,72.99555,72.99285,459939,"2023_08_31_0032","2023_08_31_0032_ev01830_rec2","no",51487
1831,2,73.10135,-90.2807005223701,-92.6513341398752,-2.37063361750518,0.0500000000016598,0.600000000005707,0.700000000009027,-89.1872276992482,-3.89156152630702,1.02376182872409,27.916043760035,73.10135,73.101,462027,"2023_08_31_0032","2023_08_31_0032_ev01831_rec2","no",51488
1832,2,73.1195,-88.0447250471646,-91.3006677087185,-3.2559426615539,1.14999999999554,6.80000000001257,6.69999999999504,-88.9422890681031,-5.73093411498294,2.29326421110913,-49.3338594767767,73.1183,73.1171,462390,"2023_08_31_0032","2023_08_31_0032_ev01832_rec2","no",51489
1833,2,73.15505,-88.4261680592173,-95.7257323484114,-7.29956428919404,2.049999999997,3.5000000000025,1.80000000000291,-89.9072568185279,-5.51377334311529,1.19764682912841,-61.6049534459389,73.15435,73.1522,463101,"2023_08_31_0032","2023_08_31_0032_ev01833_rec2","no",51490
