"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
350,3,89.46055,54.6235545930408,62.3168907165527,7.69333612351191,0.349999999997408,0.200000000006639,0,53.2678854958277,2.67282815097931,3.54325701200314,-29.6739850725446,89.4605,89.46015,289211,"2024_05_23_0017","2024_05_23_0017_ev00350_rec3","no",113179
351,3,89.52025,54.0480802626837,59.6923789978027,5.64429873511905,0.0999999999891088,1.00000000000477,0.899999999987244,53.2446846165062,6.35847422261626,1.12000348133509,-14.8962838309151,89.51995,89.51985,290405,"2024_05_23_0017","2024_05_23_0017_ev00351_rec3","no",113180
352,3,89.76015,54.2428114754813,62.0117149353027,7.76890345982143,0.399999999999068,0.500000000002387,0.250000000008299,52.8952933647297,10.033959294645,0.312063341003385,-34.9214826311383,89.7601,89.7596,295203,"2024_05_23_0017","2024_05_23_0017_ev00352_rec3","no",113181
353,3,90.3925,56.0044227836003,61.0315683986117,5.02714561501139,0.349999999997408,0.299999999995748,0,52.9181219360577,2.69314279979422,5.65197689534562,-75.8346983778547,90.3923,90.39175,307850,"2024_05_23_0017","2024_05_23_0017_ev00353_rec3","no",113182
354,3,91.1316,53.8056509206809,68.5648648171256,14.7592138964447,1.65000000001214,5.35000000000707,15.749999999997,58.944817437407,5.18874189910976,5.67272309436127,195.614448002307,91.1315,91.12985,322632,"2024_05_23_0017","2024_05_23_0017_ev00354_rec3","no",113183
355,3,91.1915,59.7422342758146,66.9861960430902,7.24396176727556,0.500000000002387,0.300000000009959,0,54.8831532975353,6.30350760065008,15.4886446881208,-59.9400998571569,91.1915,91.191,323830,"2024_05_23_0017","2024_05_23_0017_ev00355_rec3","no",113184
357,3,93.29975,52.1922369528963,60.0528338229017,7.86059687000541,0.399999999999068,0.349999999997408,0.949999999988904,51.5889855608868,4.330835675825,4.44902946578708,3.30472776793839,93.2997,93.29925,365995,"2024_05_23_0017","2024_05_23_0017_ev00357_rec3","no",113186
358,3,93.99495,52.0690411562243,59.8543030512909,7.78526189506655,0.400000000013279,0.200000000006639,0,50.4421325432017,3.55011881997829,5.82384666217462,-26.7485672335456,93.99495,93.9939,379899,"2024_05_23_0017","2024_05_23_0017_ev00358_rec3","no",113187
359,3,94.3279,51.8232269676513,56.6792119063888,4.85598493873746,0.399999999999068,0.299999999995748,0.549999999989836,49.9734683319172,4.08373868947318,4.96835046351934,-33.1615724198248,94.3279,94.3275,386558,"2024_05_23_0017","2024_05_23_0017_ev00359_rec3","no",113188
360,3,95.1709,52.8752691536655,59.0666124905317,6.19134333686625,0.149999999990769,0.550000000004047,0.599999999991496,52.0900512825901,4.51070890680033,1.60175003428029,-14.37319359482,95.1707,95.17055,403418,"2024_05_23_0017","2024_05_23_0017_ev00360_rec3","no",113189
361,3,95.5465,53.0015204253233,58.8664686493524,5.86494822402908,0.299999999995748,0.249999999994088,0,52.082506010666,2.23099813927417,2.63393834604975,-20.2125937569695,95.5465,95.5462,410930,"2024_05_23_0017","2024_05_23_0017_ev00361_rec3","no",113190
363,3,97.10475,47.637322517798,57.9836517888271,10.3463292710292,0.450000000000728,0.999999999990564,3.20000000000675,48.0886835920546,5.24468608866226,7.26950355834886,54.5609252335389,97.1046,97.10415,442095,"2024_05_23_0017","2024_05_23_0017_ev00363_rec3","no",113192
369,3,97.9944,49.0791062114422,58.2248096541129,9.14570344267069,0.299999999995748,0.849999999985585,1.04999999999222,48.4089758991584,7.42439785568372,1.76691588322324,-4.08778010851537,97.9944,97.99405,459888,"2024_05_23_0017","2024_05_23_0017_ev00369_rec3","no",113198
370,3,98.2075,49.2739066328566,57.4199563949444,8.14604976208772,0.299999999995748,30.2499999999952,26.8999999999977,35245.8424149441,-35197.6571489051,230824.779720641,37.6576631226343,98.20745,98.20715,464150,"2024_05_23_0017","2024_05_23_0017_ev00370_rec3","no",113199
373,3,99.67105,54.1833359815593,60.4775080058411,6.29417202428174,0.10000000000332,0.249999999994088,0,51.0169520935221,4.49552933143452,3.96586223790621,-75.6101192794119,99.67085,99.67075,493421,"2024_05_23_0017","2024_05_23_0017_ev00373_rec3","no",113202
374,3,99.7511,54.7389680156047,57.3111585043824,2.57219048877777,0.249999999994088,0.299999999995748,0.200000000006639,50.8558673601755,9.08036488094459,0.277023044249018,-113.625341208204,99.7511,99.7508,495022,"2024_05_23_0017","2024_05_23_0017_ev00374_rec3","no",113203
376,3,99.9418,52.2475770532805,67.5591025977899,15.3115255445093,3.14999999999088,5.70000000000448,30.0000000000011,58.1184151789911,3.5469656403794,6.92854513572533,232.061373053544,99.9416,99.93845,498836,"2024_05_23_0017","2024_05_23_0017_ev00376_rec3","no",113205
