"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
209,1,31.0063,360.571713207614,367.976327633742,7.40461442612815,0.299999999999301,0.0999999999997669,0.849999999999795,338.556755736111,25.3291402100288,36.2729980437736,-141.757478030897,31.0063,31.0057,120126,"2026_04_28_0067","2026_04_28_0067_ev00209_rec1","no",426518
210,1,31.233,356.982411115589,392.67853158538,35.6961204697916,8.35000000000008,9.75000000000037,11.849999999999,352.447427563622,28.5911484089093,24.8228000448028,655.004690924468,31.2259,31.2156,124660,"2026_04_28_0067","2026_04_28_0067_ev00210_rec1","no",426519
211,1,31.47855,363.72901634729,371.618259126559,7.88924277926856,0.199999999999534,0.150000000001427,0,-96891.5874448082,97257.1987485864,158238.317889418,-219.358272659949,31.47855,31.47835,129571,"2026_04_28_0067","2026_04_28_0067_ev00211_rec1","no",426520
212,1,31.56815,369.518164594425,371.837896391052,2.31973179662657,0.0999999999997669,4.45000000000206,4.4000000000004,363.87253647085,10.4899339692395,9.23093924954015,-74.0097870079052,31.56815,31.56755,131363,"2026_04_28_0067","2026_04_28_0067_ev00212_rec1","no",426521
213,1,31.79375,348.531309142152,359.761894774802,11.2305856326495,2.15000000000032,40.8000000000008,30.0000000000011,354.090168170319,15.7052386088361,9.45995343619682,493.215015999809,31.78415,31.782,135875,"2026_04_28_0067","2026_04_28_0067_ev00213_rec1","no",426522
214,1,32.263,357.882537950844,363.484232622129,5.60169467128514,0.500000000002387,14.8500000000027,17.8499999999957,358.079271929591,9.95244355959169,10.7114696445708,112.884075960317,32.26275,32.26225,145260,"2026_04_28_0067","2026_04_28_0067_ev00214_rec1","no",426523
215,1,32.5302,363.626669614216,406.405548489611,42.7788788753947,11.9500000000059,41.9499999999999,30.0000000000011,-94079.5850749653,94482.2122358451,162416.287247642,1340.16587461323,32.5291,32.5163,150604,"2026_04_28_0067","2026_04_28_0067_ev00215_rec1","no",426524
216,1,32.5851,373.81631648618,376.251631560158,2.43531507397756,0.399999999999068,3.14999999999799,3.5000000000025,365.866129352078,10.7348761383373,18.2238579913074,-79.5740425783108,32.5851,32.5847,151702,"2026_04_28_0067","2026_04_28_0067_ev00216_rec1","no",426525
217,1,32.7657,370.207449056026,386.153085663076,15.9456366070501,2.15000000000032,5.85000000000235,4.80000000000302,364.436308545365,27.8556864121863,5.51393931661977,40.4135757294221,32.7591,32.7565,155314,"2026_04_28_0067","2026_04_28_0067_ev00217_rec1","no",426526
218,1,32.80235,358.688186399817,366.017832859629,7.32964645981201,0.599999999998602,9.79999999999848,12.2500000000016,357.047087914209,9.52180474209124,15.6675124717317,88.1124617547302,32.8019,32.8013,156047,"2026_04_28_0067","2026_04_28_0067_ev00218_rec1","no",426527
219,1,32.8543,359.537648065942,375.47652802315,15.9388799572078,4.1000000000011,31.1999999999983,30.0000000000011,369.456648995217,10.2944755443596,2.58425583707081,545.734815509334,32.84565,32.84035,157086,"2026_04_28_0067","2026_04_28_0067_ev00219_rec1","no",426528
220,1,32.9573,364.261275285243,367.849280829941,3.58800554469786,0.199999999999534,0.149999999997874,0,-17710.7603228694,18071.5003692565,96514.5882001749,-189.948520098637,32.9573,32.9571,159146,"2026_04_28_0067","2026_04_28_0067_ev00220_rec1","no",426529
221,1,33.045,356.94788647495,359.154992955513,2.20710648056314,0.0999999999962142,0.0999999999962142,0,348.489165719402,7.22719610288927,7.66369893744246,-199.526218382249,33.045,33.0449,160900,"2026_04_28_0067","2026_04_28_0067_ev00221_rec1","no",426530
222,1,33.41645,345.844793060499,373.273182364459,27.4283893039594,5.34999999999997,33.2500000000024,30.0000000000011,359.349711069215,10.3022584657542,11.0445844391797,640.307166901093,33.41495,33.40855,168329,"2026_04_28_0067","2026_04_28_0067_ev00222_rec1","no",426531
223,1,33.55695,349.778630047424,353.181894829587,3.40326478216309,0.10000000000332,1.40000000000384,1.64999999999793,338.913071690446,14.3037060512738,10.0821318499687,-189.201902428199,33.55695,33.5568,171139,"2026_04_28_0067","2026_04_28_0067_ev00223_rec1","no",426532
224,1,33.92265,347.624286199,355.632427011626,8.00814081262558,0.399999999999068,15.900000000002,21.8999999999951,346.418028675489,9.01854629204977,28.3915924050099,135.510124253154,33.92265,33.92225,178453,"2026_04_28_0067","2026_04_28_0067_ev00224_rec1","no",426533
225,1,34.2053,364.428299487639,394.422421085129,29.9941215974907,2.80000000000058,14.6500000000032,10.8000000000033,353.556230732664,31.8694341485311,29.0534144086163,454.852900576961,34.1998,34.1939,184106,"2026_04_28_0067","2026_04_28_0067_ev00225_rec1","no",426534
226,1,34.3244,364.972297281435,373.026048365504,8.05375108406929,0.250000000001194,0.10000000000332,0,358.212556315325,7.70566690306044,8.43539586683438,-139.472010185768,34.3244,34.32415,186488,"2026_04_28_0067","2026_04_28_0067_ev00226_rec1","no",426535
227,1,34.5978,345.826534311165,353.966274090582,8.1397397794172,0.0500000000016598,0.10000000000332,0.199999999999534,342.111446207809,6.99415726647742,4.67298021357384,-78.5916018191781,34.5978,34.59765,191956,"2026_04_28_0067","2026_04_28_0067_ev00227_rec1","no",426536
228,1,34.8306,350.970852735763,354.274282146389,3.30342941062543,0,0.250000000001194,0.450000000000728,344.230122901808,8.94616467989812,4.06516523668814,-165.328198638307,34.8306,34.8305,196612,"2026_04_28_0067","2026_04_28_0067_ev00228_rec1","no",426537
229,1,34.8679,343.585795469139,346.334478586832,2.74868311769302,0.199999999999534,0.500000000002387,0.650000000000261,340.603991623366,5.22227088092969,2.38796771785899,-76.488347594493,34.8679,34.86765,197358,"2026_04_28_0067","2026_04_28_0067_ev00229_rec1","no",426538
230,1,34.8975,341.947146433362,343.956847383949,2.0097009505871,0.249999999994088,0.999999999997669,1.10000000000099,332.770470663163,10.7917177676784,13.1446472824162,-146.8036475053,34.8975,34.89725,197950,"2026_04_28_0067","2026_04_28_0067_ev00230_rec1","no",426539
231,1,35.2162,349.818607875279,362.548797607422,12.7301897321428,1.10000000000099,4.15000000000276,3.64999999999327,346.049562702384,13.3922804231192,8.02324211004578,13.8942173549099,35.21525,35.21285,204324,"2026_04_28_0067","2026_04_28_0067_ev00231_rec1","no",426540
232,1,35.25125,338.134735107422,345.458953857422,7.32421875,0.10000000000332,0.150000000004979,0.0500000000016598,342.538421932524,2.9203512248,1e-07,133.193969726562,35.25125,35.25115,205025,"2026_04_28_0067","2026_04_28_0067_ev00232_rec1","no",426541
233,1,35.35845,330.810516357422,340.576141357422,9.765625,0.0499999999945544,0.350000000004513,0.0500000000016598,336.187715567822,4.38726086730348,1e-07,166.793823242188,35.35795,35.3579,207169,"2026_04_28_0067","2026_04_28_0067_ev00233_rec1","no",426542
234,1,35.5105,340.169240315755,346.069305419922,5.90006510416669,0.799999999998136,36.0999999999976,19.9000000000069,339.754225939659,15.7595791455801,11.0475151560023,356.455485026043,35.493,35.49125,210210,"2026_04_28_0067","2026_04_28_0067_ev00234_rec1","no",426543
235,1,35.9829,350.806796119327,368.041961669922,17.2351655505952,0.600000000005707,1.50000000000716,0,345.513134876248,8.28401745355002,4.58511792844481,-117.818923223586,35.9829,35.9811,219658,"2026_04_28_0067","2026_04_28_0067_ev00235_rec1","no",426544
236,1,36.0106,331.420867919922,339.355438232422,7.9345703125,0.250000000001194,31.1000000000021,30.0000000000011,340.14237252814,7.71031014340074,5.58998945457305,320.526123046875,36.00975,36.0095,220212,"2026_04_28_0067","2026_04_28_0067_ev00236_rec1","no",426545
237,1,36.4352,338.657893589565,342.407196044922,3.74930245535717,0.300000000002854,0.500000000002387,0.650000000000261,333.225768964091,7.72660678873762,5.25627339604037,-121.098109654017,36.43495,36.4346,228704,"2026_04_28_0067","2026_04_28_0067_ev00237_rec1","no",426546
238,1,36.6523,330.723323277065,411.376922607422,80.6535993303572,3.55000000000416,37.9999999999967,30.0000000000011,371.88573303426,44.8683440654213,18.4655995912334,2501.8550327846,36.64675,36.64245,233046,"2026_04_28_0067","2026_04_28_0067_ev00238_rec1","no",426547
239,1,36.92525,342.930354527065,397.338836669922,54.4084821428572,16.449999999999,25.5000000000081,18.7499999999972,319.396867388422,69.545389713318,40.2532768668685,1240.49813406808,36.92415,36.90565,238505,"2026_04_28_0067","2026_04_28_0067_ev00239_rec1","no",426548
240,1,37.0463,353.13194492885,359.497039794922,6.36509486607144,0.0499999999945544,0.199999999999534,0.149999999997874,353.357656083583,6.40518517262225,0.122519172671508,7.52912248883976,37.0463,37.04615,240926,"2026_04_28_0067","2026_04_28_0067_ev00240_rec1","no",426549
241,1,37.0945,362.577861967541,368.652313232422,6.07445126488096,1.39999999999674,1.80000000000291,1.00000000000477,352.727002727835,12.7133828688454,20.4493668320939,-87.9356747581842,37.09345,37.09195,241890,"2026_04_28_0067","2026_04_28_0067_ev00241_rec1","no",426550
242,1,37.21535,340.082047235398,358.886688232422,18.8046409970238,1.69999999999959,43.9999999999969,29.999999999994,352.613798919572,10.9121259181453,10.9565112726072,757.0313953218,37.2025,37.20015,244307,"2026_04_28_0067","2026_04_28_0067_ev00242_rec1","no",426551
243,1,37.26915,352.579722086589,375.976531982422,23.3968098958333,1.80000000000291,14.6999999999977,14.4999999999982,316.209329443635,57.8346238271483,57.8468072332665,345.286051432291,37.266,37.26405,245383,"2026_04_28_0067","2026_04_28_0067_ev00243_rec1","no",426552
244,1,37.4909,344.180122012184,354.614227294922,10.4341052827381,0.149999999997874,10.9500000000011,7.10000000000122,339.050317560436,15.4527355951359,13.1382791362108,67.3254103887641,37.48605,37.48485,249818,"2026_04_28_0067","2026_04_28_0067_ev00244_rec1","no",426553
245,1,37.5794,337.466254824684,341.186492919922,3.72023809523807,5.34999999999997,49.1499999999974,29.999999999994,340.58835791514,8.72557075396717,4.4357463321524,303.773425874255,37.56545,37.56,251588,"2026_04_28_0067","2026_04_28_0067_ev00245_rec1","no",426554
246,1,37.91275,337.698769705636,341.796844482422,4.09807477678572,0.0999999999962142,0,0,334.119613248211,3.95448362227299,1.78425821197772,-99.8186338152202,37.91275,37.91265,258255,"2026_04_28_0067","2026_04_28_0067_ev00246_rec1","no",426555
247,1,38.0908,330.200164794922,335.693328857422,5.4931640625,0.449999999993622,0.399999999999068,0.0500000000016598,330.708791348629,4.98514845561352,1e-07,19.0277481079102,38.0908,38.09035,261816,"2026_04_28_0067","2026_04_28_0067_ev00247_rec1","no",426556
248,1,38.24665,331.420867919922,339.355438232422,7.9345703125,0.0500000000016598,9.95000000000346,12.7000000000024,331.370736319278,10.9312922961143,9.79671001989322,107.299806213379,38.2461,38.24605,264933,"2026_04_28_0067","2026_04_28_0067_ev00248_rec1","no",426557
249,1,38.39105,339.41356695266,347.290008544922,7.87644159226193,0.149999999997874,0.0999999999962142,0,315.775098178382,23.8288739098473,63.9795001557939,-137.600123668852,38.39105,38.3909,267821,"2026_04_28_0067","2026_04_28_0067_ev00249_rec1","no",426558
250,1,38.44255,319.82421875,325.927703857422,6.10348510742188,0.199999999999534,30.3499999999985,30.0000000000011,326.816526356274,5.71165213505727,3.94945072065594,236.312030792236,38.4424,38.4422,268851,"2026_04_28_0067","2026_04_28_0067_ev00250_rec1","no",426559
251,1,38.51325,325.840515136719,428.466766357422,102.626251220703,5.04999999999711,40.5000000000015,30.0000000000011,365.58862456344,59.9369106606663,35.1612043890709,3360.40805282593,38.50605,38.50075,270265,"2026_04_28_0067","2026_04_28_0067_ev00251_rec1","no",426560
252,1,38.6103,360.485228038969,366.210906982422,5.72567894345241,0.10000000000332,0.550000000004047,1.35000000000218,344.730749715309,19.061387516044,20.860625545003,-167.765299479166,38.6102,38.61,272206,"2026_04_28_0067","2026_04_28_0067_ev00252_rec1","no",426561
253,1,38.7625,335.082977294922,341.186492919922,6.103515625,0.0999999999962142,5.04999999999711,6.05000000000189,293.172514734958,48.6314008018423,62.8346561481608,-96.5880828857422,38.7625,38.7624,275250,"2026_04_28_0067","2026_04_28_0067_ev00253_rec1","no",426562
254,1,38.80345,327.322794596354,329.589813232422,2.26701863606769,0.199999999999534,0.849999999999795,0.999999999997669,325.386320950526,3.68155075990745,3.50054829485598,-44.919558970134,38.80345,38.80325,276069,"2026_04_28_0067","2026_04_28_0067_ev00254_rec1","no",426563
255,1,38.8905,325.927703857422,334.472625732422,8.544921875,0.349999999997408,30.3499999999985,30.0000000000011,332.824924290182,9.26354038174153,7.34734673242176,278.808596801758,38.8905,38.89015,277810,"2026_04_28_0067","2026_04_28_0067_ev00255_rec1","no",426564
256,1,38.94925,322.265594482422,328.979461669922,6.7138671875,0.500000000002387,0.399999999999068,0.0499999999945544,327.279632412514,1.70184202348435,1e-07,155.761814880371,38.9492,38.9487,278985,"2026_04_28_0067","2026_04_28_0067_ev00256_rec1","no",426565
257,1,39.0271,336.100229899089,338.134735107422,2.03450520833331,0,0,0,321.054908267088,15.4046731935705,23.8563052076039,-187.215131123861,39.0271,39.0268,280542,"2026_04_28_0067","2026_04_28_0067_ev00257_rec1","no",426566
258,1,39.3878,324.532624744234,355.834930419922,31.3023056756882,4.6999999999997,18.0499999999952,23.6499999999964,333.491485168244,19.2644032697657,11.8711005228707,618.719546327136,39.3857,39.3809,287756,"2026_04_28_0067","2026_04_28_0067_ev00258_rec1","no",426567
259,1,39.5961,338.541636149089,352.172821044922,13.6311848958333,0.599999999998602,13.6499999999984,10.7500000000016,339.940353419103,12.7254557800189,8.59376759957712,210.678100585937,39.59005,39.58925,291922,"2026_04_28_0067","2026_04_28_0067_ev00259_rec1","no",426568
260,1,39.62415,340.198304675874,342.407196044922,2.20889136904759,0,0.799999999998136,1.30000000000052,319.393922145688,22.3631306839393,38.0388027301202,-159.729724411738,39.62415,39.624,292483,"2026_04_28_0067","2026_04_28_0067_ev00260_rec1","no",426569
261,1,39.72585,321.044921875,327.758758544922,6.71383666992188,1.4499999999984,35.899999999998,30.0000000000011,326.645128358573,10.4343939249038,6.15973216848724,307.478812408447,39.72095,39.7195,294517,"2026_04_28_0067","2026_04_28_0067_ev00261_rec1","no",426570
262,1,39.82485,315.5517578125,322.265594482422,6.71383666992188,0.10000000000332,0.150000000004979,0.0500000000016598,321.097801746999,1.16890210696204,1e-07,171.294693756104,39.8245,39.8244,296497,"2026_04_28_0067","2026_04_28_0067_ev00262_rec1","no",426571
263,1,39.8931,329.21197945731,340.576141357422,11.3641619001116,3.54999999999706,8.4500000000034,6.90000000000168,325.902294968652,11.6460831207623,15.7974420391027,76.6128560747411,39.8926,39.88855,297862,"2026_04_28_0067","2026_04_28_0067_ev00263_rec1","no",426572
264,1,39.9889,340.227369035993,372.314422607422,32.0870535714286,4.1000000000011,24.3000000000038,25.5999999999972,-232660.218471348,233023.394094758,538174.824389344,689.221818338511,39.9832,39.97895,299778,"2026_04_28_0067","2026_04_28_0067_ev00264_rec1","no",426573
265,1,40.67805,323.250917397815,332.7735914456,9.52267404778439,2.20000000000198,7.44999999999152,9.45000000000107,318.079843262098,14.8369811788457,17.6643947390511,100.367203898216,40.67615,40.67395,313561,"2026_04_28_0067","2026_04_28_0067_ev00265_rec1","no",426574
266,1,41.0613,329.337807901516,331.517759290839,2.17995138932309,0,1.84999999999746,2.24999999999653,323.5027356275,8.28184105871849,10.2065176858927,-93.4263753457142,41.0613,41.061,321226,"2026_04_28_0067","2026_04_28_0067_ev00266_rec1","no",426575
267,1,41.1899,319.567016270265,325.672922244933,6.10590597466796,0.149999999990769,8.65000000000293,13.0500000000069,321.373254220152,8.84692963208592,4.39393768493629,95.2697355796737,41.18985,41.1897,323798,"2026_04_28_0067","2026_04_28_0067_ev00267_rec1","no",426576
268,1,41.3614,332.186010857523,338.234963039919,6.04895218239653,0.150000000004979,2.049999999997,2.40000000000151,329.076601060671,9.21535542143583,4.41139488042283,-46.8501978183183,41.3605,41.35965,327228,"2026_04_28_0067","2026_04_28_0067_ev00268_rec1","no",426577
269,1,41.42215,336.918735689119,354.459205184339,17.54046949522,2.00000000000244,16.1499999999961,20.8499999999958,337.299649076808,17.8289932165321,19.4889418099027,405.78351031313,41.42165,41.41205,328443,"2026_04_28_0067","2026_04_28_0067_ev00269_rec1","no",426578
270,1,41.75555,325.598370654647,331.853681974578,6.25531131993148,0.150000000004979,0.600000000005707,0.649999999993156,308.990538532365,21.4116804976405,5.24438793190729,-385.648068108079,41.75555,41.75535,335111,"2026_04_28_0067","2026_04_28_0067_ev00270_rec1","no",426579
271,1,41.90945,326.114367627197,332.232950372912,6.11858274571472,0.250000000001194,16.449999999999,18.8000000000059,314.529654944349,21.4351517194263,43.0787264857431,118.867537473921,41.9094,41.90915,338189,"2026_04_28_0067","2026_04_28_0067_ev00271_rec1","no",426580
272,1,42.3524,345.802324791789,355.83486719502,10.0325424032313,2.94999999999845,0.0499999999945544,0,336.937938633599,8.05787563819063,10.4486939021526,-177.032465286173,42.35,42.3462,347048,"2026_04_28_0067","2026_04_28_0067_ev00272_rec1","no",426581
273,1,42.4055,329.979509525177,335.453932532662,5.47442300748588,0.0999999999962142,5.20000000000209,6.65000000000049,328.725720918501,8.15097417816843,7.28316394838363,21.4525533530657,42.4055,42.4054,348110,"2026_04_28_0067","2026_04_28_0067_ev00273_rec1","no",426582
274,1,42.473,331.856193147758,337.679076480667,5.82288333290967,0.10000000000332,0.0500000000016598,0,324.206523854948,8.7613769737662,9.299069422171,-151.132839185042,42.473,42.4729,349460,"2026_04_28_0067","2026_04_28_0067_ev00274_rec1","no",426583
275,1,42.81395,323.504949958602,329.393940317141,5.88899035853854,0.0999999999962142,0.0999999999962142,0.199999999999534,320.711591919932,5.69582588894158,1.38689080590592,-75.7261439069291,42.81395,42.8138,356279,"2026_04_28_0067","2026_04_28_0067_ev00275_rec1","no",426584
276,1,43.49305,332.191156936915,352.01669316017,19.8255362232545,12.1500000000054,19.3000000000012,12.9000000000019,329.807807191914,17.4811011509508,22.0159520779241,385.27178616922,43.49275,43.48025,369861,"2026_04_28_0067","2026_04_28_0067_ev00276_rec1","no",426585
277,1,43.59025,334.742983386543,343.796136024473,9.05315263793022,1.4499999999984,11.9499999999988,28.9999999999964,338.053816102255,8.58718955234071,5.36718897691275,171.463836567879,43.5892,43.58775,371805,"2026_04_28_0067","2026_04_28_0067_ev00277_rec1","no",426586
278,1,43.6156,326.724797148457,335.12714346511,8.40234631665351,1.15000000000265,30.1000000000045,30.0000000000011,332.102740340526,8.86558888294359,11.4572252595385,268.915194911639,43.6156,43.61445,372312,"2026_04_28_0067","2026_04_28_0067_ev00278_rec1","no",426587
279,1,43.71155,333.146484525604,341.978151471197,8.83166694559219,0.249999999994088,3.84999999999991,4.64999999999804,330.240832565021,12.2731097027514,6.73378040397543,-1.41687839722008,43.71135,43.7111,374231,"2026_04_28_0067","2026_04_28_0067_ev00279_rec1","no",426588
280,1,43.8272,327.460639871094,335.500177093377,8.03953722228374,0.0500000000016598,0.149999999997874,0,321.686674556854,7.74277992125221,7.05006586913624,-118.960591395466,43.8272,43.827,376544,"2026_04_28_0067","2026_04_28_0067_ev00280_rec1","no",426589
281,1,43.8914,322.569578075256,345.41545640378,22.8458783285234,1.80000000000291,29.3999999999954,27.0999999999972,322.642296084653,26.2986173128696,23.6821728781479,673.752138003167,43.8836,43.88155,377828,"2026_04_28_0067","2026_04_28_0067_ev00281_rec1","no",426590
282,1,44.05925,321.748178139223,326.57760974472,4.82943160549706,0.450000000000728,30.2999999999969,29.999999999994,325.680296651006,5.05734813796895,2.82620581108729,136.121006840982,44.05925,44.0588,381185,"2026_04_28_0067","2026_04_28_0067_ev00282_rec1","no",426591
283,1,44.15655,333.408523471385,343.147240301363,9.73871682997731,4.99999999999545,0.149999999997874,0,-29081.3643054671,29415.244417971,171289.759357021,-37.5793587012972,44.154,44.1476,383131,"2026_04_28_0067","2026_04_28_0067_ev00283_rec1","no",426592
284,1,44.18815,325.724323353342,330.005931896386,4.28160854304491,0.149999999990769,1.80000000000291,2.40000000000862,323.723286802808,6.40827057000996,4.10545080679945,-33.2009104531796,44.18815,44.188,383763,"2026_04_28_0067","2026_04_28_0067_ev00284_rec1","no",426593
285,1,44.4848,335.748598782767,339.373083123841,3.62448434107432,0.0999999999962142,0.0999999999962142,0,311.876680833315,22.725259429495,52.4990130595633,-196.334756642495,44.48475,44.4844,389696,"2026_04_28_0067","2026_04_28_0067_ev00285_rec1","no",426594
286,1,44.75365,327.241947980601,332.126476163633,4.88452818303136,0.0999999999962142,0,0.150000000004979,323.828997306102,5.48797915510048,3.35246265760122,-83.5612042834564,44.75365,44.75355,395073,"2026_04_28_0067","2026_04_28_0067_ev00286_rec1","no",426595
287,1,44.8635,335.975499425113,341.610392519544,5.63489309443088,0.10000000000332,0,0.399999999999068,325.158044468261,13.292709719967,13.6901756517636,-162.282470345264,44.8635,44.8634,397270,"2026_04_28_0067","2026_04_28_0067_ev00287_rec1","no",426596
288,1,45.84095,324.902569502391,331.379860161231,6.47729065883999,0.399999999999068,10.4499999999916,13.450000000006,326.075981492589,8.84985803531369,6.80347370129462,103.728573030616,45.8403,45.8399,416819,"2026_04_28_0067","2026_04_28_0067_ev00288_rec1","no",426597
289,1,46.01685,320.684186166434,344.695967157738,24.0117809913042,5.05000000000422,27.5999999999925,27.949999999997,88.0763729527398,258.713540416737,406.028920196762,593.247016866266,46.01675,46.0105,420337,"2026_04_28_0067","2026_04_28_0067_ev00289_rec1","no",426598
290,1,46.06785,324.896938322357,357.257727058582,32.3607887362251,5.20000000000209,30.8500000000009,30.0000000000011,327.396927275983,24.4722283228351,46.4160515464707,732.626957382196,46.0671,46.06175,421357,"2026_04_28_0067","2026_04_28_0067_ev00290_rec1","no",426599
291,1,46.1461,318.280699376112,327.865140770134,9.58444139402218,3.55000000000416,47.1000000000004,30.0000000000011,326.964152775227,5.01642533987984,17.0127331796057,604.857081603419,46.13225,46.1287,422922,"2026_04_28_0067","2026_04_28_0067_ev00291_rec1","no",426600
292,1,46.30695,321.153420291363,345.095448955822,23.9420286644591,12.750000000004,12.7000000000024,8.84999999999536,314.557107475585,36.0522863092307,10.447743879026,314.755584857887,46.30655,46.2936,426139,"2026_04_28_0067","2026_04_28_0067_ev00292_rec1","no",426601
293,1,46.34925,318.360703366502,337.403915858649,19.0432124921474,12.7499999999969,35.7499999999931,30.0000000000011,298.79320158277,40.1029521609775,82.4377835041952,681.325849357952,46.3483,46.33425,426985,"2026_04_28_0067","2026_04_28_0067_ev00293_rec1","no",426602
294,1,46.4281,311.006569843313,317.789507634553,6.78293779124044,0.349999999997408,30.1500000000061,30.0000000000011,317.109246063012,6.80393486744942,5.29624666380801,224.704342218415,46.42795,46.4276,428562,"2026_04_28_0067","2026_04_28_0067_ev00294_rec1","no",426603
295,1,47.01485,308.700152441572,313.811986543621,5.1118341020499,3.09999999999633,32.8499999999963,30.0000000000011,312.131327606205,7.12886756470569,7.09558491658352,187.295921979177,47.0144,47.0107,440297,"2026_04_28_0067","2026_04_28_0067_ev00295_rec1","no",426604
296,1,47.1672,320.407994097339,325.582036731183,5.17404263384418,0.0999999999962142,0,0.500000000002387,314.943173421538,7.96008399189219,6.87565413786483,-109.321364324215,47.1672,47.1671,443344,"2026_04_28_0067","2026_04_28_0067_ev00296_rec1","no",426605
297,1,47.4082,316.370231260974,328.382281200872,12.0120499398983,0.199999999992428,0.149999999997874,0,311.740203360466,7.60416204259455,3.0910486022889,-115.284878948318,47.4082,47.408,448164,"2026_04_28_0067","2026_04_28_0067_ev00297_rec1","no",426606
298,1,47.52075,315.10294487143,334.340342197917,19.2373973264869,2.39999999999441,3.95000000000323,5.15000000000043,318.039557059847,14.2632714111631,4.19381138278962,186.504054059171,47.51955,47.51665,450415,"2026_04_28_0067","2026_04_28_0067_ev00298_rec1","no",426607
299,1,47.62345,319.76370084911,327.273834283241,7.51013343413121,0.799999999998136,33.850000000001,29.999999999994,-68210.8217925981,68544.4846004163,190115.547350999,373.799198548937,47.61545,47.61465,452469,"2026_04_28_0067","2026_04_28_0067_ev00299_rec1","no",426608
300,1,47.7085,307.298345565993,312.921242099124,5.62289653313132,0.350000000004513,6.7499999999967,5.84999999999525,222237.257331236,-221933.059126874,249790.160724503,310.944307487587,47.7085,47.70815,454170,"2026_04_28_0067","2026_04_28_0067_ev00300_rec1","no",426609
301,1,47.72825,298.447500371384,323.198190566802,24.7506901954184,5.50000000000495,36.8999999999957,29.999999999994,319.12135425917,11.5554253295162,9.14492291082666,910.340564615835,47.72605,47.72005,454565,"2026_04_28_0067","2026_04_28_0067_ev00301_rec1","no",426610
302,1,48.1415,303.922894017805,305.937756536424,2.01486251861894,0.249999999994088,0.250000000001194,0.200000000006639,296.957307217621,8.73307750367391,1.57905384534018,-194.380054959818,48.1415,48.141,462830,"2026_04_28_0067","2026_04_28_0067_ev00302_rec1","no",426611
303,1,48.3681,302.650633077758,306.026985689465,3.37635261170647,0.10000000000332,0,0,297.827967603962,2.85529659635705,3.08861764174013,-135.88402373099,48.3681,48.368,467362,"2026_04_28_0067","2026_04_28_0067_ev00303_rec1","no",426612
304,1,48.71605,316.714900786199,321.400015779404,4.68511499320437,0.399999999999068,0.249999999994088,0,301.776055890954,16.5281596116224,13.0331750139754,-254.178791918916,48.71595,48.71555,474321,"2026_04_28_0067","2026_04_28_0067_ev00304_rec1","no",426613
305,1,48.77105,299.815629361572,339.30683853084,39.491209169268,12.4500000000012,42.9499999999976,29.999999999994,325.440973706398,13.9671408132632,3.07697392243348,1298.92606527393,48.76815,48.75565,475421,"2026_04_28_0067","2026_04_28_0067_ev00305_rec1","no",426614
306,1,49.18595,279.20283935554,289.73612979877,10.5332904432307,1.50000000000006,31.099999999995,29.999999999994,291.09652816497,5.22935473370578,3.45225933069324,407.614306613374,49.18545,49.18395,483719,"2026_04_28_0067","2026_04_28_0067_ev00306_rec1","no",426615
307,1,49.3102,294.708698512067,296.776837334721,2.06813882265436,0.199999999992428,0.749999999996476,0.750000000003581,289.564893884365,7.02446142889902,4.43405085164504,-122.619685904797,49.3102,49.30985,486204,"2026_04_28_0067","2026_04_28_0067_ev00307_rec1","no",426616
308,1,49.3829,296.456735329177,299.155014322904,2.69827899372655,0,0.499999999995282,0.750000000003581,291.915112412624,6.63016885606147,4.1148110101972,-108.37347941115,49.3829,49.3828,487658,"2026_04_28_0067","2026_04_28_0067_ev00308_rec1","no",426617
309,1,49.57235,289.985429708904,295.465461801823,5.48003209291926,0.0500000000016598,0.0500000000016598,0,288.458789547316,3.31928345091204,5.35426365745714,-27.8262737167833,49.57235,49.57225,491447,"2026_04_28_0067","2026_04_28_0067_ev00309_rec1","no",426618
310,1,49.8949,291.162583018193,299.896419057952,8.7338360397589,0.0999999999962142,0.0499999999945544,0,272.589131151956,20.0634803227815,36.0738087336436,-148.153688529091,49.8949,49.89475,497898,"2026_04_28_0067","2026_04_28_0067_ev00310_rec1","no",426619
311,1,49.9444,287.865445250645,296.879647379879,9.01420212923341,0.0500000000016598,0.0500000000016598,0,283.773611485097,6.64148449012721,1.98275814565633,-109.448350491375,49.9444,49.9443,498888,"2026_04_28_0067","2026_04_28_0067_ev00311_rec1","no",426620
312,1,49.981,261.148341596403,278.616353019934,17.4680114235307,0.650000000007367,19.1499999999962,18.9500000000038,279.483222240339,5.61106446725608,3.82125162662474,659.587646127852,49.96965,49.969,499620,"2026_04_28_0067","2026_04_28_0067_ev00312_rec1","no",426621
313,2,50.1753,283.234617869255,304.487790763066,21.2531728938116,3.59999999999872,12.750000000004,18.8500000000005,283.053543987569,16.6735198521657,25.8340844393048,353.893094572499,50.17405,50.16985,3506,"2026_04_28_0067","2026_04_28_0067_ev00313_rec2","no",426622
