"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
477,3,81.1251080919838,214.715691201127,222.617495575821,7.90180437469479,0.110000000006494,12.1699999999976,15.0299999999959,186.420195292467,36.8061559322893,91.2742153874311,93.5165121537458,81.1251080919838,81.1249980919838,112511,"2026_04_23_0023","2026_04_23_0023_ev00477_rec3","no",390339
478,3,81.2266580919838,210.82571259366,221.007364849908,10.1816522562488,3.10000000000343,19.0599999999961,23.690000000002,211.957513140797,11.420829142199,16.155098829106,237.999360416972,81.2258680919838,81.2227680919838,122666,"2026_04_23_0023","2026_04_23_0023_ev00478_rec3","no",390340
479,3,81.2612680919838,213.749052055813,219.856045697437,6.10699364162431,0.0100000000031741,8.22999999999752,10.5599999999981,213.51694142231,8.63396050882893,8.49790459752776,64.4321951325329,81.2612480919838,81.2612380919838,126127,"2026_04_23_0023","2026_04_23_0023_ev00479_rec3","no",390341
480,3,81.3146180919838,204.596882787377,210.766906657835,6.17002387045861,0.300000000009959,8.71999999999673,10.3699999999947,-75140.6633945173,75352.0650124857,172764.178473517,10.5098570420349,81.3146180919838,81.3143180919838,131462,"2026_04_23_0023","2026_04_23_0023_ev00480_rec3","no",390342
481,3,81.5370680919838,216.679053904723,218.838704048394,2.15965014367018,0.0699999999937972,0.370000000003756,0.540000000000873,208.639314725825,9.70688026152669,5.7428553357017,-185.510319690366,81.5370680919838,81.5369980919838,153707,"2026_04_23_0023","2026_04_23_0023_ev00481_rec3","no",390343
482,3,81.7394580919838,231.082510985699,233.850679531887,2.7681685461877,0.360000000000582,0.0599999999906231,0,210.774250896374,20.0228865123282,13.8493717366752,-363.507610798281,81.7394580919838,81.7390480919838,173946,"2026_04_23_0023","2026_04_23_0023_ev00482_rec3","no",390344
483,3,81.7963980919838,219.694541882576,225.602718223761,5.90817634118537,0.619999999997844,0.849999999999795,0.22999999998774,199.767130741506,22.4818619557805,14.1425391101536,-316.379995299468,81.7961780919838,81.7951680919838,179640,"2026_04_23_0023","2026_04_23_0023_ev00483_rec3","no",390345
484,3,81.8976580919838,223.170590474314,229.268046889816,6.09745641550222,0.060000000004834,9.63000000000136,12.4600000000044,222.655393956033,8.19645561531724,11.4931130139673,72.4319930814879,81.8976580919838,81.8975980919838,189766,"2026_04_23_0023","2026_04_23_0023_ev00484_rec3","no",390346
485,3,81.9271480919838,214.349464073942,221.070285696533,6.72082162259147,0.0699999999937972,10.0500000000068,11.7100000000079,200.428770109612,23.3589807247782,33.1440145569209,44.1793241335647,81.9271480919838,81.9270780919838,192715,"2026_04_23_0023","2026_04_23_0023_ev00485_rec3","no",390347
486,3,82.0408380919838,190.265191998282,208.134819117795,17.8696271195132,12.289999999993,45.6700000000012,30.0000000000011,204.333375333842,10.2280748629143,15.3300197142329,936.115905417383,82.0374180919838,82.0251280919838,204084,"2026_04_23_0023","2026_04_23_0023_ev00486_rec3","no",390348
487,3,82.0982880919838,211.565041252065,220.315414188829,8.75037293676411,0.0300000000095224,0.0200000000063483,0,-45534.3217447321,45746.6782649528,132567.521987833,-131.01884141189,82.0981980919838,82.0981580919838,209829,"2026_04_23_0023","2026_04_23_0023_ev00487_rec3","no",390349
488,3,82.2117380919838,213.059230776104,226.095718642079,13.036487865975,0.180000000000291,16.4499999999919,19.4799999999873,188.016317269871,37.7401259756683,83.2381027303093,270.647939968775,82.2089080919838,82.2035180919838,221174,"2026_04_23_0023","2026_04_23_0023_ev00488_rec3","no",390350
489,3,82.2723080919838,220.749079102631,243.979003116277,23.2299240136461,3.64000000000431,14.9199999999894,10.2899999999977,225.889428700653,16.983377725577,6.46468485858343,452.663885995313,82.2631280919838,82.2594180919838,227231,"2026_04_23_0023","2026_04_23_0023_ev00489_rec3","no",390351
490,3,82.3351680919838,244.631114453478,259.091714508585,14.4606000551076,5.35999999999603,13.4000000000043,9.07999999999731,-439159.779112586,439419.240503017,421094.623026668,38.3966150987058,82.3332980919838,82.3268580919838,233517,"2026_04_23_0023","2026_04_23_0023_ev00490_rec3","no",390352
491,3,82.4370180919838,219.001689828457,225.099866965282,6.09817713682469,0.0100000000031741,8.70000000000459,9.81999999999061,196.907068645178,32.1085611916881,35.5079848610425,-12.388407810527,82.4369980919838,82.4369880919838,243702,"2026_04_23_0023","2026_04_23_0023_ev00491_rec3","no",390353
492,3,82.5293280919838,215.424420734854,225.885659093241,10.4612383583869,0.169999999997117,30.389999999997,30.0000000000011,219.042175820985,12.466708650781,14.976671305704,278.208994870958,82.5289480919838,82.5287780919838,252933,"2026_04_23_0023","2026_04_23_0023_ev00492_rec3","no",390354
493,3,82.5481780919838,208.970604992876,216.572841432972,7.60223644009602,1.14000000000658,31.8400000000025,30.0000000000011,218.250132334933,6.36335866529856,8.03560418136583,362.091655176634,82.5468280919838,82.5456880919838,254818,"2026_04_23_0023","2026_04_23_0023_ev00493_rec3","no",390355
494,3,82.6560780919838,212.284909138364,218.609816793319,6.32490765495535,0.0200000000063483,0.0100000000031741,0,205.341635452596,8.6390175678463,9.63897439570161,-128.645626331933,82.6560780919838,82.6560480919838,265608,"2026_04_23_0023","2026_04_23_0023_ev00494_rec3","no",390356
495,3,82.7023580919838,200.502857676,207.833185262416,7.33032758641593,0.119999999995457,0.110000000006494,0,221166.050294564,-220961.732796257,1123154.06930332,204.046616308739,82.7023580919838,82.7022380919838,270236,"2026_04_23_0023","2026_04_23_0023_ev00495_rec3","no",390357
496,3,82.7749280919838,222.297502438632,229.421321572192,7.12381913356069,1.9399999999905,1.42999999999915,1.68999999999642,195.905892254602,30.8030441262052,28.5201024201843,-218.641927417983,82.7748780919838,82.7728080919838,277493,"2026_04_23_0023","2026_04_23_0023_ev00496_rec3","no",390358
497,3,82.8941180919838,247.822221043235,252.07779703235,4.2555759891149,0.129999999998631,6.45000000000095,6.94000000000017,-13707.9622966468,13963.6606847743,15378.2997691982,-171.205951917038,82.8941180919838,82.8939880919838,289412,"2026_04_23_0023","2026_04_23_0023_ev00497_rec3","no",390359
498,3,82.9561180919838,236.074723123153,249.081119555195,13.0063964320423,0.0900000000001455,14.6799999999985,10.9700000000004,194.686638215343,57.8354763172561,48.8553018384825,160.797930572534,82.9479080919838,82.9477080919838,295612,"2026_04_23_0023","2026_04_23_0023_ev00498_rec3","no",390360
499,3,83.1847380919838,222.726990875479,227.077643867286,4.35065299180621,0.449999999986517,0.830000000007658,0,210.676490765182,12.7792735253455,19.6006553568806,-163.740388244645,83.1841180919838,83.1834380919838,318474,"2026_04_23_0023","2026_04_23_0023_ev00499_rec3","no",390361
500,3,83.2298880919838,221.338519119227,247.500758027504,26.1622389082775,3.99000000000171,11.3199999999978,12.510000000006,213.067719666996,31.8307357315763,21.8322532769057,357.078011608924,83.2289680919838,83.2238880919838,322989,"2026_04_23_0023","2026_04_23_0023_ev00500_rec3","no",390362
501,3,83.3410080919838,235.393465748857,250.215133538108,14.8216677892509,3.3600000000007,6.03999999999871,0,263165.431308359,-262919.822787046,786983.774351057,528.135246426971,83.3372280919838,83.3337280919838,334101,"2026_04_23_0023","2026_04_23_0023_ev00501_rec3","no",390363
502,3,83.3659580919838,254.006897065183,263.709925798934,9.70302873375061,0.529999999997699,1.78000000001077,2.38999999999123,250.250990280303,12.0218996463502,4.85408938575948,-47.279146053789,83.3648880919838,83.3640580919838,336596,"2026_04_23_0023","2026_04_23_0023_ev00502_rec3","no",390364
503,3,83.4372280919838,237.843385450836,243.946905138767,6.10351968793145,0.0900000000001455,4.36000000000547,5.25999999999271,213.375835621319,31.6140420617245,31.3316836439628,-123.103794128251,83.4372280919838,83.4371380919838,343723,"2026_04_23_0023","2026_04_23_0023_ev00503_rec3","no",390365
504,3,83.5716480919838,213.286428240996,218.55616267154,5.26973443054425,0.169999999997117,19.9499999999944,19.2399999999964,-256522.978106102,256748.913810962,461684.458975121,158.506629749379,83.5692380919838,83.5690680919838,357165,"2026_04_23_0023","2026_04_23_0023_ev00504_rec3","no",390366
505,3,83.6606080919838,223.957319905171,252.230281069583,28.2729611644121,3.25999999999738,15.7999999999987,12.6299999999873,227.999122105495,25.1239282553088,9.25445182584728,526.723088746619,83.6564480919838,83.6524880919838,366061,"2026_04_23_0023","2026_04_23_0023_ev00505_rec3","no",390367
506,3,83.7527780919838,203.670209046795,217.835481916183,14.1652728693876,0.0900000000001455,26.5400000000113,30.0000000000011,205.181364845504,18.72443155613,19.9136857498929,384.267058981322,83.7504480919838,83.7503580919838,375278,"2026_04_23_0023","2026_04_23_0023_ev00506_rec3","no",390368
507,3,83.8189680919838,234.649856661143,246.67664708308,12.0267904219367,1.63000000000579,3.47000000000719,2.15000000000032,227.194854950331,14.9421117863942,9.46707273421663,-64.6942493777793,83.8173880919838,83.8136880919838,381897,"2026_04_23_0023","2026_04_23_0023_ev00507_rec3","no",390369
508,3,83.9209180919838,203.061078029881,211.706862268515,8.64578423863455,0.0399999999984857,20.0099999999992,27.3499999999984,204.766534590209,11.2548738951173,13.5414059255473,191.290496003033,83.9205680919838,83.9205280919838,392092,"2026_04_23_0023","2026_04_23_0023_ev00508_rec3","no",390370
509,3,84.0198180919838,216.064437866211,222.167953491211,6.103515625,0.110000000006494,12.3500000000121,16.8000000000035,216.975290521743,7.6891208192496,9.64886254652955,99.713134765625,84.0197480919838,84.0196380919838,401982,"2026_04_23_0023","2026_04_23_0023_ev00509_rec3","no",390371
510,3,84.1168180919838,199.584945678711,206.298812866211,6.7138671875,0.119999999995457,30.0300000000107,30.0000000000011,202.725892943074,8.58267936770567,8.10942706373845,166.665649414062,84.1164880919838,84.1163680919838,411682,"2026_04_23_0023","2026_04_23_0023_ev00510_rec3","no",390372
511,3,84.1642580919838,213.345049716458,217.285140991211,3.94009127475246,0.0500000000016598,0.159999999993943,0,207.981655734795,6.80119654182989,2.4842088780049,-143.67434057859,84.1641480919838,84.1640980919838,416426,"2026_04_23_0023","2026_04_23_0023_ev00511_rec3","no",390373
512,3,84.2794580919838,215.617249592696,219.116195678711,3.49894608601485,0.0900000000001455,2.39000000000544,0,202.291847176693,13.8611348981342,22.8670352006246,-169.838087629564,84.2771380919838,84.2770480919838,427946,"2026_04_23_0023","2026_04_23_0023_ev00512_rec3","no",390374
513,3,84.3978080919838,216.656660174379,231.933578491211,15.2769183168317,1.78999999999974,42.2200000000004,30.0000000000011,226.12613697215,12.0148453790716,6.17324484521691,508.279721099551,84.3870480919838,84.3851980919838,439781,"2026_04_23_0023","2026_04_23_0023_ev00513_rec3","no",390375
514,3,84.5114580919838,203.857406616211,212.402328491211,8.544921875,0.199999999992428,32.6100000000054,30.0000000000011,215.466909550308,6.99457634539052,2.69745685234372,413.983154296875,84.5084080919838,84.5082080919838,451146,"2026_04_23_0023","2026_04_23_0023_ev00514_rec3","no",390376
515,3,84.5825680919838,214.233383178711,221.557601928711,7.32421875,0.129999999998631,27.3299999999921,30.0000000000011,215.224011993975,10.1455567229888,18.4994191089075,212.786865234375,84.5797580919838,84.5796280919838,458257,"2026_04_23_0023","2026_04_23_0023_ev00515_rec3","no",390377
516,3,84.6531280919838,205.078109741211,212.402328491211,7.32421875,0.200000000006639,6.56999999999641,7.64999999999816,199.614940218846,15.8598247481932,11.5427022026563,7.9986572265625,84.6530380919838,84.6528380919838,465313,"2026_04_23_0023","2026_04_23_0023_ev00516_rec3","no",390378
517,3,84.7975480919838,215.109630471409,236.816390991211,21.706760519802,0.60999999999467,27.1100000000075,30.0000000000011,216.908848326789,24.7613401523494,22.7848544019144,547.100588354734,84.7938680919838,84.7932480919838,479755,"2026_04_23_0023","2026_04_23_0023_ev00517_rec3","no",390379
518,3,84.8529480919838,222.167953491211,227.661117553711,5.4931640625,0.0799999999969714,7.01999999999714,7.81000000000631,199.373995891287,32.1045877565126,30.3643676944598,-71.124267578125,84.8529480919838,84.8528680919838,485295,"2026_04_23_0023","2026_04_23_0023_ev00518_rec3","no",390380
519,3,84.9182480919838,210.891557296904,227.661117553711,16.7695602568069,0.930000000010978,17.8599999999989,30.0000000000011,219.098911808384,12.894847542313,2.50416758560485,393.769881748917,84.9111380919838,84.9100680919838,491825,"2026_04_23_0023","2026_04_23_0023_ev00519_rec3","no",390381
520,3,85.0275880919838,217.448304280196,238.647445678711,21.1991413985149,2.53999999999621,36.2300000000033,30.0000000000011,228.549706252795,16.3926982408443,5.28681154831442,527.58625899211,85.0233480919838,85.0207080919838,502759,"2026_04_23_0023","2026_04_23_0023_ev00520_rec3","no",390382
521,3,85.0974480919838,227.050765991211,232.543930053711,5.4931640625,0.0900000000001455,30.0900000000013,30.0000000000011,232.612680263247,3.61871793794674,1.0955737368699,172.698974609375,85.0974480919838,85.0973580919838,509745,"2026_04_23_0023","2026_04_23_0023_ev00521_rec3","no",390383
522,3,85.2337780919838,221.557601928711,229.492172241211,7.9345703125,0.10000000000332,5.98000000000809,7.71000000000299,222.143036681227,10.9371145679013,5.01479672732402,73.3795166015625,85.2337780919838,85.2336780919838,523378,"2026_04_23_0023","2026_04_23_0023_ev00522_rec3","no",390384
523,3,85.3223580919838,237.281708519057,253.906234741211,16.6245262221535,0.58000000001357,20.2400000000011,24.0000000000009,239.982970139406,16.85054040905,15.1349148133662,363.663308465032,85.3180680919838,85.3173780919838,532236,"2026_04_23_0023","2026_04_23_0023_ev00523_rec3","no",390385
524,3,85.4432780919838,218.542102624874,233.154281616211,14.6121789913366,0.750000000010687,15.2500000000089,14.6900000000016,220.179363833762,13.8138319056416,11.3129435412538,255.077309183555,85.4386780919838,85.4376480919838,544328,"2026_04_23_0023","2026_04_23_0023_ev00524_rec3","no",390386
525,3,85.4749980919838,213.623031616211,222.167953491211,8.544921875,0.119999999995457,0.689999999991642,0,352004.274008976,-351786.699206436,679275.874690504,355.551147460938,85.4748280919838,85.4746980919838,547500,"2026_04_23_0023","2026_04_23_0023_ev00525_rec3","no",390387
526,3,85.6583680919838,225.219711303711,233.764633178711,8.544921875,0.129999999998631,8.35999999999615,9.87999999999545,218.677228337756,17.3487735458436,17.0025878044351,51.5472412109375,85.6581680919838,85.6580380919838,565837,"2026_04_23_0023","2026_04_23_0023_ev00526_rec3","no",390388
527,3,85.7537280919838,221.557601928711,228.271469116211,6.7138671875,0.0299999999953116,6.149999999991,29.9999999999869,224.100117319541,7.41907435623358,2.74346961677298,99.10888671875,85.7534780919838,85.7534480919838,575373,"2026_04_23_0023","2026_04_23_0023_ev00527_rec3","no",390389
528,3,85.7881380919838,219.116195678711,226.440414428711,7.32421875,0.0399999999984857,11.0099999999989,14.8300000000035,220.469608334265,8.78504735104513,7.93688797477061,113.568115234375,85.7875580919838,85.7875180919838,578814,"2026_04_23_0023","2026_04_23_0023_ev00528_rec3","no",390390
529,3,85.8546480919838,221.521343420048,244.140609741211,22.6192663211634,4.09000000000503,11.73,7.18000000000529,223.498160066148,18.4061105925157,6.78640249616972,287.271692257116,85.8508180919838,85.8466680919838,585465,"2026_04_23_0023","2026_04_23_0023_ev00529_rec3","no",390391
530,3,85.9347680919838,228.253339861879,241.088851928711,12.8355120668317,3.05000000000177,32.9600000000028,22.4299999999999,245.142551597692,2.02444564916969,0.688038828040141,636.862395724306,85.9269280919838,85.9238480919838,593477,"2026_04_23_0023","2026_04_23_0023_ev00530_rec3","no",390392
531,3,85.9635980919838,253.307973880579,258.1787109375,4.87073705692103,0.060000000004834,1.48000000000081,0.510000000005562,206.37432661582,49.5635270650897,30.5551526074741,-459.718155571966,85.9619880919838,85.9619280919838,596360,"2026_04_23_0023","2026_04_23_0023_ev00531_rec3","no",390393
532,3,86.0611880919838,217.895492553711,223.999008178711,6.103515625,0.060000000004834,9.69999999999516,12.4100000000027,216.964652497995,8.31340171666125,12.9509330851233,71.4263916015625,86.0609880919838,86.0609280919838,606119,"2026_04_23_0023","2026_04_23_0023_ev00532_rec3","no",390394
533,3,86.1312280919838,233.625642228835,237.426742553711,3.80110032487624,0.190000000003465,0.150000000004979,0,206.124464102171,28.1398286789506,35.9737128890915,-252.136955638923,86.1312280919838,86.1310380919838,613123,"2026_04_23_0023","2026_04_23_0023_ev00533_rec3","no",390395
534,3,86.2476980919838,225.830062866211,234.374984741211,8.544921875,0.0399999999984857,10.9700000000004,11.020000000002,215.877913409549,22.3366448034,20.6920834259955,71.3104248046875,86.2460980919838,86.2460580919838,624770,"2026_04_23_0023","2026_04_23_0023_ev00534_rec3","no",390396
535,3,86.2859480919838,218.711308998637,221.557601928711,2.84629293007427,0.0399999999984857,1.74000000001229,2.03999999999382,200.240793086603,21.6346338085553,19.8921951244396,-218.809645246751,86.2858680919838,86.2858280919838,628595,"2026_04_23_0023","2026_04_23_0023_ev00535_rec3","no",390397
536,3,86.3288580919838,215.127759725741,223.388656616211,8.26089689047029,0.0200000000063483,0.489999999999213,0.930000000010978,210.742631159116,8.20325620150957,9.51907327886603,-55.237118560489,86.3279380919838,86.3279180919838,632886,"2026_04_23_0023","2026_04_23_0023_ev00536_rec3","no",390398
537,3,86.5308880919838,216.668746343934,219.726547241211,3.05780089727722,0,0.250000000008299,0.420000000005416,212.88397234839,5.85451911589015,2.39052488215013,-99.434034895189,86.5308680919838,86.5308580919838,653089,"2026_04_23_0023","2026_04_23_0023_ev00537_rec3","no",390399
538,3,86.6055480919838,213.012680053711,218.505844116211,5.4931640625,0.200000000006639,1.90999999999519,1.78999999999974,196.663954689729,30.9799968651954,3.43405459612203,-381.99462890625,86.6054880919838,86.6052880919838,660555,"2026_04_23_0023","2026_04_23_0023_ev00538_rec3","no",390400
539,3,86.6749080919838,225.080720353835,248.413070678711,23.3323503248762,0.86000000000297,8.93000000000654,7.93000000000177,220.339086232005,26.8870967688152,11.3590449597375,192.2448493323,86.6722280919838,86.6713580919838,667491,"2026_04_23_0023","2026_04_23_0023_ev00539_rec3","no",390401
540,3,86.8319780919838,216.819823463364,219.116195678711,2.29637221534654,0.0200000000063483,0.340000000008445,0.929999999996767,-137862.550050928,138080.673960893,283297.723075289,-180.169466226408,86.8319780919838,86.8319480919838,683198,"2026_04_23_0023","2026_04_23_0023_ev00540_rec3","no",390402
541,3,86.9688880919838,231.081503537622,238.037094116211,6.9555905785891,0.199999999992428,16.760000000005,11.7499999999922,-150328.183472826,150568.571944224,262662.204220949,46.7704546333535,86.9624580919838,86.9621980919838,696889,"2026_04_23_0023","2026_04_23_0023_ev00541_rec3","no",390403
542,3,87.1139680919838,205.078109741211,214.233383178711,9.1552734375,0.0100000000031741,12.7099999999984,14.9300000000068,199.851135854027,19.0315875314962,18.8361334080026,134.255981445312,87.1135780919838,87.1135680919838,711397,"2026_04_23_0023","2026_04_23_0023_ev00542_rec3","no",390404
543,3,87.2023380919838,219.496910019676,221.557601928711,2.06069190903466,0.0500000000016598,0.259999999997262,0.500000000002387,213.95121030995,6.81237049731495,6.48925362378721,-122.63237981513,87.2023180919838,87.2022480919838,720234,"2026_04_23_0023","2026_04_23_0023_ev00543_rec3","no",390405
544,3,87.2651580919838,213.012680053711,225.830062866211,12.8173828125,0.129999999998631,12.3499999999979,14.5100000000014,-45.3259052377467,273.585749315924,370.649995629424,137.97607421875,87.2650180919838,87.2648880919838,726516,"2026_04_23_0023","2026_04_23_0023_ev00544_rec3","no",390406
545,3,87.3407980919838,206.298812866211,210.571273803711,4.2724609375,0.00999999998896328,6.27000000000066,7.42999999999938,203.154018639983,9.59706849989558,10.4822947729443,1.25732421875,87.3406780919838,87.3406680919838,734080,"2026_04_23_0023","2026_04_23_0023_ev00545_rec3","no",390407
546,3,87.3934180919838,211.568382791954,222.167953491211,10.5995706992574,0.509999999991351,39.3199999999894,30.0000000000011,218.725139641875,2.35671990043848,1.45503668875051,292.899466033029,87.3845080919838,87.3839780919838,739342,"2026_04_23_0023","2026_04_23_0023_ev00546_rec3","no",390408
547,3,87.4485380919838,226.222863376731,260.6201171875,34.3972538107693,3.20999999999572,28.2200000000046,30.0000000000011,236.742322999697,26.8283448965766,15.4467771280727,861.856847445044,87.4433980919838,87.4401080919838,744854,"2026_04_23_0023","2026_04_23_0023_ev00547_rec3","no",390409
548,3,87.4929980919838,234.985336303711,243.530258178711,8.544921875,0.619999999997844,10.239999999996,10.4299999999995,101.378249911503,146.702702964115,148.786781096782,-10.122679901123,87.4925980919838,87.4919780919838,749300,"2026_04_23_0023","2026_04_23_0023_ev00548_rec3","no",390410
549,3,87.6351780919838,244.835564490592,249.023422241211,4.1878577506188,0.0299999999953116,2.00999999999851,1.60999999999945,199.695608211629,49.0419386110175,32.7173257442639,-388.978530116318,87.6341280919838,87.6340980919838,763518,"2026_04_23_0023","2026_04_23_0023_ev00549_rec3","no",390411
550,3,87.7506380919838,211.181625366211,216.674789428711,5.4931640625,0.290000000006785,30.4000000000144,30.0000000000011,220.531521537457,2.71266526208836,1.04255103734471,290.573120117188,87.7503480919838,87.7500580919838,775064,"2026_04_23_0023","2026_04_23_0023_ev00550_rec3","no",390412
551,3,87.7804780919838,211.544210452845,231.933578491211,20.3893680383663,4.53000000000259,28.9000000000073,30.0000000000011,221.450060161632,9.72718423752041,5.5793716403843,505.510477500387,87.7739080919838,87.7693380919838,778048,"2026_04_23_0023","2026_04_23_0023_ev00551_rec3","no",390413
552,3,87.8259580919838,214.843734741211,220.947250366211,6.103515625,2.20999999999094,28.5999999999973,30.0000000000011,217.693250453425,11.7297013915213,6.41069966299019,214.61181640625,87.8236280919838,87.8214180919838,782596,"2026_04_23_0023","2026_04_23_0023_ev00552_rec3","no",390414
553,3,88.0266880919838,206.298812866211,224.609359741211,18.310546875,0.259999999997262,1.76000000000442,0,226.265243648816,-1.65623941630814,1e-07,639.028930664062,88.0251780919838,88.0249180919838,802669,"2026_04_23_0023","2026_04_23_0023_ev00553_rec3","no",390415
554,3,88.0460380919838,231.160063639726,233.764633178711,2.60456953898515,0.280000000003611,0.350000000011619,0,217.24891577619,14.4877293562538,16.2015692326048,-219.219880056853,88.0457880919838,88.0455080919838,804604,"2026_04_23_0023","2026_04_23_0023_ev00554_rec3","no",390416
555,3,88.0775580919838,220.228123277721,222.778305053711,2.5501817759901,0,0.619999999997844,0.879999999995107,201.83853304251,20.461289722437,15.6029850059172,-279.066089592358,88.0775580919838,88.0774880919838,807756,"2026_04_23_0023","2026_04_23_0023_ev00555_rec3","no",390417
556,3,88.1657980919838,213.012680053711,227.661117553711,14.6484375,0.259999999997262,38.3699999999862,30.0000000000011,228.102204434503,5.38342476575675,4.95231710564472,640.0146484375,88.1576780919838,88.1574180919838,816580,"2026_04_23_0023","2026_04_23_0023_ev00556_rec3","no",390418
557,3,88.2330380919838,228.29564145532,233.154281616211,4.8586401608911,0.0200000000063483,0.0100000000031741,0,193.530854601125,36.5114200306902,57.3906656751283,-189.83099909112,88.2330280919838,88.2330080919838,823304,"2026_04_23_0023","2026_04_23_0023_ev00557_rec3","no",390419
558,3,88.2614280919838,217.980095740592,220.947250366211,2.9671546256188,0.0199999999921374,0.0199999999921374,0,211.404464344769,6.77311480277976,5.49210217308777,-160.124674882039,88.2614280919838,88.2613880919838,826143,"2026_04_23_0023","2026_04_23_0023_ev00558_rec3","no",390420
559,3,88.3457180919838,242.883648107548,246.582015991211,3.69836788366337,0.0100000000031741,0.0100000000031741,0,233.857192169044,9.85582793876151,4.84450440267869,-223.096881373944,88.3457180919838,88.3456980919838,834572,"2026_04_23_0023","2026_04_23_0023_ev00559_rec3","no",390421
560,3,88.3754280919838,235.480869255444,239.868148803711,4.38727954826732,0.0300000000095224,0.0299999999953116,0.270000000000437,214.608688957901,23.0100121702808,11.9982302733242,-372.435647190208,88.3753680919838,88.3753280919838,837543,"2026_04_23_0023","2026_04_23_0023_ev00560_rec3","no",390422
561,3,88.4059880919838,209.960922241211,217.285140991211,7.32421875,0.190000000003465,30.0300000000107,30.0000000000011,214.751636593008,5.84375608824485,2.22890397163245,158.633422851562,88.4059780919838,88.4057880919838,840599,"2026_04_23_0023","2026_04_23_0023_ev00561_rec3","no",390423
562,3,88.5396280919838,222.814563562374,233.154281616211,10.3397180538366,0.540000000000873,1.63999999999476,1.36999999999432,204.077520283247,23.9430473577748,23.0308065288739,-154.98901971496,88.5380480919838,88.5374880919838,853963,"2026_04_23_0023","2026_04_23_0023_ev00562_rec3","no",390424
563,3,88.5785480919838,212.402328491211,219.116195678711,6.7138671875,0.389999999995894,2.1899999999988,1.49000000000399,142.749112841909,101.813833065823,4.3148000119392,-1644.34779808044,88.5782080919838,88.5777780919838,857855,"2026_04_23_0023","2026_04_23_0023_ev00563_rec3","no",390425
564,3,88.7784580919838,231.546821065468,235.595687866211,4.04886680074259,0.0199999999921374,0.0100000000031741,0,185.843871852511,46.3979835623395,87.3533817576992,-192.935543249149,88.7784580919838,88.7784380919838,877846,"2026_04_23_0023","2026_04_23_0023_ev00564_rec3","no",390426
565,3,88.8536280919838,220.705526975122,226.440414428711,5.7348874535891,0.0199999999921374,0.060000000004834,0.10000000000332,214.458526086126,8.4486740927341,10.3595365481152,-104.500164371906,88.8535780919838,88.8535580919838,885363,"2026_04_23_0023","2026_04_23_0023_ev00565_rec3","no",390427
566,3,88.8940480919838,214.233383178711,221.557601928711,7.32421875,0.0599999999906231,12.7999999999986,15.4700000000076,211.183843054316,13.2054783987488,18.6435687074182,107.296752929688,88.8939180919838,88.8938580919838,889405,"2026_04_23_0023","2026_04_23_0023_ev00566_rec3","no",390428
567,3,88.9811580919838,201.416000366211,211.181625366211,9.765625,0.0599999999906231,30.3500000000128,30.0000000000011,208.694501924425,6.2198792835231,1.63038404091574,232.9345703125,88.9808580919838,88.9807980919838,898116,"2026_04_23_0023","2026_04_23_0023_ev00567_rec3","no",390429
568,3,89.0119780919838,198.974594116211,208.740219116211,9.765625,0.0399999999984857,14.6100000000047,17.9200000000037,194.311560553505,16.7759361394101,25.356443906544,159.539794921875,89.0116980919838,89.0116580919838,901198,"2026_04_23_0023","2026_04_23_0023_ev00568_rec3","no",390430
569,3,89.1052580919838,231.84897530433,254.516586303711,22.6676109993812,5.89999999999691,4.20000000001153,2.88999999999362,229.272299747445,13.7618326484055,12.7119109410345,127.246758489326,89.1032980919838,89.0972980919838,910526,"2026_04_23_0023","2026_04_23_0023_ev00569_rec3","no",390431
570,3,89.2998380919838,209.960922241211,220.336898803711,10.3759765625,0.140000000001805,14.8999999999972,24.8699999999928,213.031760310879,9.49154380828849,9.89298411645424,185.650634765625,89.2996280919838,89.2994880919838,929984,"2026_04_23_0023","2026_04_23_0023_ev00570_rec3","no",390432
571,3,89.3915280919838,232.586231647152,237.426742553711,4.84051090655942,0.060000000004834,3.94000000000005,4.66999999999018,-483309.367159641,483546.987854249,695813.602078325,-160.820052647354,89.3913780919838,89.3912580919838,939153,"2026_04_23_0023","2026_04_23_0023_ev00571_rec3","no",390433
572,3,89.6757980919838,191.650375366211,197.753890991211,6.103515625,0.0200000000063483,30.1500000000061,30.0000000000011,197.492859858692,4.44871929917583,3.26199285193277,192.526245117188,89.6755380919838,89.6755180919838,967580,"2026_04_23_0023","2026_04_23_0023_ev00572_rec3","no",390434
573,3,89.7084880919838,197.917054280196,227.661117553711,29.7440632735149,1.46999999999764,16.7800000000113,30.0000000000011,209.259613047867,17.0046132861639,8.06833035845629,565.711355681467,89.7059880919838,89.7038680919838,970849,"2026_04_23_0023","2026_04_23_0023_ev00573_rec3","no",390435
574,3,89.7414680919838,217.859234045048,220.947250366211,3.08801632116337,0.169999999997117,0.489999999999213,1.2400000000099,197.781796829164,21.770807769514,48.4692976564461,-114.573050017404,89.7413780919838,89.7411880919838,974147,"2026_04_23_0023","2026_04_23_0023_ev00574_rec3","no",390436
