"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1799,3,88.69495,202.828528267997,207.336410522461,4.50788225446428,0.549999999989836,0.399999999984857,0,-67662.4382249888,67865.1406291118,213435.168117393,-144.435773577009,88.69495,88.6944,273899,"2024_06_20_0008","2024_06_20_0008_ev01799_rec3","no",155724
1800,3,88.76365,190.35119846889,202.880844116211,12.5296456473214,4.24999999999898,18.1500000000057,18.2000000000073,-117176.349374249,117377.49409874,346839.558837712,225.480651855468,88.76275,88.75845,275273,"2024_06_20_0008","2024_06_20_0008_ev01800_rec3","no",155725
1801,3,88.81515,206.249403454009,212.036117553711,5.78671409970238,1.4500000000055,1.20000000001141,0.399999999999068,200.78198719864,8.68610762740165,2.86054011061628,-138.128080822173,88.8151,88.81315,276303,"2024_06_20_0008","2024_06_20_0008_ev01801_rec3","no",155726
1802,3,88.85515,206.531327747163,225.952133178711,19.4208054315476,2.9999999999859,9.79999999999848,11.8999999999971,-103542.592182556,103763.032328224,183630.031923248,195.596240815662,88.85505,88.8514,277103,"2024_06_20_0008","2024_06_20_0008_ev01802_rec3","no",155727
1804,3,88.94145,197.445808773949,204.833969116211,7.3881603422619,1.35000000000218,6.149999999991,8.29999999999131,-30639.4665543115,30841.7489367084,121356.520166328,40.4174804687498,88.9408,88.9394,278829,"2024_06_20_0008","2024_06_20_0008_ev01804_rec3","no",155729
1805,3,88.9882,197.149352300735,217.468246459961,20.3188941592262,6.50000000000261,10.9999999999957,12.7000000000095,201.72383918349,18.135415478542,6.97973250855707,382.06045968192,88.98385,88.977,279764,"2024_06_20_0008","2024_06_20_0008_ev01805_rec3","no",155730
1806,3,89.01765,206.20580691383,210.571273803711,4.36546688988096,0.450000000000728,0.300000000009959,0.299999999995748,203.760419356157,4.7838379296529,1.94035724056007,-63.592601957775,89.0176,89.0167,280353,"2024_06_20_0008","2024_06_20_0008_ev01806_rec3","no",155731
1807,3,89.0443,197.387680053711,212.341293334961,14.95361328125,1.30000000001473,13.6499999999984,11.1000000000132,181.911430527924,31.161772325267,28.1435286787459,176.388549804688,89.04,89.0387,280886,"2024_06_20_0008","2024_06_20_0008_ev01807_rec3","no",155732
1808,3,89.1553,186.764656430199,192.687973022461,5.9233165922619,0.299999999995748,26.849999999996,23.9499999999992,184568.047045896,-184385.755322406,662481.726089288,-8.53307814825169,89.15525,89.15495,283106,"2024_06_20_0008","2024_06_20_0008_ev01808_rec3","no",155733
1809,3,89.18845,188.511424473354,208.984359741211,20.4729352678571,1.04999999999222,15.6999999999954,16.4999999999935,192.42647593936,18.0280814439456,10.3390257987454,383.966718401228,89.1843,89.18305,283769,"2024_06_20_0008","2024_06_20_0008_ev01809_rec3","no",155734
1810,3,89.2485,194.344641549247,200.012191772461,5.66755022321428,0.350000000011619,0.650000000007367,1.15000000000975,187.280171278926,10.2731882013471,9.9030677803245,-113.488115583148,89.24845,89.2481,284970,"2024_06_20_0008","2024_06_20_0008_ev01810_rec3","no",155735
1811,3,89.3243,191.112684704009,218.139633178711,27.0269484747024,3.29999999999586,24.1000000000042,30.0000000000011,-32625.3085017423,32837.9759144848,88037.8950082408,534.571765718006,89.32405,89.31975,286486,"2024_06_20_0008","2024_06_20_0008_ev01811_rec3","no",155736
1812,3,89.40215,193.929021199544,216.491683959961,22.5626627604167,3.05000000000177,29.049999999998,30.0000000000011,-42703.7803349684,42919.7888598777,102622.197644581,537.9638671875,89.40065,89.39755,288043,"2024_06_20_0008","2024_06_20_0008_ev01812_rec3","no",155737
1813,3,89.4688,199.381495157878,205.505355834961,6.12386067708334,0.650000000007367,0.450000000000728,1.24999999999886,196.281945834422,6.09585454179554,9.79899951958045,-33.7015787760414,89.4688,89.46815,289376,"2024_06_20_0008","2024_06_20_0008_ev01813_rec3","no",155738
1814,3,89.4959,197.17260378883,199.523910522461,2.35130673363096,0.550000000004047,30.6499999999943,30.0000000000011,48829.4094188189,-48635.9664744074,684146.68527563,-76.8110729399178,89.49565,89.4948,289918,"2024_06_20_0008","2024_06_20_0008_ev01814_rec3","no",155739
1815,3,89.52875,193.214037940616,201.354965209961,8.14092726934524,0.149999999990769,0.250000000008299,0,185.029621045085,10.2397020206966,20.501421236656,-82.2336832682291,89.5286,89.52845,290575,"2024_06_20_0008","2024_06_20_0008_ev01815_rec3","no",155740
1816,3,89.5847,192.589154198056,214.355453491211,21.7662992931548,4.10000000000821,4.3500000000023,0,21002.4036264237,-20796.1226745994,136180.516676477,568.81103515625,89.58225,89.5774,291694,"2024_06_20_0008","2024_06_20_0008_ev01816_rec3","no",155741
1817,3,89.60915,208.63268098377,215.698226928711,7.06554594494048,2.09999999999866,1.64999999999793,1.49999999999295,208.485910523306,6.49969805048806,1.7403438538805,19.7849818638395,89.6086,89.6065,292183,"2024_06_20_0008","2024_06_20_0008_ev01817_rec3","no",155742
1818,3,89.6402,205.461759294782,222.595199584961,17.1334402901786,1.94999999999368,6.54999999999006,7.000000000005,206.741741882083,19.8530014196878,5.13825615652951,165.265546526228,89.64015,89.6381,292804,"2024_06_20_0008","2024_06_20_0008_ev01818_rec3","no",155743
1819,3,89.66905,208.501891363235,213.989242553711,5.4873511904762,0.200000000006639,0.549999999989836,0.749999999996476,204.023710153292,7.47653784102832,5.49914178537941,-91.5141514369416,89.66885,89.66865,293381,"2024_06_20_0008","2024_06_20_0008_ev01819_rec3","no",155744
1820,3,89.7359,196.591316586449,202.880844116211,6.2895275297619,0.0500000000016598,0.200000000006639,0.0500000000016598,192.624789721974,6.54360824397387,1.91482720948401,-104.729352678572,89.7357,89.73565,294718,"2024_06_20_0008","2024_06_20_0008_ev01820_rec3","no",155745
1821,3,89.7537,192.272352672759,201.965316772461,9.69296409970238,0.499999999988177,0.450000000000728,0,-9422.91821782756,9618.46341617717,30678.1991141774,-39.1118367513021,89.7536,89.75305,295074,"2024_06_20_0008","2024_06_20_0008_ev01821_rec3","no",155746
1822,3,89.80235,187.354662940616,189.636215209961,2.28155226934524,0.500000000002387,1.49999999999295,1.24999999999886,185.912564374839,4.89926807091141,1.63719923711848,-33.331080845424,89.8023,89.8018,296047,"2024_06_20_0008","2024_06_20_0008_ev01822_rec3","no",155747
1823,3,89.8319,185.311438424247,192.199691772461,6.88825334821428,1.14999999999554,1.30000000000052,1.94999999999368,185.658263211378,4.04158809426907,3.19719073978744,28.5563877650667,89.8317,89.8305,296638,"2024_06_20_0008","2024_06_20_0008_ev01823_rec3","no",155748
1824,3,89.85605,184.384285336449,189.453109741211,5.0688244047619,0.149999999990769,20.700000000005,15.4500000000013,39124.1376978016,-38940.0455228748,277613.31435298,57.7794392903644,89.8556,89.8554,297121,"2024_06_20_0008","2024_06_20_0008_ev01824_rec3","no",155749
1825,3,89.88925,184.817344302223,199.951156616211,15.1338123139881,4.30000000000064,19.2499999999995,22.199999999998,-57488.0289359662,57684.5685904094,209012.616472645,271.883356003534,89.88815,89.88325,297785,"2024_06_20_0008","2024_06_20_0008_ev01825_rec3","no",155750
1826,3,89.9339,189.642028081985,215.209945678711,25.5679175967262,2.79999999999347,16.8500000000051,30.0000000000011,200.168717721055,15.6850804381873,6.3392615691071,511.366489955358,89.93185,89.929,298678,"2024_06_20_0008","2024_06_20_0008_ev01826_rec3","no",155751
1827,3,89.9587,200.46850222633,203.918441772461,3.44993954613096,0.499999999988177,2.05000000001121,2.70000000000437,151.059152390712,51.7622404134585,128.323863705042,-95.4581124441961,89.95865,89.95815,299174,"2024_06_20_0008","2024_06_20_0008_ev01827_rec3","no",155752
1828,3,90.0014,192.536838349842,211.677769315322,19.1409309654798,4.94999999999379,12.1500000000054,10.4499999999916,185.775711490484,24.0742771407753,18.8483161531016,235.110652254875,90.0002,89.99495,300028,"2024_06_20_0008","2024_06_20_0008_ev01828_rec3","no",155753
1829,3,90.04255,186.157079233538,204.85853424314,18.7014550096027,2.94999999999845,35.499999999999,30.0000000000011,-36506.9277677557,36710.2189871055,146466.48660755,498.286631286092,90.0387,90.03565,300851,"2024_06_20_0008","2024_06_20_0008_ev01829_rec3","no",155754
1830,3,90.0775,195.884739332802,200.5783456162,4.69360628339814,0.249999999994088,0.849999999985585,1.40000000000384,187.508197295766,11.1803865149997,14.1435683517478,-111.01250330144,90.0775,90.0772,301550,"2024_06_20_0008","2024_06_20_0008_ev01830_rec3","no",155755
1831,3,90.17785,191.48985941359,194.611457883259,3.1215984696689,0.299999999995748,0.349999999997408,0.600000000005707,186.472074141932,6.6258510396133,8.42776060883335,-94.6593255642966,90.17785,90.1775,303557,"2024_06_20_0008","2024_06_20_0008_ev01831_rec3","no",155756
1832,3,90.21755,186.95360400146,191.034998820026,4.08139481856554,0.10000000000332,30.2500000000094,30.0000000000011,39172.2555430593,-38986.4896510456,962900.352601364,-16.5771914858909,90.21735,90.2172,304351,"2024_06_20_0008","2024_06_20_0008_ev01832_rec3","no",155757
1833,3,90.2476,185.042896396886,193.238525809829,8.19562941294288,3.00000000000011,13.9000000000067,8.80000000000791,152142.63586755,-151956.864611063,580015.125389397,154.600723544779,90.24735,90.24415,304952,"2024_06_20_0008","2024_06_20_0008_ev01833_rec3","no",155758
1834,3,90.2853,185.98120685212,209.827128109503,23.8459212573827,15.199999999993,22.199999999998,20.4000000000093,189.432075168217,20.6975395626673,15.1240032333664,583.629594528066,90.2838,90.268,305706,"2024_06_20_0008","2024_06_20_0008_ev01834_rec3","no",155759
1835,3,90.3362,196.224851281008,202.747818579837,6.52296729882931,0.650000000007367,22.6499999999987,15.049999999988,80514.6156835626,-80318.634235675,454851.550329893,82.365052997724,90.33385,90.33305,306724,"2024_06_20_0008","2024_06_20_0008_ev01835_rec3","no",155760
1836,3,90.3631,192.487218593624,215.408087006142,22.9208684125181,1.4500000000055,17.3499999999933,22.7499999999878,-82972.4293399807,83183.6918555586,183882.098822569,385.624351561663,90.363,90.3615,307262,"2024_06_20_0008","2024_06_20_0008_ev01836_rec3","no",155761
1837,3,90.40505,195.231894431571,218.438885382693,23.2069909511222,6.20000000000687,17.0499999999976,16.8999999999926,183.500396703631,31.1560768141457,39.5367800388712,427.116743920461,90.4037,90.39745,308101,"2024_06_20_0008","2024_06_20_0008_ev01837_rec3","no",155762
1838,3,90.46955,194.0144866808,224.944007599045,30.929520918245,1.40000000000384,20.5000000000126,23.8999999999976,154.965403219825,66.7620762617917,85.587838550304,602.825754414344,90.4674,90.46595,309391,"2024_06_20_0008","2024_06_20_0008_ev01838_rec3","no",155763
1839,3,90.58305,195.391137374525,204.585434418519,9.19429704399474,0.249999999994088,30.1500000000061,30.0000000000011,52803.818437819,-52610.3570930279,312592.057069185,19.2206815922359,90.583,90.58275,311661,"2024_06_20_0008","2024_06_20_0008_ev01839_rec3","no",155764
1840,3,90.603,192.904835228527,205.774554767372,12.8697195388448,0.199999999992428,1.1999999999972,6.3999999999993,190.384528603758,9.30657308563989,26.0674492241574,92.5862966945656,90.6029,90.6027,312060,"2024_06_20_0008","2024_06_20_0008_ev01840_rec3","no",155765
1841,3,90.6522,199.953979646249,216.276087528259,16.3221078820099,3.39999999999918,16.9000000000068,28.6500000000132,203.577688022536,9.31028071109984,21.23150378697,294.895443880304,90.6519,90.64825,313044,"2024_06_20_0008","2024_06_20_0008_ev01841_rec3","no",155766
1842,3,90.9032,187.936403477589,206.60964266732,18.6732391897315,2.65000000000271,12.8500000000003,18.100000000004,95.7999502662719,106.006432554399,266.628438644716,266.009359572726,90.90315,90.90045,318064,"2024_06_20_0008","2024_06_20_0008_ev01842_rec3","no",155767
1843,3,90.979,189.952068069181,194.006730904996,4.05466283581549,0.450000000000728,30.6500000000085,30.0000000000011,31978.3812397404,-31790.6208911922,1054342.27589356,-49.8903162102524,90.979,90.97835,319580,"2024_06_20_0008","2024_06_20_0008_ev01843_rec3","no",155768
1844,3,91.02585,188.355835354392,204.736185955855,16.3803506014635,5.94999999999857,17.2500000000042,30.0000000000011,196.298240621562,3.20115692913145,5.52348424628966,329.463396871771,91.02335,91.01665,320517,"2024_06_20_0008","2024_06_20_0008_ev01844_rec3","no",155769
1845,3,91.08615,192.446492323738,209.910207988712,17.4637156649744,10.4999999999933,16.1000000000087,6.69999999999504,195.074348229583,11.6299677947184,6.04503049783229,323.227475524423,91.0838,91.0711,321723,"2024_06_20_0008","2024_06_20_0008_ev01845_rec3","no",155770
1846,3,91.10355,195.412461524268,202.020066187755,6.60760466348751,0.550000000004047,0.150000000004979,0,190.111939331676,7.41149320301242,22.1960260245197,-35.4782629872898,91.10355,91.103,322071,"2024_06_20_0008","2024_06_20_0008_ev01846_rec3","no",155771
1847,3,91.13975,190.582351453931,234.229778630292,43.647427176361,4.30000000000064,19.599999999997,25.3499999999889,195.694613568225,33.0462303010363,23.1243706292151,861.977499443494,91.1391,91.1346,322795,"2024_06_20_0008","2024_06_20_0008_ev01847_rec3","no",155772
1848,3,91.2257,193.120574958061,199.086319083788,5.96574412572735,0.249999999994088,2.05000000001121,2.54999999999939,190.829097789312,7.6867940462923,4.77505641445943,-30.7622953734533,91.2256,91.22535,324514,"2024_06_20_0008","2024_06_20_0008_ev01848_rec3","no",155773
1849,3,91.27045,192.741663988651,207.851769757372,15.1101057687209,4.85000000000468,9.45000000000107,5.09999999999877,181.434873944898,23.9470132853542,14.6938987434554,51.5014337928811,91.26795,91.2624,325409,"2024_06_20_0008","2024_06_20_0008_ev01849_rec3","no",155774
1850,3,91.3173,186.396918441302,192.775455629784,6.37853718848163,0.600000000005707,0.550000000004047,0.199999999992428,184.218851955634,6.47865419525406,0.518172033793011,-60.1024692979964,91.3173,91.3167,326346,"2024_06_20_0008","2024_06_20_0008_ev01850_rec3","no",155775
1851,3,91.3412,183.475723864005,186.772355182982,3.29663131897755,0.349999999997408,1.64999999999793,1.99999999999534,179.839434736333,6.21708334201524,8.09404837424913,-58.2120170880635,91.3412,91.34085,326824,"2024_06_20_0008","2024_06_20_0008_ev01851_rec3","no",155776
1852,3,91.39145,180.148461272681,221.512160929009,41.3636996563284,13.2499999999993,37.8000000000043,30.0000000000011,202.674271863211,18.4266802648986,9.37806028574283,1069.69839555717,91.3907,91.37715,327829,"2024_06_20_0008","2024_06_20_0008_ev01852_rec3","no",155777
1853,3,91.5105,200.397418939594,208.98047947837,8.58306053877567,2.54999999999939,6.15000000000521,8.04999999999723,201.678284840164,6.51581928030761,6.53335333661229,93.0974436279968,91.51035,91.50775,330210,"2024_06_20_0008","2024_06_20_0008_ev01853_rec3","no",155778
1854,3,91.5437,206.436996652397,211.785581370612,5.34858471821508,0.550000000004047,0.349999999997408,0,-45530.9637293293,45736.5053361426,173179.56023591,-144.342283651579,91.5436,91.5429,330874,"2024_06_20_0008","2024_06_20_0008_ev01854_rec3","no",155779
1855,3,91.5905,199.560419580215,204.170902132382,4.6104825521667,0.150000000004979,0.150000000004979,0.149999999990769,196.732119361711,8.89519524005324,0.215415315771825,-82.4901883234215,91.5905,91.59035,331810,"2024_06_20_0008","2024_06_20_0008_ev01855_rec3","no",155780
1856,3,91.64,206.865112956352,234.380637876345,27.5155249199928,0.950000000003115,17.55,23.5500000000002,197.644296419975,34.6403528541208,40.6450826067072,480.865735511398,91.63965,91.63825,332800,"2024_06_20_0008","2024_06_20_0008_ev01856_rec3","no",155781
1857,3,91.6868,214.442239596185,219.113634688774,4.67139509258942,0.450000000000728,0.500000000002387,0.550000000004047,203.40183414819,13.8455178745934,6.84971982689688,-237.093326218499,91.6868,91.68625,333736,"2024_06_20_0008","2024_06_20_0008_ev01857_rec3","no",155782
1858,3,91.71475,200.613996102167,215.525526731855,14.9115306296879,1.90000000000623,8.49999999999795,4.24999999999898,356095.482944198,-355891.978069804,574259.468447647,384.752540888637,91.71455,91.7126,334295,"2024_06_20_0008","2024_06_20_0008_ev01858_rec3","no",155783
1859,3,91.73865,202.124221401715,225.227088694206,23.1028672924916,3.05000000000177,16.8499999999909,15.749999999997,186.502718802053,39.7053613104967,31.7548031915489,410.597035677983,91.73555,91.73175,334773,"2024_06_20_0008","2024_06_20_0008_ev01859_rec3","no",155784
1860,3,91.79085,194.528017769093,217.960910811992,23.4328930428996,3.20000000000675,33.2499999999953,30.0000000000011,208.345836491379,9.35849250090091,4.03008691032678,529.802667755938,91.7894,91.78615,335817,"2024_06_20_0008","2024_06_20_0008_ev01860_rec3","no",155785
1861,3,91.8203,209.309910781613,211.960463897349,2.65055311573582,0.399999999999068,0.900000000001455,0,75.2098151611868,135.042567687686,435.564695440614,-105.641265636563,91.8196,91.8192,336406,"2024_06_20_0008","2024_06_20_0008_ev01861_rec3","no",155786
1862,3,91.9055,196.507256951825,199.801822311508,3.29456535968299,0.300000000009959,0.950000000003115,1.44999999999129,194.235493690062,4.28930471669807,6.93603936898058,-37.4679635269332,91.9055,91.90515,338110,"2024_06_20_0008","2024_06_20_0008_ev01862_rec3","no",155787
1863,3,91.92885,193.678124332958,197.746527218688,4.06840288572974,0.399999999999068,2.25000000000364,2.49999999999773,191.646826161913,6.35084046053901,4.22992697949996,-32.1904702324002,91.92885,91.92845,338577,"2024_06_20_0008","2024_06_20_0008_ev01863_rec3","no",155788
1864,3,91.96655,192.130052023917,198.774499101588,6.64444707767132,1.40000000000384,25.100000000009,18.6999999999955,148127.133625265,-147935.592670472,908158.038812667,63.3397476029946,91.96595,91.9634,339331,"2024_06_20_0008","2024_06_20_0008_ev01864_rec3","no",155789
1865,3,92.02425,200.454778295201,211.52748854066,11.0727102454588,3.90000000001578,6.54999999999006,7.19999999999743,192.344699804639,19.9480160642612,14.6505787333559,80.7827483555028,92.0186,92.0147,340485,"2024_06_20_0008","2024_06_20_0008_ev01865_rec3","no",155790
1866,3,92.06045,199.01694596673,201.019025553489,2.0020795867589,0.250000000008299,0.250000000008299,0,192.670427796007,6.58008461039419,4.33283581890598,-161.171122921608,92.06045,92.06015,341209,"2024_06_20_0008","2024_06_20_0008_ev01866_rec3","no",155791
1867,3,92.10985,196.587014263952,198.809231529807,2.22221726585494,0.299999999995748,0,0,194.261855161656,2.62805696222446,3.12524312431681,-60.5668203082944,92.10985,92.10955,342197,"2024_06_20_0008","2024_06_20_0008_ev01867_rec3","no",155792
1868,3,92.1404,194.967207460996,201.981425134632,7.0142176736361,0.349999999997408,24.950000000004,21.5500000000048,81543.6157372737,-81351.9802780262,295667.116426873,24.6639923850667,92.1404,92.14005,342808,"2024_06_20_0008","2024_06_20_0008_ev01868_rec3","no",155793
1869,3,92.1643,194.19791083736,209.495606705917,15.297695868557,3.05000000000177,3.55000000000416,3.74999999999659,193.549222969736,10.6427674945569,7.21307757410436,81.807561751524,92.16425,92.1609,343286,"2024_06_20_0008","2024_06_20_0008_ev01869_rec3","no",155794
1870,3,92.2045,195.213827305148,218.337779683177,23.1239523780295,5.24999999998954,19.2499999999995,30.0000000000011,203.94818016969,11.8746574254744,10.8497247513509,480.22200928367,92.204,92.19855,344090,"2024_06_20_0008","2024_06_20_0008_ev01870_rec3","no",155795
1871,3,92.2333,205.47552431562,214.277870847417,8.80234653179608,0.550000000004047,4.10000000000821,4.94999999999379,-143707.559857956,143919.178548572,246036.377895938,-72.1660606864746,92.23255,92.23195,344666,"2024_06_20_0008","2024_06_20_0008_ev01871_rec3","no",155796
1872,3,92.29095,192.859945651971,200.463844284125,7.60389863215468,0.199999999992428,21.7499999999973,18.5500000000047,251041.622064039,-250852.030896331,764057.708380837,50.79196849636,92.29085,92.29055,345819,"2024_06_20_0008","2024_06_20_0008_ev01872_rec3","no",155797
1873,3,92.32215,190.201913844537,203.637779876879,13.4358660323423,5.79999999999359,17.9000000000116,12.0500000000021,193.105448313622,9.60719667613694,7.853752241922,275.008063359475,92.31675,92.31005,346443,"2024_06_20_0008","2024_06_20_0008_ev01873_rec3","no",155798
1874,3,92.3895,198.6668035034,201.68849884954,3.02169534613978,0.699999999994816,1.85000000000457,1.89999999999202,194.43913450634,6.91998080951753,7.42940645745595,-74.2864073774677,92.3895,92.38875,347790,"2024_06_20_0008","2024_06_20_0008_ev01874_rec3","no",155799
1875,3,92.4114,194.707245485154,198.000835049794,3.29358956463955,0.199999999992428,0.300000000009959,0.749999999996476,39.8526862053677,156.346548974764,440.986858023654,-110.376776195852,92.41125,92.41105,348228,"2024_06_20_0008","2024_06_20_0008_ev01875_rec3","no",155800
1876,3,92.4979,188.525258613195,199.128043934705,10.6027853215098,8.80000000000791,16.5499999999952,14.0499999999975,-108696.044864362,108893.969853542,279119.545860854,166.556527193311,92.49665,92.48685,349958,"2024_06_20_0008","2024_06_20_0008_ev01876_rec3","no",155801
1877,3,92.578,193.634790437921,199.173648097039,5.53885765911787,0.299999999995748,22.199999999998,19.3999999999903,87645.8757111197,-87456.0047228751,291833.108044048,23.8242296458847,92.57775,92.57745,351560,"2024_06_20_0008","2024_06_20_0008_ev01877_rec3","no",155802
1878,3,92.6181,200.810952362967,226.573249877919,25.7622975149523,7.75000000001569,24.8500000000007,6.79999999999836,142158.8788148,-141950.557893391,475790.658163361,497.215166773982,92.6162,92.60835,352362,"2024_06_20_0008","2024_06_20_0008_ev01878_rec3","no",155803
1879,3,92.654,219.332782849907,231.003243139512,11.6704602896056,5.30000000000541,3.69999999999493,2.44999999999607,208.583080020118,19.5756472551737,9.37285773533469,-127.525362574675,92.65195,92.64645,353080,"2024_06_20_0008","2024_06_20_0008_ev01879_rec3","no",155804
1880,3,92.68275,210.198371163769,216.970091739002,6.77172057523342,0.150000000004979,0.550000000004047,0.799999999998136,181.840111396335,31.6300219840092,33.3060555501944,-222.447916322531,92.6823,92.6821,353655,"2024_06_20_0008","2024_06_20_0008_ev01880_rec3","no",155805
1881,3,92.7183,192.583080062326,199.831435145431,7.24835508310483,0.10000000000332,30.2500000000094,26.449999999997,11656.0062928512,-11461.8849144297,264934.266910143,67.4469026174548,92.7181,92.718,354366,"2024_06_20_0008","2024_06_20_0008_ev01881_rec3","no",155806
1882,3,92.74805,194.135525410628,200.931821442316,6.79629603168783,0.699999999994816,1.39999999998963,0,-30637.0523079409,30833.1770779896,147030.495256266,-27.3788299537402,92.7478,92.7465,354961,"2024_06_20_0008","2024_06_20_0008_ev01882_rec3","no",155807
1883,3,92.7648,192.675938150657,196.594255042615,3.9183168919588,0.399999999999068,1.90000000000623,2.3000000000053,185.233437709018,10.639195926997,12.7259818614019,-99.12000910708,92.7648,92.7644,355296,"2024_06_20_0008","2024_06_20_0008_ev01883_rec3","no",155808
1884,3,92.89805,190.709794824169,195.279836483061,4.57004165889202,0.200000000006639,18.3000000000106,15.6000000000063,125605.420467204,-125416.544108594,554770.977152645,46.6784288681677,92.89805,92.89785,357961,"2024_06_20_0008","2024_06_20_0008_ev01884_rec3","no",155809
1885,3,92.93555,192.048071211088,224.364240911386,32.3161697002976,9.60000000000605,19.8000000000036,19.0000000000055,198.691361401202,23.1922541022295,12.9089741903822,675.355620578409,92.93515,92.9242,358711,"2024_06_20_0008","2024_06_20_0008_ev01885_rec3","no",155810
1886,3,93.0811,197.720171196097,201.5733641965,3.85319300040342,0.349999999997408,16.1999999999978,7.64999999998395,26884.4934251438,-26686.1893842108,242052.973722396,81.6753154694993,93.0781,93.0763,361622,"2024_06_20_0008","2024_06_20_0008_ev01886_rec3","no",155811
1887,3,93.1014,199.856353393598,204.600097588954,4.74374419535633,0.649999999993156,3.05000000000177,3.79999999999825,197.677498322197,6.08768617128216,8.75171133929149,-12.0415360984391,93.1012,93.10045,362028,"2024_06_20_0008","2024_06_20_0008_ev01887_rec3","no",155812
1888,3,93.1343,199.777675751451,204.12480139863,4.34712564717881,0.249999999994088,0.150000000004979,0,186.601242341358,11.0138486834683,23.5694539649255,-206.752800778352,93.1334,93.1329,362686,"2024_06_20_0008","2024_06_20_0008_ev01888_rec3","no",155813
1889,3,93.15465,192.149766662447,196.638053212804,4.48828655035689,0.350000000011619,30.2999999999969,29.9999999999869,8703.18497977012,-8513.1956458849,186360.489391193,-42.734472776455,93.15465,93.1543,363093,"2024_06_20_0008","2024_06_20_0008_ev01889_rec3","no",155814
1890,3,93.1853,191.723162712337,200.324821174523,8.60165846218584,1.80000000000291,2.5500000000136,1.94999999999368,187.653713439086,10.0232369149318,6.08635182047582,-52.9853120127402,93.1853,93.18225,363706,"2024_06_20_0008","2024_06_20_0008_ev01890_rec3","no",155815
1891,3,93.2452,193.520823081379,200.831113805603,7.31029072422419,0.150000000004979,0.900000000001455,1.10000000000809,192.398096993829,5.91638632105555,2.50509669313422,-16.3414714703303,93.24495,93.24475,364904,"2024_06_20_0008","2024_06_20_0008_ev01891_rec3","no",155816
1892,3,93.3056,195.377758181344,202.471477583361,7.0937194020172,0.299999999995748,0.299999999995748,1.35000000000218,191.938808166561,6.75556788045357,12.650582198938,-24.0341828302491,93.30555,93.30525,366112,"2024_06_20_0008","2024_06_20_0008_ev01892_rec3","no",155817
1893,3,93.36965,195.27769432881,198.675872586447,3.398178257637,0.150000000004979,21.8500000000006,20.4000000000093,248887.803193969,-248699.138880353,645331.050303951,-25.1408516970593,93.36945,93.3693,367393,"2024_06_20_0008","2024_06_20_0008_ev01893_rec3","no",155818
1894,3,93.4014,193.401394794957,239.23640180381,45.8350070088535,2.89999999999679,33.0500000000029,30.0000000000011,221.406328495962,18.8753943259506,2.1621584785953,1013.55216577396,93.40055,93.3967,368028,"2024_06_20_0008","2024_06_20_0008_ev01894_rec3","no",155819
1895,3,93.43225,221.914096613429,233.570749863766,11.6566532503378,0.599999999991496,3.60000000000582,4.00000000000489,191.962098479311,42.8466907352322,17.959479641115,-267.898767492572,93.4322,93.43065,368645,"2024_06_20_0008","2024_06_20_0008_ev01895_rec3","no",155820
1896,3,93.4676,201.153713446391,206.813028738204,5.65931529181279,0.10000000000332,0.199999999992428,1.10000000000809,189.839287652807,14.2150798050764,18.6373010851798,-126.107658125858,93.46735,93.4672,369352,"2024_06_20_0008","2024_06_20_0008_ev01896_rec3","no",155821
1897,3,93.51605,193.345929369725,196.340477687293,2.99454831756816,0.399999999999068,1.59999999999627,2.60000000000105,189.000108393591,6.22600546284862,19.7101955979042,-32.8979661254808,93.51605,93.51565,370321,"2024_06_20_0008","2024_06_20_0008_ev01897_rec3","no",155822
1898,3,93.536,192.475056676983,196.150029160045,3.67497248306188,0.10000000000332,0.299999999995748,0,-7543.71855112996,7734.96107363163,166906.953625478,-56.8786394507106,93.53575,93.53555,370720,"2024_06_20_0008","2024_06_20_0008_ev01898_rec3","no",155823
1899,3,93.5586,191.822787058984,197.272886027349,5.45009896836515,0.150000000004979,0.10000000000332,0,183.737396195195,9.21042687612309,7.06908818096673,-177.905893457562,93.5586,93.5583,371172,"2024_06_20_0008","2024_06_20_0008_ev01899_rec3","no",155824
1900,3,93.61925,191.518499043918,199.023286428404,7.50478738448581,0.299999999995748,0.549999999989836,0.10000000000332,186.582177459597,7.84931647338743,5.41177988327179,-102.924385173022,93.6192,93.6184,372385,"2024_06_20_0008","2024_06_20_0008_ev01900_rec3","no",155825
1901,3,93.67235,188.051551764879,194.146702839152,6.09515107427319,0.549999999989836,1.90000000000623,2.35000000000696,183.137339992204,9.72923632041187,7.63793854552344,-71.4750456424537,93.67155,93.6708,373447,"2024_06_20_0008","2024_06_20_0008_ev01901_rec3","no",155826
1902,3,93.77935,192.676101700406,195.937429729581,3.26132802917544,0.200000000006639,0.149999999990769,0,186.85919927382,6.38603169417816,16.097844394997,-86.6464969661768,93.7791,93.7788,375587,"2024_06_20_0008","2024_06_20_0008_ev01902_rec3","no",155827
