"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1038,0,46.3285499991989,-199.021640150466,-207.917975533708,-8.8963353832421,0.399999999999068,2.80000000000058,2.60000000000105,-200.44322605532,-6.57103045366098,2.05963823715616,-62.9616189441118,46.3276499991989,46.3272499991989,926571,"2026_01_20_0035","2026_01_20_0035_ev01038_rec0","no",339193
1039,0,46.3480499991989,-204.714806662237,-209.247545949003,-4.53273928676572,0.450000000000728,0.549999999996942,0,-201.957789919382,-4.03048626094138,3.52388184435208,66.5757932379258,46.3479999991989,46.3472499991989,926961,"2026_01_20_0035","2026_01_20_0035_ev01039_rec0","no",339194
1040,0,46.3704499991989,-199.648478729159,-209.314502227542,-9.66602349838254,1.4499999999984,13.1000000000014,10.9999999999957,-735803.744228179,735616.012759143,523278.28124562,-297.769336334246,46.3681499991989,46.3664999991989,927409,"2026_01_20_0035","2026_01_20_0035_ev01040_rec0","no",339195
1041,0,46.3986999991989,-210.734315949085,-264.066449897625,-53.33213394854,2.94999999999845,8.74999999999915,10.7499999999945,-216.958890437568,-42.8843346526545,9.3037870564527,-680.720035034381,46.3979499991989,46.3942499991989,927974,"2026_01_20_0035","2026_01_20_0035_ev01041_rec0","no",339196
1042,0,46.4535999991989,-217.106528760144,-227.356428303676,-10.2498995435325,0.599999999998602,1.05000000000643,1.30000000000052,-202.979892926414,-24.3577955391262,4.19204876824471,317.598148026214,46.4533499991989,46.4524999991989,929072,"2026_01_20_0035","2026_01_20_0035_ev01042_rec0","no",339197
1043,0,46.4702499991989,-206.029677680536,-215.528594621209,-9.49891694067338,0.10000000000332,0.0499999999945544,1.00000000000477,-157.723177688839,-52.9017703889557,47.3430901874896,272.41678072256,46.4701499991989,46.4700499991989,929405,"2026_01_20_0035","2026_01_20_0035_ev01043_rec0","no",339198
1044,0,46.5423499991989,-195.250352499716,-221.541012375298,-26.290659875582,2.49999999999773,11.0499999999973,11.0499999999973,-192.598272006703,-31.7898902417328,11.6967872293243,-334.073402259729,46.5410999991989,46.5379499991989,930847,"2026_01_20_0035","2026_01_20_0035_ev01044_rec0","no",339199
1045,0,46.5929499991989,-197.986965198216,-205.038659389946,-7.05169419172924,0.950000000003115,0.900000000001455,0,-192.991462275981,-5.50191637576505,6.92178401144524,110.245072963135,46.5928499991989,46.5918999991989,931859,"2026_01_20_0035","2026_01_20_0035_ev01045_rec0","no",339200
1046,0,46.6359499991989,-193.923847369324,-233.392600349535,-39.468752980211,10.5500000000021,33.6999999999961,30.0000000000011,-214.350292550532,-7.21341728594619,4.37084711791986,-829.606283454309,46.6349999991989,46.6238999991989,932719,"2026_01_20_0035","2026_01_20_0035_ev01046_rec0","no",339201
1047,0,46.6630999991989,-216.822450999088,-225.458419075854,-8.63596807676561,2.85000000000224,5.65000000000282,3.19999999999965,-194.23220339014,-34.3239704496304,11.1083537782535,307.707947116055,46.6630499991989,46.6595499991989,933262,"2026_01_20_0035","2026_01_20_0035_ev01047_rec0","no",339202
1048,0,46.7127999991989,-198.191199861965,-207.743001668516,-9.55180180655091,3.84999999999991,5.89999999999691,3.59999999999872,-198.991511572897,-14.0953831103478,2.18456110971207,-96.8819275141065,46.7118999991989,46.7069999991989,934256,"2026_01_20_0035","2026_01_20_0035_ev01048_rec0","no",339203
1049,0,46.7368999991989,-203.327220051079,-206.64137379433,-3.3141537432511,0.199999999999534,19.0999999999946,17.55,-100695.690033962,100498.015753065,256197.926309645,-7.60598084851854,46.7368999991989,46.7360499991989,934738,"2026_01_20_0035","2026_01_20_0035_ev01049_rec0","no",339204
1050,0,46.7660499991989,-209.459835236162,-217.327237565097,-7.8674023289345,1.30000000000052,3.15000000000509,2.3000000000053,-196.663016382555,-23.0545970614178,5.99767848862897,237.820930195259,46.7659999991989,46.7629999991989,935321,"2026_01_20_0035","2026_01_20_0035_ev01050_rec0","no",339205
1051,0,46.8153999991989,-195.243377419443,-218.981169350622,-23.7377919311786,6.65000000000049,9.0499999999949,5.94999999999857,-195.210935023947,-24.8566846993447,5.73227751793845,-250.075010980899,46.8144499991989,46.8075499991989,936308,"2026_01_20_0035","2026_01_20_0035_ev01051_rec0","no",339206
1052,0,46.8445499991989,-197.840188656929,-206.500122716231,-8.65993405930251,1.10000000000099,17.55,13.7999999999963,-208547.902233588,208355.677449802,326018.62019155,-131.24427441063,46.8442999991989,46.8419499991989,936891,"2026_01_20_0035","2026_01_20_0035_ev01052_rec0","no",339207
1053,0,46.8762499991989,-193.982761867603,-216.39131308313,-22.4085512155268,8.89999999999702,19.8500000000053,22.199999999998,68215.8764713248,-68422.6697595711,336100.834636061,-527.169350351433,46.8689999991989,46.8600499991989,937525,"2026_01_20_0035","2026_01_20_0035_ev01053_rec0","no",339208
1054,0,46.8921999991989,-194.965213346267,-214.401240679378,-19.4360273331115,1.99999999999534,7.74999999999437,7.39999999999696,-190.493195109232,-24.9243111974072,9.7333959065236,-152.305615721335,46.8906499991989,46.8884999991989,937844,"2026_01_20_0035","2026_01_20_0035_ev01054_rec0","no",339209
1055,0,46.9401499991989,-196.386928323148,-214.011619121497,-17.6246907983491,3.00000000000011,3.59999999999872,4.15000000000276,-191.312886775257,-21.0118757217185,6.93995953418091,-36.1413335387308,46.9395499991989,46.9359999991989,938803,"2026_01_20_0035","2026_01_20_0035_ev01055_rec0","no",339210
1056,0,46.9736999991989,-191.239031234329,-221.800591984573,-30.5615607502435,4.3500000000023,7.39999999999696,5.25000000000375,-191.178488319296,-30.2664197321447,5.3488676796546,-285.127584576315,46.9717999991989,46.9668499991989,939474,"2026_01_20_0035","2026_01_20_0035_ev01056_rec0","no",339211
1057,0,47.0186499991989,-195.632734026003,-210.551030571081,-14.9182965450775,1.04999999999933,10.7500000000016,10.0000000000051,84058.3536118005,-84266.2301849453,125146.059316301,-112.426623629196,47.0160999991989,47.0140999991989,940373,"2026_01_20_0035","2026_01_20_0035_ev01057_rec0","no",339212
1058,0,47.0610499991989,-191.252121216901,-210.82247993755,-19.5703587206494,2.94999999999845,23.3999999999952,0,-9618.17438523156,9419.06470637035,105599.458905485,-316.252819124583,47.0609999991989,47.0574499991989,941221,"2026_01_20_0035","2026_01_20_0035_ev01058_rec0","no",339213
1059,0,47.0847999991989,-199.100010962373,-211.623574645627,-12.5235636832543,1.10000000000099,18.9500000000038,13.1500000000031,-145720.954022062,145523.414073174,308842.880738921,-188.972230902901,47.0845999991989,47.0805499991989,941696,"2026_01_20_0035","2026_01_20_0035_ev01059_rec0","no",339214
1060,0,47.1181999991989,-210.312987296417,-237.430336292717,-27.1173489962997,4.099999999994,6.24999999999432,6.1499999999981,-199.997836540128,-35.9927696005071,10.7959912999519,-98.1132492100606,47.1172999991989,47.1124999991989,942364,"2026_01_20_0035","2026_01_20_0035_ev01060_rec0","no",339215
1061,0,47.1633499991989,-195.666726116696,-227.706103895516,-32.0393777788206,3.59999999999872,14.400000000002,14.0999999999991,-151.137168072466,-73.4191505828857,53.4105199429624,-455.437711731574,47.1625499991989,47.1589499991989,943267,"2026_01_20_0035","2026_01_20_0035_ev01061_rec0","no",339216
1062,0,47.2254499991989,-221.482951826178,-236.232136841829,-14.7491850156515,0.999999999997669,7.20000000000454,6.59999999999883,-186.833516303298,-55.1314928143012,20.7669990435676,149.221667139373,47.2251999991989,47.2236499991989,944509,"2026_01_20_0035","2026_01_20_0035_ev01062_rec0","no",339217
1063,0,47.2559499991989,-205.139116350387,-218.361703718529,-13.2225873681419,1.10000000000099,0.350000000004513,0.549999999996942,-103.34546322066,-107.164590824357,124.044329205664,190.352326571632,47.2558999991989,47.2546999991989,945119,"2026_01_20_0035","2026_01_20_0035_ev01063_rec0","no",339218
1064,0,47.3201999991989,-195.025499673337,-205.6466388423,-10.6211391689631,1.04999999999933,0.650000000000261,0.650000000000261,-193.67877324898,-9.61082054905264,1.06100708175751,21.539552388114,47.3196999991989,47.3184999991989,946404,"2026_01_20_0035","2026_01_20_0035_ev01064_rec0","no",339219
1065,0,47.3759499991989,-203.487506443262,-211.510978101736,-8.02347165847408,0.650000000000261,1.09999999999388,1.10000000000099,-199.046599504097,-11.0873352881447,2.68189337698511,100.240998573646,47.3756999991989,47.3750499991989,947519,"2026_01_20_0035","2026_01_20_0035_ev01065_rec0","no",339220
1066,0,47.3943999991989,-201.711863301407,-212.322050994508,-10.6101876931009,0.149999999997874,0.150000000004979,0,-195.357509311435,-9.15830874347256,3.79112434063536,155.071004397795,47.3942999991989,47.3941499991989,947888,"2026_01_20_0035","2026_01_20_0035_ev01066_rec0","no",339221
1067,0,47.4343999991989,-190.404663173258,-234.251677357385,-43.847014184127,7.24999999999909,15.6500000000008,14.3500000000003,-205.427136408377,-32.8058517547142,4.33802612048237,-926.780308650076,47.4300999991989,47.4227499991989,948688,"2026_01_20_0035","2026_01_20_0035_ev01067_rec0","no",339222
1068,0,47.4597499991989,-198.308489058757,-218.964371038045,-20.655881979288,2.40000000000151,4.89999999999924,5.00000000000256,-203.182000200893,-17.3326282378308,2.73771000838515,-228.886635205233,47.4596999991989,47.4572499991989,949195,"2026_01_20_0035","2026_01_20_0035_ev01068_rec0","no",339223
1069,0,47.4901499991989,-204.427949269339,-217.811737604691,-13.383788335352,2.049999999997,1.99999999999534,0.650000000000261,-203.282302168445,-13.7631284532064,0.826710203744612,-0.528134727248133,47.4893499991989,47.4871999991989,949803,"2026_01_20_0035","2026_01_20_0035_ev01069_rec0","no",339224
1070,0,47.5087999991989,-199.217907292381,-212.759215706574,-13.5413084141933,1.59999999999627,2.75000000000603,2.65000000000271,-201.297306213841,-10.490505978402,2.06268332862338,-115.105231263537,47.5072999991989,47.5053999991989,950176,"2026_01_20_0035","2026_01_20_0035_ev01070_rec0","no",339225
1071,0,47.5277999991989,-196.976731712464,-204.393770445721,-7.41703873325696,0.199999999999534,5.65000000000282,7.04999999999956,-188.800163028451,-15.2049406194354,21.3265073036751,-4.58451999519598,47.5273499991989,47.5271499991989,950556,"2026_01_20_0035","2026_01_20_0035_ev01071_rec0","no",339226
1072,0,47.5623999991989,-200.717453608034,-214.434705030134,-13.7172514221002,1.04999999999933,3.69999999999493,3.70000000000203,-202.548098365038,-11.8774623528208,2.83458692254625,-108.558655993723,47.5614499991989,47.5602999991989,951248,"2026_01_20_0035","2026_01_20_0035_ev01072_rec0","no",339227
1073,0,47.6047999991989,-203.814001559078,-229.782174214444,-25.9681726553655,1.10000000000099,6.7499999999967,7.50000000000028,-186.523211630058,-37.7024952804059,22.1452452728245,-146.543222527023,47.6037499991989,47.6025999991989,952096,"2026_01_20_0035","2026_01_20_0035_ev01073_rec0","no",339228
1074,0,47.6936499991989,-210.188921082573,-238.914133451286,-28.725212368713,2.6499999999956,6.70000000000215,6.69999999999504,-191.294312649604,-51.1316038051112,12.1553040824322,-68.6484723733464,47.6930499991989,47.6845499991989,953873,"2026_01_20_0035","2026_01_20_0035_ev01074_rec0","no",339229
1075,0,47.7302499991989,-196.06439650545,-217.815301711828,-21.7509052063788,0.950000000003115,5.34999999999997,6.85000000000002,-195.801409453028,-19.554915083315,7.97724404143205,-160.249105854046,47.7300499991989,47.7290999991989,954605,"2026_01_20_0035","2026_01_20_0035_ev01075_rec0","no",339230
1076,0,47.7840499991989,-200.713872735669,-206.559976802344,-5.84610406667503,0.0999999999962142,0.399999999999068,0,36018.9541957342,-36216.697319325,200085.586073979,168.916145379903,47.7837999991989,47.7833499991989,955681,"2026_01_20_0035","2026_01_20_0035_ev01076_rec0","no",339231
1077,0,47.8026499991989,-197.167140619507,-200.784494212184,-3.61735359267615,0.199999999999534,0,0,23494.2209650856,-23689.3348118475,127800.526407335,144.470334834506,47.8026499991989,47.8024499991989,956053,"2026_01_20_0035","2026_01_20_0035_ev01077_rec0","no",339232
1078,0,47.8171499991989,-195.918954420592,-199.175128645626,-3.25617422503396,0.150000000004979,0.250000000001194,0.149999999997874,-194.237937027258,-4.9054465026625,0.300508730729795,48.5610178233781,47.8171499991989,47.8169999991989,956343,"2026_01_20_0035","2026_01_20_0035_ev01078_rec0","no",339233
1079,0,47.8422999991989,-195.796833535113,-206.45827178306,-10.6614382479473,2.75000000000603,14.0000000000029,10.5000000000004,-221705.590352239,221512.991507751,325034.388140757,-223.53059984555,47.8421999991989,47.8384999991989,956846,"2026_01_20_0035","2026_01_20_0035_ev01079_rec0","no",339234
1080,0,47.8676499991989,-195.449067110049,-224.788607139222,-29.3395400291724,5.84999999999525,8.24999999999676,30.0000000000011,-208.604578608993,-3.5768576707552,4.14920434970676,-489.354272478218,47.8675499991989,47.8616499991989,957353,"2026_01_20_0035","2026_01_20_0035_ev01080_rec0","no",339235
1081,0,47.9001499991989,-206.045712649735,-222.153563564671,-16.1078509149353,2.85000000000224,15.3999999999996,12.0000000000005,-183.816806598206,-38.2852927665676,39.2080236385914,-252.93986783144,47.8960999991989,47.8925499991989,958003,"2026_01_20_0035","2026_01_20_0035_ev01081_rec0","no",339236
1082,0,47.9506999991989,-200.70776358432,-246.183281348933,-45.4755177646129,2.9000000000039,8.00000000000267,2.29999999999819,-471200.021457649,470986.421458038,276268.099540234,-1249.78645403495,47.9498499991989,47.9467999991989,959014,"2026_01_20_0035","2026_01_20_0035_ev01082_rec0","no",339237
1083,0,47.9739999991989,-221.576832519073,-281.47986020682,-59.9030276877471,2.74999999999892,10.8999999999995,3.79999999999825,-1388797.73922402,1388561.35271601,718832.506996737,-1500.6313206186,47.9722499991989,47.9693499991989,959480,"2026_01_20_0035","2026_01_20_0035_ev01083_rec0","no",339238
1084,0,48.0019999991989,-233.735171679546,-316.206286940075,-82.4711152605287,4.89999999999924,16.9500000000014,12.5999999999991,-177.735402986295,-148.256132887737,23.3849745281707,-1388.00529257031,47.9983499991989,47.9928999991989,960040,"2026_01_20_0035","2026_01_20_0035_ev01084_rec0","no",339239
1085,0,48.0467999991989,-213.4313875493,-334.519150572308,-121.087763023008,3.05000000000177,11.6000000000014,11.4499999999964,-191.618305938985,-151.481874804657,13.9635129269455,-1547.42108292697,48.0459499991989,48.0426499991989,960936,"2026_01_20_0035","2026_01_20_0035_ev01085_rec0","no",339240
1086,0,48.0991999991989,-215.663245463562,-247.644744145112,-31.9814986815505,5.94999999999857,6.00000000000023,7.39999999999696,-218.864796336192,-29.4473464298273,6.01381747455108,-375.937838794211,48.0987499991989,48.0926499991989,961984,"2026_01_20_0035","2026_01_20_0035_ev01086_rec0","no",339241
1087,0,48.1616499991989,-203.111368832231,-247.109038835308,-43.9976700030778,14.249999999997,11.4000000000019,8.09999999999889,-199.743087309588,-46.1048199435321,9.50238362611786,-558.762062467396,48.1615999991989,48.1470499991989,963233,"2026_01_20_0035","2026_01_20_0035_ev01087_rec0","no",339242
1088,0,48.2167999991989,-202.913275871746,-252.942623879047,-50.0293480073014,11.7499999999993,35.3999999999957,29.999999999994,-228.573422901104,-29.1433909430313,12.9091303612775,-1469.78946467861,48.2148499991989,48.2028999991989,964336,"2026_01_20_0035","2026_01_20_0035_ev01088_rec0","no",339243
1089,0,48.2425999991989,-231.769166250492,-247.155363121847,-15.3861968713547,0.300000000002854,2.00000000000244,2.69999999999726,-216.34134185672,-27.2126989410782,10.7163486381329,186.748460625479,48.2425999991989,48.2422999991989,964852,"2026_01_20_0035","2026_01_20_0035_ev01089_rec0","no",339244
1090,0,48.2824499991989,-220.223989938234,-228.181347380637,-7.95735744240289,0.450000000000728,4.89999999999924,4.6999999999997,-210.935207780745,-20.8059213158819,8.87549079206077,93.8195082353989,48.2823999991989,48.2811999991989,965649,"2026_01_20_0035","2026_01_20_0035_ev01090_rec0","no",339245
1091,0,48.3093499991989,-201.633153779553,-229.845614813427,-28.2124610338741,1.34999999999508,9.09999999999656,14.2000000000024,-209.680154723718,-18.1649226555269,6.99811579088907,-400.345030368356,48.3088999991989,48.3075499991989,966187,"2026_01_20_0035","2026_01_20_0035_ev01091_rec0","no",339246
1092,0,48.3552999991989,-216.395871648516,-231.346789669783,-14.9509180212669,2.049999999997,7.75000000000148,6.05000000000189,-208.377128833092,-22.5752505750111,11.8270510310111,-38.8330012513952,48.3535999991989,48.3508499991989,967106,"2026_01_20_0035","2026_01_20_0035_ev01092_rec0","no",339247
1093,0,48.4242499991989,-204.56535261005,-234.079300564268,-29.5139479542178,1.95000000000078,6.90000000000168,6.75000000000381,-212.269818358902,-22.531692099152,3.45655105089996,-383.832354831752,48.4227999991989,48.4207999991989,968485,"2026_01_20_0035","2026_01_20_0035_ev01093_rec0","no",339248
1094,0,48.4510999991989,-204.250337938038,-226.872519408895,-22.6221814708563,2.65000000000271,3.84999999999991,3.54999999999706,-198.203298460908,-27.5076537385616,5.52046906142087,-12.2494103693763,48.4510499991989,48.4483999991989,969022,"2026_01_20_0035","2026_01_20_0035_ev01094_rec0","no",339249
1095,0,48.5031499991989,-205.233013083682,-216.64933910646,-11.4163260227783,0.800000000005241,6.94999999999624,3.99999999999778,-188.463751402973,-28.0921970791797,13.7099400937322,116.506766436873,48.4994999991989,48.4986999991989,970063,"2026_01_20_0035","2026_01_20_0035_ev01095_rec0","no",339250
1096,0,48.5885999991989,-201.387391895368,-222.090729795409,-20.7033379000403,1.39999999999674,4.24999999999898,4.90000000000634,-196.966140277992,-21.8662326682615,8.24972025555469,-64.3248461179044,48.5882499991989,48.5868499991989,971772,"2026_01_20_0035","2026_01_20_0035_ev01096_rec0","no",339251
1097,0,48.6520999991989,-198.444875005676,-237.778702448486,-39.3338274428099,8.24999999999676,34.5000000000013,30.0000000000011,-220.804120669732,-15.1909771574326,1.94219858906917,-923.857162357982,48.6517499991989,48.6430499991989,973042,"2026_01_20_0035","2026_01_20_0035_ev01097_rec0","no",339252
1098,0,48.6727999991989,-224.051300936896,-228.055407055153,-4.0041061182564,1.14999999999554,3.34999999999752,3.19999999999965,-204.351100839692,-28.2373391406208,11.1167214584799,289.65035293042,48.6722999991989,48.6710999991989,973456,"2026_01_20_0035","2026_01_20_0035_ev01098_rec0","no",339253
1099,0,48.7393999991989,-204.473485195291,-211.889836034753,-7.41635083946247,0.399999999999068,3.79999999999825,4.75000000000136,141453.317355331,-141664.02229825,192587.811524432,138.927773361028,48.7391999991989,48.7351999991989,974788,"2026_01_20_0035","2026_01_20_0035_ev01099_rec0","no",339254
1100,0,48.7931499991989,-205.418867875025,-231.927544538341,-26.5086766633158,1.65000000000504,4.24999999999898,3.90000000000157,-197.041036642902,-35.0279906600542,5.93227106010037,9.62741020759681,48.7929999991989,48.7913499991989,975863,"2026_01_20_0035","2026_01_20_0035_ev01100_rec0","no",339255
1101,0,48.8326499991989,-193.218158973246,-213.439520710536,-20.2213617372896,5.09999999999877,11.2499999999969,14.4500000000036,-199.322587755815,-14.4158904657113,6.15632717494462,-352.25925351517,48.8322499991989,48.8270999991989,976653,"2026_01_20_0035","2026_01_20_0035_ev01101_rec0","no",339256
1102,0,48.8988999991989,-194.486622496076,-201.069113431339,-6.58249093526214,0.250000000001194,16.8000000000035,14.3500000000003,-331429.540569713,331246.951289545,331470.371256708,-101.231415507594,48.8968999991989,48.8956999991989,977978,"2026_01_20_0035","2026_01_20_0035_ev01102_rec0","no",339257
1103,0,48.9494499991989,-214.016422916196,-245.278056057531,-31.2616331413355,1.39999999999674,4.40000000000396,3.54999999999706,-180.448859883874,-65.5552055121609,9.50206540100875,366.927619353704,48.9490999991989,48.9475999991989,978989,"2026_01_20_0035","2026_01_20_0035_ev01103_rec0","no",339258
1104,0,49.0251999991989,-221.156497722583,-304.851257772952,-83.6947600503693,1.99999999999534,21.250000000002,24.8500000000007,503976.882350005,-504270.738528821,299958.83966147,-1670.72380272105,49.0233499991989,49.0201999991989,980504,"2026_01_20_0035","2026_01_20_0035_ev01104_rec0","no",339259
1105,0,49.0850499991989,-228.689410878487,-249.566308661828,-20.876897783341,2.59999999999394,4.15000000000276,4.60000000000349,-192.35315799084,-59.092163766558,15.6771338764288,259.072016459673,49.0847499991989,49.0821499991989,981701,"2026_01_20_0035","2026_01_20_0035_ev01105_rec0","no",339260
1106,0,49.1342999991989,-209.718671241907,-243.20970378055,-33.4910325386434,9.99999999999801,12.4500000000012,4.55000000000183,-210.741617758714,-31.9267378514702,4.41207222076095,-341.713501295063,49.1341999991989,49.1241499991989,982686,"2026_01_20_0035","2026_01_20_0035_ev01106_rec0","no",339261
1107,0,49.1726999991989,-209.195441528437,-228.936567134558,-19.7411256061207,4.24999999999898,12.3999999999995,5.94999999999857,-190.564311771137,-36.0976616250349,18.0656504229357,-96.8443565452504,49.1684999991989,49.1640499991989,983454,"2026_01_20_0035","2026_01_20_0035_ev01107_rec0","no",339262
1108,0,49.2157999991989,-199.500463310958,-222.974844637421,-23.4743813264635,4.6999999999997,22.5499999999954,7.8500000000048,-114251.241177364,114045.131168516,432050.137016894,-395.049840136293,49.2152499991989,49.2093999991989,984316,"2026_01_20_0035","2026_01_20_0035_ev01108_rec0","no",339263
1109,0,49.2429499991989,-210.913329833845,-220.487771378935,-9.57444154508968,1.75000000000125,4.50000000000017,2.45000000000317,-194.245887189578,-27.831138449413,7.72330617975223,267.255650673759,49.2419999991989,49.2387499991989,984859,"2026_01_20_0035","2026_01_20_0035_ev01109_rec0","no",339264
1110,0,49.2749999991989,-191.707434251657,-210.726096316616,-19.018662064959,2.89999999999679,12.9999999999981,1.34999999999508,-204474.345327732,204276.048808987,616702.466172301,-409.228099809328,49.2728999991989,49.2696999991989,985500,"2026_01_20_0035","2026_01_20_0035_ev01110_rec0","no",339265
1111,0,49.3243999991989,-210.098447060502,-248.18992646035,-38.0914793998487,0.849999999999795,9.75000000000392,15.2500000000018,35523.9687783557,-35759.5029823418,48078.4768574446,-467.987655632621,49.3238999991989,49.3227499991989,986488,"2026_01_20_0035","2026_01_20_0035_ev01111_rec0","no",339266
1112,0,49.3823499991989,-210.130271253836,-213.835245430535,-3.7049741766993,0.300000000002854,1.30000000000052,1.84999999999746,-203.869028048603,-8.93062804465754,11.628194532881,90.7232188981218,49.3822499991989,49.3818999991989,987647,"2026_01_20_0035","2026_01_20_0035_ev01112_rec0","no",339267
1113,0,49.4173499991989,-209.803482216758,-216.953252834325,-7.1497706175667,0.0500000000016598,28.9500000000018,26.9499999999994,-167107.145413875,166909.826848401,297168.728336987,122.829929168376,49.4172999991989,49.4169999991989,988347,"2026_01_20_0035","2026_01_20_0035_ev01113_rec0","no",339268
1114,0,49.4488999991989,-200.696006465332,-255.66994842891,-54.9739419635773,5.09999999999877,26.050000000005,30.0000000000011,189235.144320615,-189478.698586848,278799.451961407,-1178.91494446127,49.4481999991989,49.4428499991989,988978,"2026_01_20_0035","2026_01_20_0035_ev01114_rec0","no",339269
1115,0,49.4981499991989,-220.266618388811,-229.764614326313,-9.49799593750146,0.599999999998602,9.95000000000346,7.39999999999696,-228.752846160055,15.2472496337721,6.58501351021573,-158.127439366885,49.4981499991989,49.4973499991989,989963,"2026_01_20_0035","2026_01_20_0035_ev01115_rec0","no",339270
1116,0,49.5112999991989,-207.196425439031,-246.415558266105,-39.2191328270743,2.29999999999819,11.0499999999973,11.3500000000002,-193.492819270773,-57.198613562664,16.0343566799342,-459.013618479279,49.5103999991989,49.5080499991989,990226,"2026_01_20_0035","2026_01_20_0035_ev01116_rec0","no",339271
1117,0,49.5805999991989,-196.197808830091,-229.050923582816,-32.8531147527255,9.49999999999562,11.7499999999993,10.2499999999992,-206.751810936373,-23.0105232722744,3.843136072324,-565.57889766245,49.5800499991989,49.5704499991989,991612,"2026_01_20_0035","2026_01_20_0035_ev01117_rec0","no",339272
1118,0,49.6097499991989,-205.873558188198,-210.635980988436,-4.76242280023766,0.199999999999534,1.64999999999793,1.95000000000078,-199.624480623645,-10.479575562672,7.25689210312192,111.38325738317,49.6097499991989,49.6094499991989,992195,"2026_01_20_0035","2026_01_20_0035_ev01118_rec0","no",339273
1119,0,49.6821499991989,-203.109788261286,-208.530159919304,-5.42037165801761,0.450000000000728,11.650000000003,9.9000000000018,-501655.149713116,501464.158410645,351353.260365913,-292.251345607138,49.6806499991989,49.6776999991989,993643,"2026_01_20_0035","2026_01_20_0035_ev01119_rec0","no",339274
1120,0,49.7051999991989,-212.84550009939,-245.740765028573,-32.8952649291833,2.69999999999726,6.55000000000427,7.3499999999953,-210.959058469546,-33.4227113641683,8.47901463674969,-274.191917691339,49.7048499991989,49.7015999991989,994104,"2026_01_20_0035","2026_01_20_0035_ev01120_rec0","no",339275
1121,0,49.7428999991989,-215.487037512008,-227.485360633918,-11.99832312191,0.450000000000728,0.799999999998136,1.09999999999388,-205.327948216072,-20.0159461355276,3.53678061173212,230.93824631208,49.7428999991989,49.7423499991989,994858,"2026_01_20_0035","2026_01_20_0035_ev01121_rec0","no",339276
1122,0,49.7919999991989,-200.123898008396,-204.518081825009,-4.39418381661346,0.10000000000332,4.6999999999997,2.0500000000041,-45248.4678810962,45047.2302006815,180676.129244312,-148.375346275939,49.7916499991989,49.7915499991989,995840,"2026_01_20_0035","2026_01_20_0035_ev01122_rec0","no",339277
1123,0,49.8212499991989,-204.237408025118,-214.012665268258,-9.77525724313986,1.55000000000172,6.25000000000142,6.89999999999458,-193.34202515497,-17.6069429939113,35.7014141822742,-47.5387542950108,49.8208999991989,49.8187999991989,996425,"2026_01_20_0035","2026_01_20_0035_ev01123_rec0","no",339278
1124,0,49.8673999991989,-203.689868574036,-217.83338695418,-14.1435183801433,0.94999999999601,8.24999999999676,5.64999999999571,-199.981075984069,-20.6386712329639,6.75959169852753,-83.4792701471741,49.8632499991989,49.8620499991989,997348,"2026_01_20_0035","2026_01_20_0035_ev01124_rec0","no",339279
1125,0,49.9091999991989,-203.160134747769,-214.64199063904,-11.4818558912704,3.74999999999659,4.19999999999732,1.59999999999627,-199.121837035754,-12.109459545005,4.21439335905932,45.290640502888,49.9090499991989,49.9044499991989,998184,"2026_01_20_0035","2026_01_20_0035_ev01125_rec0","no",339280
1126,0,49.9557499991989,-205.169380071634,-245.631848506637,-40.4624684350027,5.45000000000329,13.8499999999979,13.1500000000031,-197.254377064635,-46.7325560621515,18.4481116883051,-631.622592783772,49.9553999991989,49.9457499991989,999115,"2026_01_20_0035","2026_01_20_0035_ev01126_rec0","no",339281
1127,0,50.0171499991989,-206.029942545754,-220.058360751807,-14.0284182060527,1.80000000000291,3.89999999999446,3.39999999999918,-209.44148087043,-11.1632782756461,1.84138243892955,-142.670585244192,50.0170499991989,50.0151499991989,1000343,"2026_01_20_0035","2026_01_20_0035_ev01127_rec0","no",339282
1128,0,50.0363999991989,-209.250178873505,-220.629999868468,-11.3798209949632,0.399999999999068,1.35000000000218,1.50000000000006,-202.775615478234,-12.2885577962565,10.8656615261695,61.6012847425652,50.0360499991989,50.0349999991989,1000728,"2026_01_20_0035","2026_01_20_0035_ev01128_rec0","no",339283
1129,0,50.0772499991989,-207.873256935955,-228.49377390095,-20.6205169649945,1.60000000000338,5.95000000000567,5.15000000000043,-189.92697875209,-40.3808628517557,11.3045713607952,79.2186547429783,50.0764999991989,50.0748999991989,1001545,"2026_01_20_0035","2026_01_20_0035_ev01129_rec0","no",339284
1130,0,50.1561999991989,-210.013106761782,-247.760746133317,-37.7476393715359,5.94999999999857,15.5499999999975,13.0499999999998,-196.200320477178,-42.1460983682208,31.2758577243057,-568.165730983163,50.1557499991989,50.1428499991989,1003124,"2026_01_20_0035","2026_01_20_0035_ev01130_rec0","no",339285
