"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1707,3,88.28475,-63.6582123892648,-66.375732421875,-2.71752003261021,1.24999999999886,3.5000000000025,0,-57.4269252279437,-7.03295940409637,35.443899822413,41.2457967758179,88.28245,88.28095,265695,"2023_08_31_0033","2023_08_31_0033_ev01707_rec3","no",53851
1708,3,88.33255,-60.264946892148,-65.765380859375,-5.50043396722702,1.04999999999222,1.95000000000789,2.49999999999773,-59.2887649825602,-4.79922808744573,5.3299287294479,0.635960142953142,88.3325,88.3314,266651,"2023_08_31_0033","2023_08_31_0033_ev01708_rec3","no",53852
1709,3,88.42385,-63.0696583702451,-65.3076171875,-2.23795881725493,1.64999999999793,4.64999999999804,2.89999999999679,-62.5658496034611,-4.46681605664932,2.38034868291772,-0.0305306707109167,88.423,88.42105,268477,"2023_08_31_0033","2023_08_31_0033_ev01709_rec3","no",53853
1710,3,88.4559,-62.54649970645,-68.05419921875,-5.50769951230004,2.44999999999607,5.44999999999618,2.70000000000437,-62.5098150056531,-6.74564911624425,2.30104494635653,-39.0948765663873,88.45205,88.449,269118,"2023_08_31_0033","2023_08_31_0033_ev01710_rec3","no",53854
1711,3,88.4826,-63.4111653282529,-68.206787109375,-4.79562178112212,0.749999999996476,1.59999999999627,1.49999999999295,-61.6883133870305,-4.48015927120961,6.15114638110368,20.8075507027763,88.4819,88.4807,269652,"2023_08_31_0033","2023_08_31_0033_ev01711_rec3","no",53855
1712,3,88.5737,-62.0160745893206,-71.10595703125,-9.08988244192941,1.29999999998631,4.64999999999804,4.80000000000302,-62.5212568252994,-8.24744628253856,4.54878229622225,-69.6972960880826,88.5721,88.5707,271474,"2023_08_31_0033","2023_08_31_0033_ev01712_rec3","no",53856
1713,3,88.6024,-62.6554906935919,-65.00244140625,-2.34695071265811,0.200000000006639,0.300000000009959,0,6897.66439359994,-6960.13629757013,218491.749880994,19.320166047414,88.6023,88.6021,272048,"2023_08_31_0033","2023_08_31_0033_ev01713_rec3","no",53857
1714,3,88.68005,-62.0015427725656,-66.83349609375,-4.83195332118443,1.34999999998797,3.59999999999161,1.35000000000218,-62.947926712273,-4.67246977559273,0.776676370671703,-43.7101097106933,88.6779,88.67555,273601,"2023_08_31_0033","2023_08_31_0033_ev01714_rec3","no",53858
1715,3,88.7281,-60.9188949948265,-66.83349609375,-5.91460109892346,2.44999999999607,2.75000000000603,1.75000000000125,-62.7055593584939,-4.97589871575617,0.70415674304499,-66.1534275463649,88.72805,88.7256,274562,"2023_08_31_0033","2023_08_31_0033_ev01715_rec3","no",53859
1716,3,88.75575,-62.8516751243955,-66.070556640625,-3.21888151622954,0.10000000000332,4.00000000000489,4.85000000000468,-59.5273188096054,-5.96399891791791,17.3420559140431,12.6440608842033,88.7551,88.7549,275115,"2023_08_31_0033","2023_08_31_0033_ev01716_rec3","no",53860
1717,3,88.86005,-64.1159766060965,-67.138671875,-3.02269526890346,2.09999999999866,3.00000000000011,0.150000000004979,-62.7592827433501,-5.19383908826344,0.16935695837396,36.7332023756844,88.858,88.85585,277201,"2023_08_31_0033","2023_08_31_0033_ev01717_rec3","no",53861
1718,3,88.9132,-63.483825865246,-67.7490234375,-4.265197572254,1.59999999999627,2.15000000000032,0.900000000001455,-62.4597830488804,-6.14531098896073,1.05837256586376,20.7030901136854,88.91295,88.91105,278264,"2023_08_31_0033","2023_08_31_0033_ev01718_rec3","no",53862
1719,3,88.9368,-60.1196250915527,-63.1713829040527,-3.0517578125,0.300000000009959,1.64999999999793,0,-63.3102397811629,0.139155131458874,1e-07,-102.89387550354,88.9354,88.9351,278736,"2023_08_31_0033","2023_08_31_0033_ev01719_rec3","no",53863
1720,3,88.9827,-64.4720153808594,-68.9697265625,-4.49771118164062,0.850000000014006,1.44999999999129,0.399999999999068,-60.9736229945502,-5.83371280944991,3.33033363340719,83.8812523841858,88.9826,88.9807,279654,"2023_08_31_0033","2023_08_31_0033_ev01720_rec3","no",53864
1721,3,89.0353,-64.1886373247419,-68.9697265625,-4.7810892377581,9.65000000000771,10.8000000000033,2.3000000000053,-62.8747860505123,-8.12251065898929,2.36534513367457,12.1498050144739,89.0339,89.02425,280706,"2023_08_31_0033","2023_08_31_0033_ev01721_rec3","no",53865
1722,3,89.05175,-59.1096385774158,-65.765380859375,-6.65574228195917,1.10000000000809,12.6000000000062,16.8500000000051,-61.0365292996936,-5.42754215776321,7.26706660188678,-114.066931270418,89.0498,89.04845,281035,"2023_08_31_0033","2023_08_31_0033_ev01722_rec3","no",53866
1723,3,89.26005,-61.3693925766718,-68.9697265625,-7.60033398582821,0.350000000011619,5.8000000000078,6.05000000000189,-62.3779880924723,-7.53491115052382,4.22889770637335,-71.2215406962802,89.2587,89.2583,285201,"2023_08_31_0033","2023_08_31_0033_ev01723_rec3","no",53867
1724,3,89.3577,-61.5873752775646,-67.44384765625,-5.85647237868536,1.69999999999959,3.79999999999825,5.65000000000282,-62.8344531511653,-2.42002859843814,5.85155889701922,-56.1425783974784,89.35765,89.35595,287154,"2023_08_31_0033","2023_08_31_0033_ev01724_rec3","no",53868
1725,3,89.37725,-60.7009122939337,-65.765380859375,-5.06446856544132,0.900000000001455,5.00000000000966,5.15000000000043,-60.2809432989014,-4.92129294760586,6.71753352775488,-25.9326917194186,89.37635,89.37545,287545,"2023_08_31_0033","2023_08_31_0033_ev01725_rec3","no",53869
1726,3,89.40055,-61.3257960364932,-63.9343223571777,-2.60852632068453,0.299999999995748,0.249999999994088,0.10000000000332,-59.7776628120507,-2.63762216438079,2.48555631646598,39.457955233256,89.40055,89.40025,288011,"2023_08_31_0033","2023_08_31_0033_ev01726_rec3","no",53870
1727,3,89.4442,-61.4347873869396,-65.91796875,-4.48318136306036,0.799999999998136,1.14999999999554,30.0000000000011,-63.1058272049164,-0.717994930272478,2.04179682522965,-55.3144224484762,89.4437,89.44285,288884,"2023_08_31_0033","2023_08_31_0033_ev01727_rec3","no",53871
1728,3,89.4649,-64.1523072378976,-68.206787109375,-4.0544798714774,0.249999999994088,1.55000000000882,0.950000000003115,-62.1313444223503,-5.17697859337682,2.51328681313461,44.534446661813,89.464,89.4637,289298,"2023_08_31_0033","2023_08_31_0033_ev01728_rec3","no",53872
1729,3,89.56285,-59.8943763006301,-66.22314453125,-6.32876823061989,1.59999999999627,9.59999999999184,30.0000000000011,-62.81680879731,-3.42148054511563,2.09676069087327,-111.198277210054,89.56075,89.55865,291257,"2023_08_31_0033","2023_08_31_0033_ev01729_rec3","no",53873
1730,3,89.5865,-61.638237907773,-64.697265625,-3.05902771722702,0.349999999997408,2.15000000000032,2.84999999999513,-60.5469157731666,-3.55726919751661,6.06168014296545,10.0827827726092,89.58645,89.5861,291730,"2023_08_31_0033","2023_08_31_0033_ev01730_rec3","no",53874
1731,3,89.65635,-62.0088090442476,-65.460205078125,-3.45139603387742,0.500000000002387,2.54999999999939,3.19999999999254,-60.3983623317539,-4.23856612565863,8.27724084314962,12.2106677146186,89.6561,89.65555,293127,"2023_08_31_0033","2023_08_31_0033_ev01731_rec3","no",53875
1732,3,89.74995,-62.415709904262,-66.070556640625,-3.65484673636301,0.500000000002387,0.649999999993156,0.849999999999795,-61.8764377428514,-2.73376246065922,2.27260066870308,8.40613242558061,89.74995,89.74915,294999,"2023_08_31_0033","2023_08_31_0033_ev01732_rec3","no",53876
1733,3,89.7674,-61.3984569367908,-64.0869140625,-2.68845712570917,0.0500000000016598,0.10000000000332,0.0500000000016598,-61.7103539665343,-2.37678432446094,1e-07,-10.8284882454645,89.76695,89.7669,295348,"2023_08_31_0033","2023_08_31_0033_ev01733_rec3","no",53877
1734,3,89.81045,-63.8035345531645,-68.66455078125,-4.86101622808548,5.44999999999618,1.59999999999627,1.44999999999129,-63.057206059165,-6.27816483649897,1.61144238436559,0.524799319675893,89.8094,89.80375,296209,"2023_08_31_0033","2023_08_31_0033_ev01734_rec3","no",53878
1735,3,89.8894,-61.7762937999907,-67.138671875,-5.3623780750093,0.850000000014006,2.15000000000032,1.64999999999793,-59.5777719208364,-8.83027589201233,2.2068083037984,41.3840112640743,89.8893,89.88745,297788,"2023_08_31_0033","2023_08_31_0033_ev01735_rec3","no",53879
1736,3,89.9204,-61.180474235898,-66.5283203125,-5.34784607660202,1.14999999999554,1.90000000000623,3.45000000000084,-60.5362658182124,-3.7712820560149,9.53882217758314,-18.4042923109871,89.92035,89.91805,298408,"2023_08_31_0033","2023_08_31_0033_ev01736_rec3","no",53880
1737,3,89.9687,-61.1223455156599,-68.206787109375,-7.08444159371512,3.05000000000177,8.94999999999868,5.84999999999525,-60.5568855902948,-7.36311386187292,6.96044631558987,-57.182354736328,89.96655,89.9635,299374,"2023_08_31_0033","2023_08_31_0033_ev01737_rec3","no",53881
1738,3,90.0461,-59.4469522518214,-63.6941057549445,-4.24715350312314,0.949999999988904,3.55000000000416,6.00000000000023,-60.3978177490632,-2.04597649452891,5.04737800821521,-42.4839236228956,90.04605,90.044,300922,"2023_08_31_0033","2023_08_31_0033_ev01738_rec3","no",53882
1739,3,90.0797,-61.4396316213451,-66.3905958946432,-4.95096427329817,1.75000000000125,3.14999999999088,3.49999999998829,-61.5329531061407,-4.4289139997608,3.72850666738072,-27.895314438528,90.07915,90.07715,301594,"2023_08_31_0033","2023_08_31_0033_ev01739_rec3","no",53883
1740,3,90.148,-67.0915299775223,-70.3773897480606,-3.28585977053829,0.150000000004979,1.10000000000809,0.450000000000728,-59.7850864570749,-9.20937619297974,5.81801418849681,166.399466547313,90.148,90.14675,302960,"2023_08_31_0033","2023_08_31_0033_ev01740_rec3","no",53884
1741,3,90.18635,-59.8588818407268,-63.7052008092132,-3.84631896848649,0.199999999992428,31.6999999999865,24.6999999999957,-9257.58108868253,9197.50301894453,188719.67937955,-35.0275475560076,90.1844,90.1842,303727,"2023_08_31_0033","2023_08_31_0033_ev01741_rec3","no",53885
1742,3,90.229,-63.7932126547959,-67.5274702968031,-3.73425764200712,0.599999999991496,1.30000000000052,0,-60.8921386153014,-4.13799968169958,7.72681281562446,52.0822688386824,90.228,90.22595,304580,"2023_08_31_0033","2023_08_31_0033_ev01742_rec3","no",53886
1743,3,90.29245,-65.3745933069132,-68.9118951451057,-3.53730183819252,0.150000000004979,0.749999999996476,1.1999999999972,-61.5278528396878,-6.13505803718716,6.96339159034489,72.9432596654,90.29245,90.2923,305849,"2023_08_31_0033","2023_08_31_0033_ev01743_rec3","no",53887
1744,3,90.319,-62.8000961622641,-65.1560244156618,-2.3559282533977,0.150000000004979,30.2500000000094,30.0000000000011,-6781.37086196573,6720.87961833807,481278.612795023,62.5760746918756,90.31885,90.3187,306380,"2023_08_31_0033","2023_08_31_0033_ev01744_rec3","no",53888
1745,3,90.45495,-63.8230006354217,-66.6322440505068,-2.80924341508511,0.299999999995748,30.2499999999952,30.0000000000011,-67.9190721145204,6.83580060128815,55.0813002006228,34.7692952887821,90.45495,90.45465,309099,"2023_08_31_0033","2023_08_31_0033_ev01745_rec3","no",53889
1746,3,90.4752,-62.1315136489953,-64.4365935359777,-2.30507988698248,0.299999999995748,8.39999999999463,10.39999999999,11785.3554807093,-11849.6189746515,96310.7195609448,-14.3604736941109,90.4739,90.47215,309504,"2023_08_31_0033","2023_08_31_0033_ev01746_rec3","no",53890
1747,3,90.52665,-63.2015263792606,-65.8382942587348,-2.63676787947422,0.349999999997408,1.04999999999222,1.74999999998704,-58.7789062603319,-5.96551429226877,17.7234229607772,45.7874741102061,90.5266,90.52585,310533,"2023_08_31_0033","2023_08_31_0033_ev01747_rec3","no",53891
1748,3,90.56465,-62.2517515027188,-64.8519242174433,-2.60017271472449,0.10000000000332,30.2500000000094,30.0000000000011,-5628.38495792559,5566.76071101591,201107.481834927,5.81519579898637,90.5645,90.56435,311293,"2023_08_31_0033","2023_08_31_0033_ev01748_rec3","no",53892
1749,3,90.68085,-58.3116007925252,-67.1158333866381,-8.80423259411294,10.4999999999933,34.4499999999925,29.9999999999869,17625.4576668963,-17690.2091688968,211845.54957401,-224.731656118853,90.6788,90.66825,313617,"2023_08_31_0033","2023_08_31_0033_ev01749_rec3","no",53893
1750,3,90.69205,-62.9793581517506,-67.3690658861281,-4.38970773437749,0.599999999991496,30.1499999999919,30.0000000000011,-13500.3557684828,13436.9230424989,649439.951918236,-24.0450438141393,90.69205,90.69145,313841,"2023_08_31_0033","2023_08_31_0033_ev01750_rec3","no",53894
1751,3,90.7238,-64.8294331542915,-67.3642443571714,-2.53481120287998,0.199999999992428,1.30000000000052,1.85000000000457,-57.9389703199395,-8.29756948248121,31.689222848683,43.9233934107006,90.7233,90.7229,314476,"2023_08_31_0033","2023_08_31_0033_ev01751_rec3","no",53895
1752,3,90.7732,-63.0858260904011,-66.3308717266802,-3.24504563627915,2.60000000000105,5.75000000000614,3.19999999999254,-62.9350050122728,-3.32265983900723,3.54171329970006,-12.7316964783792,90.7731,90.7695,315464,"2023_08_31_0033","2023_08_31_0033_ev01752_rec3","no",53896
1753,3,90.802,-62.9207928678325,-66.2279691426663,-3.30717627483386,2.54999999999939,3.90000000000157,2.35000000000696,-60.3901362988182,-7.6669278099549,3.2594773749776,40.5562147928072,90.80135,90.7985,316040,"2023_08_31_0033","2023_08_31_0033_ev01753_rec3","no",53897
1754,3,90.82665,-60.6323778532104,-63.9963692323469,-3.36399137913642,0.450000000000728,2.79999999999347,3.5000000000025,-60.8256705540473,-2.96102387915533,3.38715606170092,-17.160890188631,90.8266,90.82615,316533,"2023_08_31_0033","2023_08_31_0033_ev01754_rec3","no",53898
1755,3,90.87385,-60.6064542036029,-63.7558057379304,-3.14935153432749,1.69999999999959,16.0000000000053,10.6499999999983,-57692.6132290863,57632.1519649065,467440.957914215,-56.4990354854258,90.8734,90.8717,317477,"2023_08_31_0033","2023_08_31_0033_ev01755_rec3","no",53899
1756,3,90.90925,-64.3337207059147,-68.0501590747445,-3.71643836882981,0.849999999999795,30.9500000000043,30.0000000000011,-9529.3019694028,9465.33871468977,307519.43628622,-14.5775334444876,90.90525,90.90285,318185,"2023_08_31_0033","2023_08_31_0033_ev01756_rec3","no",53900
1757,3,90.98205,-63.0541829515538,-68.8263945018271,-5.77221155027328,0.700000000009027,4.49999999999307,4.19999999999732,-62.3244352340352,-7.40082541348681,4.44629739596983,-16.8546074156949,90.98125,90.98,319641,"2023_08_31_0033","2023_08_31_0033_ev01757_rec3","no",53901
1758,3,91.0867,-66.5886975498224,-72.2372134726743,-5.64851592285187,1.95000000000789,1.35000000000218,1.75000000000125,-63.6953032223314,-7.31088003202389,4.55166959035362,47.2775870963977,91.08665,91.0844,321734,"2023_08_31_0033","2023_08_31_0033_ev01758_rec3","no",53902
1759,3,91.1103,-65.2667331148209,-67.5973723512926,-2.33063923647175,0.349999999997408,1.30000000000052,1.15000000000975,-61.9633706014512,-6.76155616937718,2.3670221161893,82.1456441739307,91.11025,91.1099,322206,"2023_08_31_0033","2023_08_31_0033_ev01759_rec3","no",53903
1760,3,91.14545,-61.5728105876707,-64.2415455948876,-2.66873500721693,0.900000000001455,12.599999999992,9.20000000000698,-69285.6726175463,69224.2754594143,546107.662742863,-54.7304301150585,91.14505,91.1441,322909,"2023_08_31_0033","2023_08_31_0033_ev01760_rec3","no",53904
1761,3,91.1703,-62.4482340022668,-66.5180409534303,-4.06980695116358,4.6999999999997,6.95000000000334,6.45000000000095,-61.8324942719327,-4.25034534115467,9.302019074972,-33.3685309474872,91.17025,91.16495,323406,"2023_08_31_0033","2023_08_31_0033_ev01761_rec3","no",53905
1762,3,91.23325,-61.6674180238346,-68.3295225765479,-6.66210455271333,1.80000000000291,2.85000000000935,5.65000000000282,-63.2484507978162,-2.22209867783266,6.14068023520355,-67.5957891479449,91.2332,91.2311,324665,"2023_08_31_0033","2023_08_31_0033_ev01762_rec3","no",53906
1763,3,91.29985,-64.8609188241441,-68.1277247320351,-3.26680590789101,0.349999999997408,1.1999999999972,1.34999999998797,-62.7242905797795,-4.3916223335392,5.03328883992015,41.1265140602198,91.2996,91.29925,325997,"2023_08_31_0033","2023_08_31_0033_ev01763_rec3","no",53907
1764,3,91.3519,-61.4180741218243,-65.3136216936107,-3.89554757178635,1.14999999999554,4.15000000000987,30.0000000000011,-62.9583780287413,-0.96167385407028,2.02774232343043,-55.5341358197943,91.3498,91.34835,327038,"2023_08_31_0033","2023_08_31_0033_ev01764_rec3","no",53908
1765,3,91.42245,-66.3424833198638,-68.80399307275,-2.46150975288622,0.0500000000016598,0.399999999999068,0,-62.703807539229,-4.10354393140507,6.11044457460338,83.4169834577261,91.4222,91.422,328449,"2023_08_31_0033","2023_08_31_0033_ev01765_rec3","no",53909
1766,3,91.4922,-61.6509868719781,-64.7753642827426,-3.12437741076448,0.349999999997408,0.899999999987244,1.09999999999388,-60.5706362453855,-3.29322923471646,2.88512765918649,22.121586593658,91.4922,91.49185,329844,"2023_08_31_0033","2023_08_31_0033_ev01766_rec3","no",53910
1767,3,91.543,-62.0165238225667,-66.6387463500242,-4.62222252745754,2.40000000000862,3.90000000000157,2.35000000000696,-61.9208259665075,-3.83446047717445,3.10218147342031,-16.0646533721937,91.5428,91.54025,330860,"2023_08_31_0033","2023_08_31_0033_ev01767_rec3","no",53911
1768,3,91.6426,-62.9825857547307,-66.3808419016241,-3.39825614689331,0.150000000004979,30.1500000000061,30.0000000000011,-7072.79397387487,7011.26620022552,284955.766729794,32.1340547932964,91.6425,91.64235,332852,"2023_08_31_0033","2023_08_31_0033_ev01768_rec3","no",53912
1769,3,91.6836,-62.8403907957036,-68.8503044088324,-6.00991361312879,1.54999999999461,4.49999999999307,3.79999999999825,-60.9440949980232,-8.03309673104368,5.72038882552171,2.04959855126404,91.68315,91.68125,333672,"2023_08_31_0033","2023_08_31_0033_ev01769_rec3","no",53913
1770,3,91.74555,-64.8078097400567,-66.9892559621987,-2.18144622214201,0.799999999998136,6.90000000000168,7.35000000000241,11442.4902404369,-11509.1382234095,82133.4335464953,3.26152707368827,91.74475,91.7435,334911,"2023_08_31_0033","2023_08_31_0033_ev01770_rec3","no",53914
1771,3,91.8139,-63.5729399029277,-73.0892343469035,-9.51629444397582,1.64999999999793,4.3500000000023,3.44999999998663,-63.5675581073555,-7.12120292715719,4.90275430932721,-56.9012039237743,91.81385,91.8082,336278,"2023_08_31_0033","2023_08_31_0033_ev01771_rec3","no",53915
1772,3,91.8764,-61.9731778748737,-66.4489158051087,-4.47573793023494,1.15000000000975,3.84999999999991,2.89999999999679,-62.4380766783421,-2.19250344984638,4.75264061883141,-31.152641422584,91.8742,91.8727,337528,"2023_08_31_0033","2023_08_31_0033_ev01772_rec3","no",53916
1773,3,92.2064,-63.6171461125001,-66.370712041744,-2.75356592924391,0.399999999999068,0.350000000011619,0,24312.3132256677,-24376.7885526432,153904.338822024,44.5214164933275,92.20635,92.20595,344128,"2023_08_31_0033","2023_08_31_0033_ev01773_rec3","no",53917
1774,3,92.2973,-63.5837032731753,-66.0490605902546,-2.46535731707929,0.300000000009959,0.549999999989836,0.300000000009959,-59.6442317447035,-5.12958366327529,5.38538448171754,89.7668605341859,92.29725,92.2964,345946,"2023_08_31_0033","2023_08_31_0033_ev01774_rec3","no",53918
1775,3,92.3888,-62.4896709483361,-65.2020583080844,-2.71238735974829,0.399999999999068,1.90000000000623,1.44999999999129,-60.8545052965043,-4.49900452100431,2.73200212941557,34.8713065172689,92.38855,92.3877,347776,"2023_08_31_0033","2023_08_31_0033_ev01775_rec3","no",53919
1776,3,92.4677,-61.8141147077099,-65.5845559514333,-3.77044124372339,1.60000000001048,7.80000000000314,8.60000000000127,-63.1084062325407,-3.8778197795326,2.35940508504864,-63.7372706593462,92.46455,92.46295,349354,"2023_08_31_0033","2023_08_31_0033_ev01776_rec3","no",53920
1777,3,92.49085,-62.576171249373,-68.9926460422258,-6.41647479285277,0.349999999997408,0.199999999992428,0.299999999995748,-61.8402721793685,-3.98504547795127,1.19574893161159,16.009148852041,92.4908,92.49045,349817,"2023_08_31_0033","2023_08_31_0033_ev01777_rec3","no",53921
1778,3,92.5132,-59.2504885042511,-62.4140782034653,-3.1635896992142,0.399999999999068,1.09999999999388,0,-63.5743894495405,3.13935948534287,5.90498699713859,-112.736875748739,92.5132,92.5128,350264,"2023_08_31_0033","2023_08_31_0033_ev01778_rec3","no",53922
1779,3,92.5777,-60.9236271611939,-69.0692251738078,-8.1455980126139,3.60000000000582,7.30000000000075,7.84999999999059,-55.4284571880523,-11.2642547089949,28.0068787872459,-69.0804794628006,92.5754,92.57175,351554,"2023_08_31_0033","2023_08_31_0033_ev01779_rec3","no",53923
1780,3,92.7954,-63.0483233965898,-67.7941400800851,-4.74581668349529,0.950000000003115,33.0500000000029,30.0000000000011,-6936.44579679417,6872.94491869638,329239.225948052,-33.6351933426886,92.7929,92.79155,355908,"2023_08_31_0033","2023_08_31_0033_ev01780_rec3","no",53924
1781,3,92.8251,-63.5946495864786,-67.4868565735499,-3.8922069870713,0.800000000012346,2.89999999999679,0.949999999988904,-63.7949882952975,-5.4884060731631,0.648934721062389,-15.3821691481896,92.8237,92.82285,356502,"2023_08_31_0033","2023_08_31_0033_ev01781_rec3","no",53925
1782,3,92.8472,-64.1615898820128,-68.3277090237404,-4.16611914172761,0.900000000001455,30.6500000000085,30.0000000000011,-16302.5868715205,16240.2519530539,245622.730262449,23.5729943692422,92.84715,92.84585,356944,"2023_08_31_0033","2023_08_31_0033_ev01782_rec3","no",53926
1783,3,92.86735,-65.0746810416478,-67.2441311911706,-2.16945014952283,0.199999999992428,0.349999999997408,0.299999999995748,-63.1836585894229,-2.86780074477931,4.7806964246509,42.2208803570835,92.8671,92.8669,357347,"2023_08_31_0033","2023_08_31_0033_ev01783_rec3","no",53927
1784,3,92.91165,-66.6545501840925,-71.2098004409082,-4.55525025681577,1.69999999999959,8.60000000000127,0.849999999999795,-62.7240672001683,-6.44579210431112,6.21945666695657,71.6591611096437,92.91155,92.9021,358233,"2023_08_31_0033","2023_08_31_0033_ev01784_rec3","no",53928
1785,3,92.9467,-62.5247778228859,-66.6944039323312,-4.16962610944523,3.60000000000582,10.1000000000084,20.8499999999958,-63.9498914241044,-2.94898384666504,6.46677095387697,-86.3257968553496,92.9435,92.93945,358934,"2023_08_31_0033","2023_08_31_0033_ev01785_rec3","no",53929
1786,3,92.9902,-61.0251747241847,-71.7872138864815,-10.7620391622969,4.19999999999732,3.39999999999918,2.25000000000364,-61.9088501755573,-4.18879623288078,7.48643159524109,-87.6200056568413,92.9892,92.98495,359804,"2023_08_31_0033","2023_08_31_0033_ev01786_rec3","no",53930
1787,3,93.0722,-62.4966849956513,-65.919129386014,-3.42244439036266,0.200000000006639,3.00000000000011,4.15000000000987,-59.5879070817911,-5.53804339687473,14.7482290199981,12.9567600563807,93.07125,93.07045,361444,"2023_08_31_0033","2023_08_31_0033_ev01787_rec3","no",53931
1788,3,93.17565,-62.2489742160141,-69.2210066019675,-6.97203238595333,1.55000000000882,1.99999999999534,1.54999999999461,-61.3001831351685,-5.47455738396992,3.5607410054273,1.99828133591877,93.17555,93.1735,363513,"2023_08_31_0033","2023_08_31_0033_ev01788_rec3","no",53932
1789,3,93.30055,-63.0808080386691,-65.5951606366341,-2.51435259796499,0.0999999999891088,1.99999999999534,2.15000000000032,-61.2625739544135,-5.12783356780644,3.43934815309532,36.3688604734304,93.3004,93.30025,366011,"2023_08_31_0033","2023_08_31_0033_ev01789_rec3","no",53933
1790,3,93.32435,-60.1200085211457,-62.4232658373622,-2.30325731621655,1.75000000000125,6.15000000000521,7.20000000001164,-60.4505213435889,-3.01898320641603,4.09592901380426,-26.128651989838,93.3243,93.3225,366487,"2023_08_31_0033","2023_08_31_0033_ev01790_rec3","no",53934
1791,3,93.36905,-62.496953147442,-65.4757705360298,-2.9788173885878,0.349999999997408,31.3500000000033,30.0000000000011,-7054.43858042983,6993.44092624129,460334.98894331,30.8037614377254,93.36585,93.36435,367381,"2023_08_31_0033","2023_08_31_0033_ev01791_rec3","no",53935
1792,3,93.53985,-61.2780002368234,-66.3819599205028,-5.10395968367938,0.249999999994088,0.200000000006639,0.849999999999795,-61.4419326740459,-1.92598095633025,7.8603389691175,-20.4009945646011,93.5398,93.53955,370797,"2023_08_31_0033","2023_08_31_0033_ev01792_rec3","no",53936
1793,3,93.66665,-62.2102539825278,-66.8088521987669,-4.59859821623909,1.20000000001141,1.99999999999534,3.20000000000675,-62.729757313601,-2.78443987423145,3.75063216344278,-29.3960554468935,93.66615,93.664,373333,"2023_08_31_0033","2023_08_31_0033_ev01793_rec3","no",53937
1794,3,93.78325,-60.0897014418648,-63.8450825573254,-3.75538111546066,0.0500000000016598,30.4999999999893,30.0000000000011,-62.051600228978,-3.24798610369727,1.56522806085981,-67.6687714700196,93.78245,93.78235,375665,"2023_08_31_0033","2023_08_31_0033_ev01794_rec3","no",53938
1795,3,93.81915,-64.7783240143779,-68.2489397124955,-3.47061569811754,0.399999999999068,0.699999999994816,0.849999999999795,-61.4133122331807,-6.11865466400412,3.03765592139796,81.5364997125919,93.81915,93.8184,376383,"2023_08_31_0033","2023_08_31_0033_ev01795_rec3","no",53939
1796,3,93.85955,-63.3855525439149,-66.0268570459278,-2.64130450201283,0.599999999991496,1.14999999999554,0.950000000003115,-61.0041252771175,-4.96246976136454,2.39832945486071,58.4767040585871,93.85935,93.8585,377191,"2023_08_31_0033","2023_08_31_0033_ev01796_rec3","no",53940
1797,3,93.94605,-63.9064263831204,-67.3267237093642,-3.42029732624374,0.699999999994816,1.1999999999972,0,-57.5606737709496,-7.39849415479096,24.8865358168713,54.40060003712,93.9437,93.94275,378921,"2023_08_31_0033","2023_08_31_0033_ev01797_rec3","no",53941
1798,3,93.98135,-62.5336046145222,-67.7563317254362,-5.22272711091399,2.09999999998445,1.59999999999627,1.24999999999886,-62.1115336638926,-4.27835093187616,2.08213786102272,-2.17533335072191,93.9813,93.9784,379627,"2023_08_31_0033","2023_08_31_0033_ev01798_rec3","no",53942
1799,3,94.03485,-63.4024912041014,-67.6737115821361,-4.27122037803468,0.900000000001455,0.399999999984857,0,10195.9308603681,-10260.7198288772,98974.6882578828,2.88057575022566,94.0347,94.0338,380697,"2023_08_31_0033","2023_08_31_0033_ev01799_rec3","no",53943
1800,3,94.0539,-63.0294433989852,-65.2550285547891,-2.22558515580393,0.299999999995748,1.39999999998963,1.59999999999627,-60.2155167101251,-4.93037585099421,5.30650540240476,57.5178850920642,94.0539,94.05315,381078,"2023_08_31_0033","2023_08_31_0033_ev01800_rec3","no",53944
1801,3,94.13025,-61.3412798565356,-66.06900851326,-4.7277286567244,4.00000000000489,4.14999999999566,1.94999999999368,-61.5793911298115,-4.4609948296816,1.78438586978881,-26.610017219993,94.1302,94.12595,382605,"2023_08_31_0033","2023_08_31_0033_ev01801_rec3","no",53945
1802,3,94.14775,-60.7598831611986,-65.6275459641765,-4.86766280297793,0.749999999996476,0.900000000001455,1.49999999999295,-61.0068782152225,-2.68940815932555,2.76368870335,-18.5200900286636,94.1471,94.1463,382955,"2023_08_31_0033","2023_08_31_0033_ev01802_rec3","no",53946
1803,3,94.1821,-61.0338713186241,-66.6776094507188,-5.64373813209466,4.950000000008,10.4999999999933,5.04999999999711,-61.1160109045826,-5.97059097740426,4.60830364033378,-57.7706647788627,94.1799,94.1744,383642,"2023_08_31_0033","2023_08_31_0033_ev01803_rec3","no",53947
