"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
601,3,80.2117080919838,505.301833194139,512.897129822256,7.59529662811713,0.180000000000291,0.270000000000437,0.839999999996621,496.229010650039,12.9875388575251,9.41690938179648,-154.364346437436,80.2116780919838,80.2114980919838,21171,"2026_06_04_0014","2026_06_04_0014_ev00601_rec3","no",441767
602,3,80.2554680919838,501.597855780023,509.047778025296,7.4499222452734,0.0200000000063483,0.470000000007076,0.65999999999633,489.492681216915,18.3315959829733,3.14145364876234,-305.560123459805,80.2554680919838,80.2554380919838,25547,"2026_06_04_0014","2026_06_04_0014_ev00602_rec3","no",441768
603,3,80.4673980919838,491.462839824434,499.298210193144,7.83537036871007,0.460000000003902,16.0100000000085,16.7200000000065,485.791816778803,22.8291080845825,17.0642258852464,221.374739629225,80.4627880919838,80.4623280919838,46740,"2026_06_04_0014","2026_06_04_0014_ev00603_rec3","no",441769
604,3,80.6153480919838,493.137573747749,501.116922032473,7.97934828472449,0.190000000003465,3.11999999999557,3.59999999999161,493.658649884278,13.1704161788227,2.12780305028837,50.2727580266998,80.6150080919838,80.6148180919838,61535,"2026_06_04_0014","2026_06_04_0014_ev00604_rec3","no",441770
605,3,80.7368880919838,497.635432798803,506.157491319914,8.52205852111075,0.0100000000031741,3.83999999999673,4.5599999999979,497.602507219504,12.7455927585672,3.28840370007852,44.5525235897444,80.7366180919838,80.7365980919838,73689,"2026_06_04_0014","2026_06_04_0014_ev00605_rec3","no",441771
606,3,80.8300780919838,501.850301619139,512.159091498295,10.3087898791561,0.0599999999906231,0.0199999999921374,0,491.793365352267,12.083770450449,15.4082016740061,-141.893286815793,80.8300780919838,80.8300180919838,83008,"2026_06_04_0014","2026_06_04_0014_ev00606_rec3","no",441772
607,3,80.8799280919838,489.535965553488,500.502668402832,10.966702849344,0.119999999995457,9.8599999999891,11.4099999999979,483.966549175189,21.2269871892559,14.4309438744363,108.088806964445,80.8795980919838,80.8794780919838,87993,"2026_06_04_0014","2026_06_04_0014_ev00607_rec3","no",441773
608,3,81.0549880919838,500.499546727543,506.005391136986,5.50584440944255,0.0399999999984857,4.41000000000713,4.75000000000136,461.004078229572,51.6865466489467,21.7085499733389,-344.365904422954,81.0549880919838,81.0549480919838,105499,"2026_06_04_0014","2026_06_04_0014_ev00608_rec3","no",441774
609,3,81.2533480919838,484.844579600943,492.210476208606,7.36589660766299,0.539999999986662,20.5500000000001,30.0000000000011,487.550097262955,9.57434203878934,8.96364566594197,182.316504838402,81.2524380919838,81.2518980919838,125335,"2026_06_04_0014","2026_06_04_0014_ev00609_rec3","no",441775
610,3,81.3489480919838,504.74897150981,513.905222275419,9.15625076560963,0.0200000000063483,1.15999999999872,1.82999999999822,493.262928100638,18.277099827347,8.88926463646895,-187.609363543047,81.3489480919838,81.3489280919838,134895,"2026_06_04_0014","2026_06_04_0014_ev00610_rec3","no",441776
611,3,81.3781480919838,488.73316211019,497.368943306023,8.63578119583264,0.349999999997408,8.20000000000221,3.63000000000113,83426.9427573213,-82936.0661852908,285973.478622728,202.632129703902,81.3777680919838,81.3774180919838,137815,"2026_06_04_0014","2026_06_04_0014_ev00611_rec3","no",441777
612,3,81.4664580919838,488.440533969885,493.775775136754,5.33524116686903,1.35999999999115,1.45999999999447,0.900000000001455,483.533964829256,10.1540032200021,2.31243091207792,-120.332242122914,81.4662680919838,81.4649080919838,146646,"2026_06_04_0014","2026_06_04_0014_ev00612_rec3","no",441778
613,3,81.5025080919838,476.53493582359,490.055858451239,13.5209226276489,0.519999999994525,30.4100000000034,30.0000000000011,486.660951742725,5.98941427319385,2.49466178690945,328.281377103509,81.5023580919838,81.5018380919838,150251,"2026_06_04_0014","2026_06_04_0014_ev00613_rec3","no",441779
614,3,81.5334980919838,493.643964027885,502.339633704409,8.69566967652497,0.950000000003115,4.34000000001333,5.60999999999012,478.192611706961,22.5569091073276,29.6301409485207,-32.4537230911134,81.5329580919838,81.5319680919838,153350,"2026_06_04_0014","2026_06_04_0014_ev00614_rec3","no",441780
615,3,81.6573080919838,495.306932383695,501.601439689092,6.29450730539673,0.0299999999953116,30.0099999999901,30.0000000000011,36905.1825295334,-36417.4409098218,688009.774201336,-203.145908287535,81.6573080919838,81.6572780919838,165731,"2026_06_04_0014","2026_06_04_0014_ev00615_rec3","no",441781
616,3,81.7173980919838,497.09592708882,506.385959219033,9.29003213021292,0.0900000000001455,13.140000000007,15.6500000000079,497.787570823517,16.0657562645034,8.85876582046918,199.710169968811,81.7149480919838,81.7141980919838,171740,"2026_06_04_0014","2026_06_04_0014_ev00616_rec3","no",441782
617,3,81.7457380919838,503.266071129541,505.731686836629,2.46561570708849,0.0799999999969714,1.58000000000413,1.72000000000594,492.425644231311,14.4363275928877,8.36853109263085,-207.722842032823,81.7457380919838,81.7456580919838,174574,"2026_06_04_0014","2026_06_04_0014_ev00617_rec3","no",441783
618,3,81.7909280919838,505.829614803584,508.677638896363,2.8480240927783,0.240000000005125,5.24000000000058,4.80999999999199,494.994510685646,18.6259355838177,10.7042936871806,-133.666272827273,81.7903380919838,81.7896480919838,179093,"2026_06_04_0014","2026_06_04_0014_ev00618_rec3","no",441784
619,3,81.8461280919838,510.696665264021,513.580584949841,2.88391968581971,0.169999999997117,0.120000000009668,0,493.029603786789,16.9262297539664,24.5267599232745,-237.280279921792,81.8461280919838,81.8459580919838,184613,"2026_06_04_0014","2026_06_04_0014_ev00619_rec3","no",441785
620,3,81.9084880919838,504.671833789679,513.742540831624,9.07070704194479,0.140000000001805,30.1100000000076,30.0000000000011,25000.6590612148,-24499.8182318547,259706.738363483,-71.69813855556,81.9082980919838,81.9081580919838,190849,"2026_06_04_0014","2026_06_04_0014_ev00620_rec3","no",441786
621,3,81.9300380919838,498.997276219194,504.928063288852,5.93078706965838,0.280000000003611,30.2600000000126,30.0000000000011,501.964540606024,5.42441142539156,3.11360474598002,108.60674790218,81.9300380919838,81.9297580919838,193004,"2026_06_04_0014","2026_06_04_0014_ev00621_rec3","no",441787
622,3,82.0261180919838,509.580537707036,516.66584805894,7.08531035190396,0.0200000000063483,0.0200000000063483,0.139999999987594,500.315766569324,12.5825601400402,2.4477573180117,-247.15057460796,82.0261180919838,82.0260980919838,202612,"2026_06_04_0014","2026_06_04_0014_ev00622_rec3","no",441788
623,3,82.1305180919838,492.669373660902,503.427070634455,10.7576969735522,0.170000000011328,20.5699999999922,26.5799999999956,493.885555766112,14.9092192467083,15.7730209283243,243.793297605159,82.1301180919838,82.1299480919838,213052,"2026_06_04_0014","2026_06_04_0014_ev00623_rec3","no",441789
624,3,82.1842080919838,501.762061564171,506.509016450812,4.74695488664116,0.0200000000063483,0.00999999998896328,0,497.891674015739,4.82263279623341,2.84282249782798,-102.372204931759,82.1841980919838,82.1841780919838,218421,"2026_06_04_0014","2026_06_04_0014_ev00624_rec3","no",441790
625,3,82.2303580919838,504.514355626332,513.470124718417,8.95576909208529,0.460000000003902,2.35999999999592,3.00999999998908,389.951435000231,119.756314822616,190.266117685224,-102.302654806279,82.2294180919838,82.2284480919838,223036,"2026_06_04_0014","2026_06_04_0014_ev00625_rec3","no",441791
626,3,82.2743780919838,494.657700136386,502.52691394845,7.86921381206463,0.559999999993011,21.9900000000024,30.0000000000011,498.381109815857,9.4479033599731,5.72973608216983,173.327273131891,82.2742480919838,82.2736880919838,227438,"2026_06_04_0014","2026_06_04_0014_ev00626_rec3","no",441792
627,3,82.4513080919838,506.618864631764,509.407021023303,2.78815639153908,0.0700000000080081,0.450000000000728,0.509999999991351,500.46694510949,9.9579536393146,1.55066019448649,-168.876964010159,82.4513080919838,82.4512080919838,245131,"2026_06_04_0014","2026_06_04_0014_ev00627_rec3","no",441793
628,3,82.4728980919838,503.961402155309,506.674188012732,2.71278585742306,0.0599999999906231,1.00000000000477,1.06999999999857,494.85080942303,12.9394303086037,4.34356243569893,-217.084785336865,82.4728980919838,82.4727880919838,247290,"2026_06_04_0014","2026_06_04_0014_ev00628_rec3","no",441794
629,3,82.5425180919838,503.840721841602,531.580127405572,27.7394055639706,12.4599999999901,23.1200000000058,20.2000000000027,513.619865207119,22.4180536320458,5.26700397307506,802.161470990406,82.5397880919838,82.5261880919838,254252,"2026_06_04_0014","2026_06_04_0014_ev00629_rec3","no",441795
630,3,82.5924880919838,494.947642984494,504.817559084176,9.86991609968226,0.579999999999359,30.7099999999991,30.0000000000011,501.510208863401,8.6897121141841,2.17773725136515,242.213928294465,82.5909580919838,82.5903780919838,259249,"2026_06_04_0014","2026_06_04_0014_ev00630_rec3","no",441796
631,3,82.6127080919838,498.137595501591,503.022136476292,4.8845409747006,0.0900000000001455,7.71000000000299,8.78000000000156,491.729110899291,14.2757087860673,15.888914505815,0.859889544847611,82.6126680919838,82.6125680919838,261271,"2026_06_04_0014","2026_06_04_0014_ev00631_rec3","no",441797
632,3,82.7423080919838,496.377298909222,503.66985310551,7.29255419628771,0.239999999990914,0.10000000000332,0.75999999999965,496.906968096529,2.90490183577001,2.60804936328437,25.6255754968122,82.7422880919838,82.7420480919838,274231,"2026_06_04_0014","2026_06_04_0014_ev00632_rec3","no",441798
633,3,83.1390380919838,498.08980963193,505.062122259812,6.97231262788137,0.0699999999937972,0.0299999999953116,0,482.12254991087,17.8532901568005,19.737515978821,-203.663006255352,83.1390380919838,83.1389680919838,313904,"2026_06_04_0014","2026_06_04_0014_ev00633_rec3","no",441799
634,3,83.2294580919838,493.378196982968,500.07581619909,6.6976192161215,0.290000000006785,3.47999999999615,3.81999999999039,490.798550343051,13.4043194019225,3.91985163222485,-21.3695086443745,83.2294580919838,83.2291680919838,322946,"2026_06_04_0014","2026_06_04_0014_ev00634_rec3","no",441800
635,3,83.3246880919838,504.401425673058,511.31829324938,6.91686757632237,0.0399999999984857,0.0100000000031741,0,490.386852899206,14.8251116376141,13.3122732940994,-243.635269410338,83.3246880919838,83.3246380919838,332469,"2026_06_04_0014","2026_06_04_0014_ev00635_rec3","no",441801
636,3,83.3956780919838,479.89444527553,487.322182316341,7.42773704081094,0.500000000002387,30.9299999999979,30.0000000000011,484.150599876139,10.1186129136225,2.34210649218394,167.827342783577,83.3947980919838,83.3942980919838,339568,"2026_06_04_0014","2026_06_04_0014_ev00636_rec3","no",441802
637,3,83.4532980919838,485.022813270909,495.931298093129,10.9084848222197,0.0999999999891088,30.3700000000049,30.0000000000011,-23485.7774952144,23980.9347265359,229126.722140678,262.498337790395,83.4530180919838,83.4529180919838,345330,"2026_06_04_0014","2026_06_04_0014_ev00637_rec3","no",441803
638,3,83.4742280919838,476.750041104056,492.785410167581,16.0353690635247,2.61000000000422,33.6099999999959,29.9999999999869,488.99956588726,11.261705348946,2.51214520534746,482.25287434204,83.4726580919838,83.4700380919838,347423,"2026_06_04_0014","2026_06_04_0014_ev00638_rec3","no",441804
639,3,83.6317180919838,498.804975402456,507.378033586729,8.57305818427341,0.0199999999921374,30.389999999997,30.0000000000011,504.184078593247,11.5843739008527,4.71870016967093,222.74652552306,83.6311580919838,83.6310780919838,363172,"2026_06_04_0014","2026_06_04_0014_ev00639_rec3","no",441805
640,3,83.6646980919838,505.466581494149,509.00763278987,3.54105129572105,0.0299999999953116,1.48000000000081,1.50999999999613,499.581019517941,12.1750812773102,2.88072179800429,-140.555973341179,83.6645680919838,83.6645380919838,366470,"2026_06_04_0014","2026_06_04_0014_ev00640_rec3","no",441806
641,3,83.7093280919838,502.831828357098,505.027546956714,2.19571859961616,0.0500000000016598,1.32999999999583,1.59000000000731,488.563556733505,16.5104025490616,17.5669647505571,-190.383761566306,83.7093280919838,83.7092580919838,370933,"2026_06_04_0014","2026_06_04_0014_ev00641_rec3","no",441807
642,3,83.7852380919838,498.827390985127,502.348841164446,3.52145017931923,0.0599999999906231,0.849999999999795,1.00999999999374,489.431505590632,13.43646619883,4.4541907622034,-221.725523436632,83.7852180919838,83.7851580919838,378524,"2026_06_04_0014","2026_06_04_0014_ev00642_rec3","no",441808
643,3,83.8248780919838,495.253388408364,502.623659415705,7.37027100734053,0.210000000009813,30.3799999999939,30.0000000000011,10625.9194901885,-10137.0515772694,276472.614037946,-174.115856207154,83.8247280919838,83.8244480919838,382488,"2026_06_04_0014","2026_06_04_0014_ev00643_rec3","no",441809
644,3,83.9454280919838,504.550712174026,515.978446256702,11.4277340826753,0.140000000001805,0.150000000004979,0,500.867958725052,5.89948484179677,1.83461032212351,-98.9036513428492,83.9454280919838,83.9451780919838,394543,"2026_06_04_0014","2026_06_04_0014_ev00644_rec3","no",441810
645,3,84.0511180919838,508.912319976504,523.681640625,14.7693206484955,0.109999999992283,0.479999999996039,0,489.078384762837,24.2783179411851,18.5551482625322,-229.684473339118,84.0501680919838,84.0499280919838,405112,"2026_06_04_0014","2026_06_04_0014_ev00645_rec3","no",441811
646,3,84.1349480919838,489.640913557298,491.943328857422,2.30241530012376,0.0500000000016598,0.0900000000001455,0,487.879813697542,4.05723908267481,1e-07,-52.3260739770268,84.1349080919838,84.1348580919838,413495,"2026_06_04_0014","2026_06_04_0014_ev00646_rec3","no",441812
647,3,84.2166580919838,496.41521159257,501.708953857422,5.29374226485146,0.0500000000016598,1.44000000000233,1.28999999999735,485.302025254639,19.168224865317,3.37618084921635,-266.731669810079,84.2164180919838,84.2163280919838,421666,"2026_06_04_0014","2026_06_04_0014_ev00647_rec3","no",441813
648,3,84.2427380919838,490.063929491704,499.267547607422,9.2036181157178,0.0200000000063483,1.15999999999872,1.17000000000189,388.131129474078,146.452070088824,3.55579153105219,-2537.27477423035,84.2427380919838,84.2426980919838,424274,"2026_06_04_0014","2026_06_04_0014_ev00648_rec3","no",441814
649,3,84.3537980919838,460.996691713239,463.867156982422,2.87046526918317,0.0800000000111822,4.19000000000835,1.58000000000413,460.140812004566,7.38494139221875,1.1756042259364,-0.551612778465252,84.3509680919838,84.3508880919838,435380,"2026_06_04_0014","2026_06_04_0014_ev00649_rec3","no",441815
650,3,84.4188080919838,456.017189856803,484.619110107422,28.6019202506188,1.44999999999129,33.2700000000017,30.0000000000011,468.007816598468,22.386119377087,26.2382882955146,856.493596747371,84.4166580919838,84.4151780919838,441881,"2026_06_04_0014","2026_06_04_0014_ev00650_rec3","no",441816
651,3,84.4795480919838,472.412078857422,482.177703857422,9.765625,0.0299999999953116,10.4899999999901,15.0699999999944,474.97104509888,12.3309858652709,6.1261520281133,155.984497070312,84.4792880919838,84.4792580919838,447955,"2026_06_04_0014","2026_06_04_0014_ev00651_rec3","no",441817
652,3,84.5248480919838,480.703191171778,482.788055419922,2.08486424814356,0.200000000006639,0.360000000000582,0.150000000004979,478.413430038704,7.94884764995469,0.159516393834925,-67.0407436861852,84.5248480919838,84.5245780919838,452485,"2026_06_04_0014","2026_06_04_0014_ev00652_rec3","no",441818
653,3,84.6200880919838,499.267547607422,511.474578857422,12.20703125,0.0100000000031741,3.33999999999435,3.99999999999068,496.374774092748,18.340080377708,4.41021456528979,-1.63264465332031,84.6198380919838,84.6198280919838,462009,"2026_06_04_0014","2026_06_04_0014_ev00653_rec3","no",441819
654,3,84.7223580919838,498.463818238513,501.098602294922,2.63478405640859,0.0100000000031741,0.159999999993943,0,493.435634663756,3.08551414991675,1.89406285465067,-143.536252717877,84.7222280919838,84.7220680919838,472236,"2026_06_04_0014","2026_06_04_0014_ev00654_rec3","no",441820
655,3,84.7502180919838,497.865551939105,499.877899169922,2.01234723081683,0.0500000000016598,0.209999999995603,0,489.560921994418,8.2813692571697,12.6938602155733,-153.309011931467,84.7499680919838,84.7499180919838,475022,"2026_06_04_0014","2026_06_04_0014_ev00655_rec3","no",441821
656,3,84.7679380919838,492.172966078957,494.384735107422,2.21176902846537,0,0,0,478.697379054108,6.04366079121527,10.8005390173905,-352.253164159189,84.7679380919838,84.7678680919838,476794,"2026_06_04_0014","2026_06_04_0014_ev00656_rec3","no",441822
657,3,85.1123580919838,500.010847035021,507.202117919922,7.19127088490097,0.0299999999953116,0.0100000000031741,0,491.735056340308,10.6056672947891,4.17107525670219,-203.897154852235,85.1123580919838,85.1123280919838,511236,"2026_06_04_0014","2026_06_04_0014_ev00657_rec3","no",441823
658,3,85.1341180919838,484.008758544922,493.164031982422,9.1552734375,0.129999999998631,30.2800000000047,30.0000000000011,491.636142048022,2.08559771184765,2.79484921952966,238.159179992676,85.1339480919838,85.1338180919838,513412,"2026_06_04_0014","2026_06_04_0014_ev00658_rec3","no",441824
659,3,85.1590080919838,495.65378291064,503.540008544922,7.8862256342822,0.109999999992283,1.41000000000702,0.780000000005998,493.948160679773,8.49823324547053,1.27808402746262,-35.6627499298996,85.1580280919838,85.1577580919838,515901,"2026_06_04_0014","2026_06_04_0014_ev00659_rec3","no",441825
660,3,85.2020580919838,507.238382169516,513.3056640625,6.06728189298423,0.00999999998896328,0.0100000000031741,0,-168695.708545853,169199.407258174,282795.63634602,-375.220155481017,85.2020280919838,85.2019980919838,520206,"2026_06_04_0014","2026_06_04_0014_ev00660_rec3","no",441826
661,3,85.3029780919838,485.229461669922,494.995086669922,9.765625,0.160000000008154,7.2100000000006,9.40999999998837,488.145138260055,15.9116800880477,3.0097834031018,148.992920532227,85.3022080919838,85.3020480919838,530298,"2026_06_04_0014","2026_06_04_0014_ev00661_rec3","no",441827
662,3,85.4224680919838,503.654827759998,512.6953125,9.04048474000234,0.289999999992574,3.05000000000177,0.419999999991205,495.747996487706,13.1295732358629,2.70059810620173,-195.599794725474,85.4198780919838,85.4195280919838,542247,"2026_06_04_0014","2026_06_04_0014_ev00662_rec3","no",441828
663,3,85.4780180919838,506.676374680925,512.0849609375,5.40858625657489,0.180000000000291,1.50999999999613,0.479999999996039,496.113778900681,14.6673340324568,3.09809305270263,-270.026193000113,85.4768780919838,85.4766980919838,547802,"2026_06_04_0014","2026_06_04_0014_ev00663_rec3","no",441829
664,3,85.5894880919838,501.920462428933,504.760711669922,2.84024924098856,0.320000000002096,2.45999999999924,2.26999999999578,494.908733252726,14.5228746395609,3.8611700263504,-153.433389690135,85.5894380919838,85.5890380919838,558949,"2026_06_04_0014","2026_06_04_0014_ev00664_rec3","no",441830
665,3,85.6292780919838,504.216836155051,519.4091796875,15.1923435324489,0.270000000000437,2.89999999999679,4.72000000000605,481.226733151301,30.5566369967015,71.8247207068776,82.5528335707257,85.6267980919838,85.6262580919838,562928,"2026_06_04_0014","2026_06_04_0014_ev00665_rec3","no",441831
666,3,85.6489080919838,502.319305419922,509.033172607422,6.7138671875,0.209999999995603,2.60000000000105,30.0000000000011,504.842045824038,3.22541607151062,1.72937111451997,84.9488555908203,85.6488380919838,85.6486280919838,564891,"2026_06_04_0014","2026_06_04_0014_ev00666_rec3","no",441832
667,3,85.6751080919838,509.093612217667,513.916015625,4.8224034073329,0.220000000012988,0.610000000008881,0.410000000002242,503.234947498823,9.10762913371218,2.32978446087458,-153.26883347162,85.6749780919838,85.6746480919838,567511,"2026_06_04_0014","2026_06_04_0014_ev00667_rec3","no",441833
668,3,85.6932080919838,493.164031982422,501.098602294922,7.9345703125,0.420000000005416,31.0899999999918,30.0000000000011,499.116655045049,11.0604809961218,4.54434261369261,243.475372314453,85.6925280919838,85.6921080919838,569321,"2026_06_04_0014","2026_06_04_0014_ev00668_rec3","no",441834
669,3,85.7194580919838,502.156142130937,504.760711669922,2.60456953898517,0,0.840000000010832,1.08000000000175,485.664462123169,18.9535631311346,13.0970576401896,-271.643790050544,85.7194480919838,85.7194380919838,571946,"2026_06_04_0014","2026_06_04_0014_ev00669_rec3","no",441835
670,3,85.7631280919838,498.741799533957,514.5263671875,15.7845676535427,1.64999999999793,4.950000000008,0.999999999990564,463.501250833982,42.600269385333,27.5971473157772,-252.444605913823,85.7589880919838,85.7571580919838,576313,"2026_06_04_0014","2026_06_04_0014_ev00670_rec3","no",441836
671,3,85.8384980919838,482.177703857422,491.332977294922,9.1552734375,0.0200000000063483,0.270000000000437,0,491.830614901289,-0.49053719902631,2.02568747961353e-05,293.609619140625,85.8382380919838,85.8382180919838,583850,"2026_06_04_0014","2026_06_04_0014_ev00671_rec3","no",441837
672,3,85.9213880919838,498.433601908164,520.6298828125,22.1962809043355,1.36000000000536,40.9500000000094,30.0000000000011,480.088211901155,47.2073924215092,77.2098664505623,873.063603097141,85.9118180919838,85.9104080919838,592139,"2026_06_04_0014","2026_06_04_0014_ev00672_rec3","no",441838
673,3,85.9714680919838,507.812469482422,513.916015625,6.10354614257812,0.0199999999921374,0.289999999992574,0,503.450046042808,2.82641452097304,3.12365367115265,-120.651080932617,85.9711880919838,85.9711680919838,597147,"2026_06_04_0014","2026_06_04_0014_ev00673_rec3","no",441839
674,3,85.9976380919838,506.108322294632,521.240234375,15.1319120803682,0.270000000000437,2.5799999999947,1.73999999999808,493.914456724381,21.5344280834975,9.10150831162471,-165.172811129731,85.9962480919838,85.9957980919838,599764,"2026_06_04_0014","2026_06_04_0014_ev00674_rec3","no",441840
675,3,86.1384480919838,491.085210819056,494.384735107422,3.29952428836634,0.0100000000031741,0.370000000003756,0.649999999993156,490.432030653019,2.92251800027441,1.46424151814577,-15.3915858504794,86.1384380919838,86.1384080919838,613845,"2026_06_04_0014","2026_06_04_0014_ev00675_rec3","no",441841
676,3,86.1809080919838,501.346369072942,507.202117919922,5.85574884697945,0.0699999999937972,0.339999999994234,0,496.038150568881,1.94589988346328,1.69108750722348,-156.107568237002,86.1804980919838,86.1803280919838,618091,"2026_06_04_0014","2026_06_04_0014_ev00676_rec3","no",441842
677,3,86.3655780919838,513.148531167814,518.1884765625,5.0399453946859,0.0500000000016598,2.61000000000422,2.85000000000935,503.430631441095,17.5997825099058,6.8144878496542,-170.909780758397,86.3652480919838,86.3651880919838,636558,"2026_06_04_0014","2026_06_04_0014_ev00677_rec3","no",441843
678,3,86.4965180919838,525.216584158416,532.2265625,7.0099783415842,0.0100000000031741,0.220000000012988,0.999999999990564,495.28984186002,33.6318861098371,29.8078584541358,-261.666359632132,86.4965080919838,86.4964680919838,649652,"2026_06_04_0014","2026_06_04_0014_ev00678_rec3","no",441844
679,3,86.5563680919838,521.784111098488,538.9404296875,17.1563185890122,1.12000000000023,18.8500000000005,17.2900000000027,474.973173090081,68.2095008727373,69.3714215703629,331.941136802448,86.5529580919838,86.5518180919838,655637,"2026_06_04_0014","2026_06_04_0014_ev00679_rec3","no",441845
680,3,86.6400380919838,515.741020882484,519.4091796875,3.66815880501622,0.0700000000080081,0.500000000002387,0,-132473.801171825,132989.933049617,207582.281274084,-275.892547193471,86.6394580919838,86.6393880919838,664004,"2026_06_04_0014","2026_06_04_0014_ev00680_rec3","no",441846
681,3,86.7213780919838,486.190312149501,510.864227294922,24.6739151454208,2.4400000000071,13.6399999999952,15.7999999999987,493.050415407381,18.0261516350803,7.62323300214843,434.712486747515,86.7176780919838,86.7150180919838,672138,"2026_06_04_0014","2026_06_04_0014_ev00681_rec3","no",441847
682,3,86.8295280919838,486.722103609897,513.3056640625,26.5835604526029,3.83999999999673,38.2899999999893,29.9999999999869,500.069921361882,16.5364589900898,2.33316715793109,578.868852146261,86.8247080919838,86.8208480919838,682953,"2026_06_04_0014","2026_06_04_0014_ev00682_rec3","no",441848
683,3,86.9382380919838,512.127247725383,516.357421875,4.23017414961714,0.120000000009668,0.540000000000873,0.200000000006639,505.447812333027,8.98439209559907,2.37353206393233,-179.358119521943,86.9380880919838,86.9377180919838,693824,"2026_06_04_0014","2026_06_04_0014_ev00683_rec3","no",441849
684,3,86.9853080919838,500.488250732422,511.474578857422,10.986328125,0.169999999997117,4.14999999999566,4.72999999999502,501.749575734196,16.5763976057664,2.65946891995513,92.0838690185547,86.9847980919838,86.9846280919838,698531,"2026_06_04_0014","2026_06_04_0014_ev00684_rec3","no",441850
685,3,86.9999080919838,507.812476734124,511.474578857422,3.66210212329827,0.0200000000063483,1.5199999999993,1.69999999999959,498.058718169989,16.0282164527278,4.63325861927113,-218.405319123221,86.9999080919838,86.9998680919838,699991,"2026_06_04_0014","2026_06_04_0014_ev00685_rec3","no",441851
686,3,87.1494980919838,510.864227294922,518.1884765625,7.32424926757812,0.200000000006639,3.84999999999991,4.24999999999898,506.387997709099,15.7627011533834,5.40479253003579,-45.681462097168,87.1494080919838,87.1492080919838,714950,"2026_06_04_0014","2026_06_04_0014_ev00686_rec3","no",441852
687,3,87.2097680919838,493.774383544922,499.877899169922,6.103515625,0.629999999986808,3.01000000000329,5.14000000001147,495.613464125081,5.02861245692001,2.06785511243943,84.3048199462891,87.2093180919838,87.2086880919838,720977,"2026_06_04_0014","2026_06_04_0014_ev00687_rec3","no",441853
688,3,87.2644480919838,494.384735107422,506.591766357422,12.20703125,0.170000000011328,4.85000000000468,1.77999999999656,244372.241224811,-243874.367987225,422585.755310094,374.102969512939,87.2638880919838,87.2637180919838,726445,"2026_06_04_0014","2026_06_04_0014_ev00688_rec3","no",441854
689,3,87.2950080919838,506.0781071729,539.55078125,33.4726740771001,2.65000000000271,19.6599999999876,28.1900000000093,515.324193843082,21.8229355114803,14.536368112138,643.753481839623,87.2934380919838,87.2906580919838,729501,"2026_06_04_0014","2026_06_04_0014_ev00689_rec3","no",441855
690,3,87.3505380919838,509.033172607422,517.578125,8.54495239257812,0.00999999998896328,3.64000000000431,4.58000000000425,501.630154245058,17.1159319983742,9.50038347144878,-66.296162109375,87.3505280919838,87.3505180919838,735054,"2026_06_04_0014","2026_06_04_0014_ev00690_rec3","no",441856
691,3,87.4830780919838,510.175326507871,523.0712890625,12.8959625546295,1.00999999999374,1.46999999999764,0,492.008255772978,21.7427083151081,23.9755495106375,-169.187132148365,87.4828880919838,87.4814980919838,748308,"2026_06_04_0014","2026_06_04_0014_ev00691_rec3","no",441857
692,3,87.6045180919838,514.598875442354,517.578125,2.9792495576462,0.0599999999906231,0.2799999999894,0,-66902.2149069503,67416.059285446,132512.784293292,-250.283916480942,87.6042880919838,87.6042180919838,760452,"2026_06_04_0014","2026_06_04_0014_ev00692_rec3","no",441858
693,3,87.6709280919838,498.657196044922,509.033172607422,10.3759765625,0.209999999995603,16.1200000000008,18.4299999999951,-186443.65203958,186956.571258285,330602.292435502,183.902131652832,87.6703780919838,87.6701680919838,767093,"2026_06_04_0014","2026_06_04_0014_ev00693_rec3","no",441859
694,3,87.7269680919838,487.670867919922,496.826141357422,9.1552734375,0.0900000000001455,31.6399999999959,30.0000000000011,495.615251073354,4.00426512094827,1.95849977301939,273.471072387695,87.7250380919838,87.7249480919838,772697,"2026_06_04_0014","2026_06_04_0014_ev00694_rec3","no",441860
695,3,87.7846080919838,507.5586650584,516.357421875,8.79875681659962,1.23999999999569,2.69000000000119,0.590000000002533,505.309069756069,8.38073721798887,1.39513278146432,-50.8115798527182,87.7834380919838,87.7821980919838,778461,"2026_06_04_0014","2026_06_04_0014_ev00695_rec3","no",441861
696,3,87.8687880919838,515.432822954537,527.9541015625,12.5212786079634,0.049999999987449,13.4699999999981,29.9999999999869,521.370728397399,15.2582403915694,2.61886621247436,267.382301313949,87.8654780919838,87.8653580919838,786879,"2026_06_04_0014","2026_06_04_0014_ev00696_rec3","no",441862
697,3,87.8867180919838,517.837973113107,530.3955078125,12.5575346993928,0.470000000007076,5.34999999999286,4.41000000000713,514.588214880467,24.0320728371877,3.96241267832226,24.077076326881,87.8850680919838,87.8845880919838,788672,"2026_06_04_0014","2026_06_04_0014_ev00697_rec3","no",441863
