"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
99,0,6.08265,-61.4019025720424,-68.9298537461598,-7.52795117411742,0.449999999999839,0.300000000000189,0,-9441.64329280564,9374.18666108669,67729.6245380105,-249.01465592103,6.0826,6.08215,121653,"2026_04_23_0013","2026_04_23_0013_ev00099_rec0","no",380655
100,0,6.1449,-71.0960346890295,-76.1470828585232,-5.05104816949373,0.150000000000539,0.59999999999949,0.699999999999257,-66.0836998052232,-8.10755259297636,4.11883469482491,116.215159743096,6.1449,6.1443,122898,"2026_04_23_0013","2026_04_23_0013_ev00100_rec0","no",380656
101,0,6.3685,-73.4974362705571,-131.341379091793,-57.8439428212357,4.34999999999963,21.9000000000005,20.9000000000001,267928.205703351,-268071.44419958,116021.766075508,-1287.74862323339,6.3674,6.3628,127370,"2026_04_23_0013","2026_04_23_0013_ev00101_rec0","no",380657
102,0,6.45035,-77.9027243564827,-88.6291895480423,-10.7264651915597,0.350000000000072,10.2000000000002,9.19999999999988,-1286428.42738702,1286364.70205685,653635.831962307,-464.449194278581,6.45035,6.4497,129007,"2026_04_23_0013","2026_04_23_0013_ev00102_rec0","no",380658
103,0,6.47925,-75.6143083639319,-142.399734811384,-66.7854264474518,2.45000000000051,16.4499999999999,16.0999999999998,-86.899922669852,-67.9818083360956,9.91802881561194,-1333.32555516302,6.4757,6.47245,129585,"2026_04_23_0013","2026_04_23_0013_ev00103_rec0","no",380659
104,0,6.534,-95.9711632536559,-123.617618095585,-27.6464548419292,4.95000000000001,5.55000000000039,0,118939.929368774,-119044.71861269,221067.422896043,-98.8705135927386,6.534,6.5279,130680,"2026_04_23_0013","2026_04_23_0013_ev00104_rec0","no",380660
105,0,6.61255,-62.3365691829416,-68.1532487259939,-5.81667954305226,2.4999999999995,30.3999999999993,29.9999999999994,-68.5744063913137,-5.25041422190451,6.77252214269445,-264.091461515791,6.6109,6.6084,132251,"2026_04_23_0013","2026_04_23_0013_ev00105_rec0","no",380661
106,0,6.694,-66.831865333145,-71.2052382440106,-4.37337291086567,0.399999999999956,0.299999999999301,0,-73973.2983688401,73904.124533144,258603.776686129,-201.736215483929,6.694,6.6936,133880,"2026_04_23_0013","2026_04_23_0013_ev00106_rec0","no",380662
107,0,6.78975,-70.8739833988816,-79.006441959645,-8.13245856076341,0.649999999999373,11.2499999999995,13.35,-72.9849107838295,-11.8999436578777,5.16378768183288,-141.314317075768,6.78845,6.7868,135795,"2026_04_23_0013","2026_04_23_0013_ev00107_rec0","no",380663
108,0,6.8351,-70.0560407883015,-76.7748935368482,-6.71885274854668,0.300000000000189,2.85000000000046,3.40000000000007,-70.2771232117276,-9.87176237978232,2.30484664068492,-31.5083447109945,6.8351,6.8348,136702,"2026_04_23_0013","2026_04_23_0013_ev00108_rec0","no",380664
109,0,6.90515,-83.7048070631493,-337.872182694985,-254.167375631836,4.29999999999975,36.8500000000003,30.0000000000002,-234.313936040341,-106.638032386134,12.1090784153307,-7339.08965770217,6.9012,6.89625,138103,"2026_04_23_0013","2026_04_23_0013_ev00109_rec0","no",380665
110,0,6.9728,-105.71620991361,-152.80508157423,-47.0888716606207,3.5999999999996,7.84999999999947,7.34999999999975,-117.82622362224,-43.3089557674624,3.49341093561241,-656.544651270588,6.9717,6.96795,139456,"2026_04_23_0013","2026_04_23_0013_ev00110_rec0","no",380666
111,0,6.99535,-110.163960621925,-135.242806570423,-25.0788459484983,1.05000000000022,4.29999999999975,3.49999999999984,-105.131025853125,-26.5886180036205,5.66426169411505,-44.5840340467021,6.99415,6.9924,139907,"2026_04_23_0013","2026_04_23_0013_ev00111_rec0","no",380667
112,0,7.0219,-93.3121378460487,-114.977625856921,-21.6654880108721,0.649999999999373,4.34999999999963,0,-66789.3728334333,66686.7210184067,125385.975258094,-546.918873336146,7.02095,7.0203,140438,"2026_04_23_0013","2026_04_23_0013_ev00112_rec0","no",380668
113,0,7.0426,-99.4491178614488,-129.80367954567,-30.3545616842216,1.50000000000006,8.00000000000001,7.50000000000028,-74.8598295728202,-63.4906911982306,13.1102388304951,-63.9650707790198,7.0418,7.0403,140852,"2026_04_23_0013","2026_04_23_0013_ev00113_rec0","no",380669
114,0,7.0935,-74.8199686979553,-93.5722301943068,-18.7522614963515,0.700000000000145,4.4499999999994,4.29999999999975,-77.9018218702947,-17.0389475595014,2.89735514395913,-176.113817557894,7.09155,7.0907,141870,"2026_04_23_0013","2026_04_23_0013_ev00114_rec0","no",380670
115,0,7.11395,-72.6954293736717,-80.637835102288,-7.94240572861632,1.25000000000064,1.34999999999952,0,-20144.1205259369,20067.3613778681,195680.950022649,-180.869181249365,7.11365,7.1124,142279,"2026_04_23_0013","2026_04_23_0013_ev00115_rec0","no",380671
116,0,7.1376,-76.3234702473001,-85.6921804671195,-9.36871021981936,0.549999999999606,0.350000000000072,2.80000000000058,23319.7799973143,-23400.2444995942,97091.3796793433,-42.0312598772328,7.13555,7.1348,142752,"2026_04_23_0013","2026_04_23_0013_ev00116_rec0","no",380672
117,0,7.15515,-83.1256676290304,-87.4782214937802,-4.35255386474978,0.249999999999417,0.499999999999723,0,-70.6838722037128,-13.8440833515597,4.84924806546614,306.527786752438,7.15515,7.1546,143103,"2026_04_23_0013","2026_04_23_0013_ev00117_rec0","no",380673
118,0,7.18975,-70.0447943636848,-81.0115454932606,-10.9667511295758,0.200000000000422,10.6999999999999,30.0000000000002,-74.6418423007254,-8.18369101598385,4.22587004780122,-206.87432952531,7.18925,7.18575,143795,"2026_04_23_0013","2026_04_23_0013_ev00118_rec0","no",380674
119,0,7.24075,-67.8409197532844,-71.1770298097902,-3.33611005650579,2.44999999999962,11.2999999999994,0.549999999999606,-186822.140510439,186753.793747051,138434.572554198,-760.300931641767,7.23045,7.2273,144815,"2026_04_23_0013","2026_04_23_0013_ev00119_rec0","no",380675
120,0,7.26515,-74.9627506451348,-106.503415477341,-31.5406648322058,10.6999999999999,18.7499999999998,19.4999999999999,2727.93963669973,-2838.64733712991,2289.97911324935,-747.296965238192,7.26485,7.25355,145303,"2026_04_23_0013","2026_04_23_0013_ev00120_rec0","no",380676
121,0,7.31275,-77.2875636284801,-82.328378050177,-5.04081442169684,0.0500000000007716,0.14999999999965,0.199999999999534,-67.8671278660512,-11.6541228408416,6.66491050068837,204.806743041497,7.3126,7.31255,146255,"2026_04_23_0013","2026_04_23_0013_ev00121_rec0","no",380677
122,0,7.3554,-68.7318870886921,-81.5722022586817,-12.8403151699896,0.199999999999534,3.54999999999972,4.10000000000021,-66.7199507818903,-11.3112549768359,7.93387494089283,-38.4013861136445,7.35485,7.3536,147108,"2026_04_23_0013","2026_04_23_0013_ev00122_rec0","no",380678
123,0,7.4081,-68.9449217426521,-89.485155334203,-20.540233591551,3.00000000000011,14.1,30.0000000000002,-77.154478371562,-18.6470351750152,5.21913847090361,-417.695463313764,7.40725,7.4032,148162,"2026_04_23_0013","2026_04_23_0013_ev00123_rec0","no",380679
124,0,7.43765,-83.9173738536685,-88.6909398242282,-4.77356597055969,0.250000000000306,0.200000000000422,0,-73.2353840698286,-12.4011161081806,6.03069317012825,245.994550294225,7.43765,7.4374,148753,"2026_04_23_0013","2026_04_23_0013_ev00124_rec0","no",380680
125,0,7.4903,-78.0036865589565,-135.490198152841,-57.4865115938844,8.39999999999996,15.4500000000004,8.39999999999996,-68.8670743996074,-68.1886281755333,10.4037694039776,-862.18448516716,7.48775,7.47895,149806,"2026_04_23_0013","2026_04_23_0013_ev00125_rec0","no",380681
126,0,7.66215,-77.3430699122194,-108.078852636222,-30.7357827240031,3.49999999999984,8.94999999999957,7.34999999999975,-72.0358139637568,-30.4149173305361,12.2068280507836,-301.830006792174,7.65985,7.6562,153243,"2026_04_23_0013","2026_04_23_0013_ev00126_rec0","no",380682
127,0,7.7109,-69.0583174042187,-78.738723212637,-9.68040580841834,0.549999999999606,8.70000000000015,11.05,-69.6839207081893,-11.5768401079669,8.1027977780479,-119.14921261573,7.7107,7.71015,154218,"2026_04_23_0013","2026_04_23_0013_ev00127_rec0","no",380683
128,0,7.84375,-80.1209398021525,-97.4908147859619,-17.3698749838094,2.60000000000016,13.35,13.7999999999998,85881.9152790723,-85978.5947225196,117076.527979821,-219.882113511259,7.8432,7.83995,156875,"2026_04_23_0013","2026_04_23_0013_ev00128_rec0","no",380684
129,0,7.8975,-77.5402126498531,-83.5456333083155,-6.00542065846238,0.250000000000306,0.249999999999417,0,-71.3284122496047,-7.9255204503891,4.61946332025545,149.41974976346,7.89745,7.8972,157950,"2026_04_23_0013","2026_04_23_0013_ev00129_rec0","no",380685
130,0,7.93975,-74.4571002779442,-108.486618016069,-34.0295177381248,5.95000000000034,20.3500000000005,12.9000000000001,-68.6244190613702,-44.4576393090485,14.6350377759794,-722.591641949628,7.93355,7.92715,158795,"2026_04_23_0013","2026_04_23_0013_ev00130_rec0","no",380686
131,0,8.0843,-66.4818774136197,-80.6728000799623,-14.1909226663426,1.35000000000041,5.09999999999877,0,-78.4378017779514,3.30901854081081,24.0463731693004,-403.045913526524,8.07855,8.07705,161686,"2026_04_23_0013","2026_04_23_0013_ev00131_rec0","no",380687
132,0,8.156,-77.5522720169558,-82.6064897906477,-5.05421777369187,0.0999999999997669,8.55000000000139,8.65000000000116,-73.5703598745669,-18.0177066865107,7.67015898175837,-25.6632776268498,8.15495,8.15485,163120,"2026_04_23_0013","2026_04_23_0013_ev00132_rec0","no",380688
133,0,8.27715,-73.1282893530295,-92.3502702572989,-19.2219809042694,4.20000000000087,4.50000000000017,4.55000000000005,-63.7339736836684,-20.0555049683357,23.3589332598991,-98.7043903710775,8.2769,8.2725,165543,"2026_04_23_0013","2026_04_23_0013_ev00133_rec0","no",380689
134,0,8.3528,-69.4337823249598,-155.252081664367,-85.8182993394067,4.50000000000017,21.6999999999992,20.8000000000013,38.6440402899947,-200.76761323782,57.4949367445727,-1884.78125132882,8.35035,8.34545,167056,"2026_04_23_0013","2026_04_23_0013_ev00134_rec0","no",380690
135,0,8.41155,-80.381412863567,-95.276262602986,-14.8948497394191,1.59999999999982,10.5000000000004,9.14999999999999,-52.1249169175976,-46.9541661545134,27.8074714523101,-70.5744492656056,8.40935,8.4076,168231,"2026_04_23_0013","2026_04_23_0013_ev00135_rec0","no",380691
136,0,8.5184,-88.9707968037836,-105.100631692373,-16.1298348885893,1.95000000000078,7.94999999999924,6.05000000000011,-92.0262328492897,-21.602778075747,3.01169586898241,-207.6676454889,8.51635,8.51435,170368,"2026_04_23_0013","2026_04_23_0013_ev00136_rec0","no",380692
137,0,8.54505,-79.5894273025426,-92.9965951445028,-13.4071678419602,0.799999999999912,39.4000000000005,29.9999999999994,114483.286283695,-114576.903593292,525342.033976295,-488.108921044815,8.5365,8.5354,170901,"2026_04_23_0013","2026_04_23_0013_ev00137_rec0","no",380693
138,0,8.56105,-91.6227264169512,-101.323730122811,-9.70100370585944,1.59999999999982,4.9500000000009,2.74999999999892,-77.7836093406677,-25.4853266258544,7.25021980419595,213.738072313181,8.55985,8.55775,171221,"2026_04_23_0013","2026_04_23_0013_ev00138_rec0","no",380694
139,0,8.63935,-79.5244794004354,-83.743621324827,-4.21914192439156,0.0499999999998835,0.0499999999998835,0.150000000001427,-75.5220602124183,-6.11960394161832,1.56543265895055,110.427599476517,8.63935,8.63925,172787,"2026_04_23_0013","2026_04_23_0013_ev00139_rec0","no",380695
140,0,8.66875,-70.7294883178151,-73.8306362061513,-3.10114788833614,2.85000000000046,11.2000000000005,1.25000000000064,-67967.0305476956,67895.3415685038,456558.66696714,-176.415821904162,8.6624,8.65705,173375,"2026_04_23_0013","2026_04_23_0013_ev00140_rec0","no",380696
141,0,8.786,-62.3993836437487,-71.8226760850781,-9.4232924413294,2.2000000000002,0.300000000001077,0,-18099.5041445388,18028.159073058,242888.058367149,-348.794850150244,8.78485,8.78265,175720,"2026_04_23_0013","2026_04_23_0013_ev00141_rec0","no",380697
142,0,8.84975,-93.9185563626146,-116.085605570254,-22.1670492076393,3.75000000000014,13.0499999999998,13.3500000000009,296205.914019318,-296318.70101973,370668.899392928,-280.323496671208,8.8493,8.8454,176995,"2026_04_23_0013","2026_04_23_0013_ev00142_rec0","no",380698
143,0,8.93295,-68.8344223743877,-102.70294343458,-33.8685210601926,4.20000000000087,9.75000000000037,29.9999999999994,-81.4533640771427,-20.9818427456151,3.81934798050146,-558.901300631311,8.93225,8.92755,178659,"2026_04_23_0013","2026_04_23_0013_ev00143_rec0","no",380699
144,0,8.9607,-86.1114082477154,-90.6638710970715,-4.55246284935615,0.199999999999534,4.64999999999982,3.94999999999968,-67.0829283636164,-29.6775192949343,10.984196049097,253.899026249077,8.9592,8.95885,179214,"2026_04_23_0013","2026_04_23_0013_ev00144_rec0","no",380700
145,0,9.12465,-73.5127441052507,-98.9873074966821,-25.4745633914314,3.55000000000061,11.3500000000002,29.9999999999994,-83.837732394767,-18.5864452157416,3.3549321312468,-478.280858459828,9.1231,9.1188,182493,"2026_04_23_0013","2026_04_23_0013_ev00145_rec0","no",380701
146,0,9.1424,-85.0511059112883,-96.2665553454911,-11.2154494342028,1.19999999999898,12.2499999999999,10.1000000000013,-214169.264315234,214088.676355826,251276.231798916,-260.638573610216,9.1423,9.1407,182848,"2026_04_23_0013","2026_04_23_0013_ev00146_rec0","no",380702
147,0,9.1632,-75.1029377819628,-116.501548686471,-41.3986109045082,3.80000000000003,10.6999999999999,3.09999999999988,-883273.65542496,883188.126996926,559266.566941433,-1166.52354776791,9.16145,9.15725,183264,"2026_04_23_0013","2026_04_23_0013_ev00147_rec0","no",380703
148,0,9.19515,-83.3756138424526,-224.340128541085,-140.964514698632,4.50000000000017,15.0500000000005,13.1499999999996,-44.9167459512152,-187.529257278392,18.0945961795378,-2304.66277558713,9.1929,9.18805,183903,"2026_04_23_0013","2026_04_23_0013_ev00148_rec0","no",380704
149,0,9.2415,-80.7502923041349,-96.2847170786934,-15.5344247745586,1.45000000000017,10.7499999999998,8.95000000000046,-79.9646894695611,-26.0741432239156,6.45710725242651,-225.523876513132,9.2383,9.2364,184830,"2026_04_23_0013","2026_04_23_0013_ev00149_rec0","no",380705
150,0,9.28405,-74.7316546827082,-93.3896328389681,-18.6579781562599,3.24999999999953,10.3500000000007,14.5,-81.3346675853558,-16.2258834109805,3.62927345765642,-329.445425085311,9.2815,9.2778,185681,"2026_04_23_0013","2026_04_23_0013_ev00150_rec0","no",380706
151,0,9.3319,-85.9691376515429,-120.02976721533,-34.0606295637874,1.94999999999901,15.4500000000013,18.9000000000004,49614.3726718911,-49730.8349547773,52476.7746836492,-560.142409986799,9.3307,9.3286,186638,"2026_04_23_0013","2026_04_23_0013_ev00151_rec0","no",380707
152,0,9.4029,-77.944316760356,-160.883260558973,-82.9389437986174,5.20000000000032,10.8999999999995,9.9499999999999,-88.2072573168323,-73.4322041755048,7.76281263365962,-1177.3588534836,9.40275,9.39735,188058,"2026_04_23_0013","2026_04_23_0013_ev00152_rec0","no",380708
153,0,9.48015,-72.1334443683083,-78.0721930738272,-5.93874870551888,1.50000000000006,33.850000000001,30.0000000000011,-75.8302085535514,-9.45382097876489,3.8661492844423,-189.627085041748,9.4774,9.4756,189603,"2026_04_23_0013","2026_04_23_0013_ev00153_rec0","no",380709
154,0,9.5284,-81.7289825062656,-124.009108388413,-42.2801258821476,3.80000000000003,7.24999999999909,7.29999999999897,-86.7957937487908,-42.2145510501933,5.26274955767118,-510.810521908045,9.527,9.52315,190568,"2026_04_23_0013","2026_04_23_0013_ev00154_rec0","no",380710
155,0,9.549,-80.8636733854813,-97.8326811717457,-16.9690077862644,1.64999999999971,5.8499999999988,5.49999999999962,-68.3400060731432,-31.2608464051308,10.8051003693073,34.15301197646,9.54875,9.54705,190980,"2026_04_23_0013","2026_04_23_0013_ev00155_rec0","no",380711
156,0,9.63675,-121.486581728986,-207.299121531089,-85.8125398021021,4.74999999999959,16.5500000000005,14.4000000000002,110.57863683251,-318.948529346838,75.7878242738611,-1364.43623988902,9.6346,9.6295,192735,"2026_04_23_0013","2026_04_23_0013_ev00156_rec0","no",380712
157,0,9.69095,-111.630301805987,-137.91369112312,-26.2833893171329,3.00000000000011,3.14999999999976,1.54999999999994,-116.081716427895,-9.03594961295705,2.8452488724327,-244.553652021583,9.6892,9.686,193819,"2026_04_23_0013","2026_04_23_0013_ev00157_rec0","no",380713
158,0,9.71405,-117.823417185013,-129.944061523175,-12.1206443381626,1.35000000000041,3.14999999999976,2.4500000000014,-91.4730090565907,-37.0946007128934,13.2956087620922,331.149078162933,9.7137,9.71205,194281,"2026_04_23_0013","2026_04_23_0013_ev00158_rec0","no",380714
159,0,9.94375,-74.3486967749108,-78.4662203600923,-4.11752358518149,0.0999999999997669,0.250000000001194,0,-65.9597855046983,-9.78658939377318,16.6385852375067,115.746463088982,9.94355,9.94325,198875,"2026_04_23_0013","2026_04_23_0013_ev00159_rec0","no",380715
160,0,9.9972,-68.2897114634316,-77.0576652830521,-8.76795381962049,0.500000000000611,2.05000000000055,0.949999999999562,-182.579682807495,112.482580560729,72.841149122271,-668.772810935796,9.9972,9.9967,199944,"2026_04_23_0013","2026_04_23_0013_ev00160_rec0","no",380716
161,0,10.01615,-72.8934148152669,-108.642570495605,-35.7491556803385,2.2000000000002,19.3500000000011,21.8999999999987,-77.7549849440422,-36.3292635095223,14.9218962716303,-756.299460093181,10.0134,10.011,200323,"2026_04_23_0013","2026_04_23_0013_ev00161_rec0","no",380717
162,0,10.07495,-77.1949390229725,-85.4492111206055,-8.25427209763299,0.0499999999998835,0.550000000000495,0.199999999999534,-69.1321741149114,-11.5329477929292,5.61147482129165,176.54997715723,10.0748,10.07435,201499,"2026_04_23_0013","2026_04_23_0013_ev00162_rec0","no",380718
163,0,10.13285,-76.3520729428246,-96.4355392456055,-20.0834663027809,2.4999999999995,13.8999999999996,9.14999999999999,-797221.96611918,797153.882418649,464152.038296312,-583.252557554699,10.1306,10.1274,202657,"2026_04_23_0013","2026_04_23_0013_ev00163_rec0","no",380719
164,0,10.16015,-80.595466250465,-132.4462890625,-51.850822812035,5.80000000000069,12.5500000000009,15.0999999999986,-95.2990269038211,-46.511317417281,6.45702911421763,-985.853560465858,10.1588,10.1528,203203,"2026_04_23_0013","2026_04_23_0013_ev00164_rec0","no",380720
165,0,10.24205,-77.1368095761254,-83.0078048706055,-5.8709952944801,0.14999999999965,0.199999999999534,0,-72.7742589851359,-5.08558943146963,3.1481321675196,114.552767690023,10.24205,10.24175,204841,"2026_04_23_0013","2026_04_23_0013_ev00165_rec0","no",380721
166,0,10.3011,-72.5446428571429,-81.1767501831055,-8.63210732596261,1.30000000000052,4.94999999999912,4.49999999999839,-65.1643934482916,-14.3337221768316,14.7365760102143,26.5524993079051,10.30035,10.2989,206022,"2026_04_23_0013","2026_04_23_0013_ev00166_rec0","no",380722
167,0,10.3525,-66.6445771626064,-84.8388595581055,-18.1942823954991,2.7500000000007,12.1000000000002,11.7999999999991,-65.3755841801317,-18.626409510127,13.9394092267617,-249.935298957143,10.3499,10.34635,207050,"2026_04_23_0013","2026_04_23_0013_ev00167_rec0","no",380723
169,0,10.4212,-80.1595023018973,-86.6699142456055,-6.51041194370815,1.50000000000006,5.39999999999985,4.55000000000005,-54.6323487954537,-31.3661249178366,39.122061150804,96.4864070074898,10.4194,10.4177,208424,"2026_04_23_0013","2026_04_23_0013_ev00169_rec0","no",380725
