"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
284,3,82.1120180919838,-136.805506685075,-274.215241152576,-137.409734467502,1.31999999999266,11.2400000000008,14.4599999999997,-154.78135784835,-132.35110990492,10.3810572342469,-2021.57690325833,82.1112380919838,82.1098880919838,211202,"2026_04_28_0052","2026_04_28_0052_ev00284_rec3","no",417973
286,3,82.2427580919838,-129.805525592459,-142.53518757662,-12.729661984161,2.65999999999167,32.7600000000103,30.0000000000011,-141.357491725486,-6.0265599312064,4.40693994192151,-416.011506509938,82.2424680919838,82.2398080919838,224276,"2026_04_28_0052","2026_04_28_0052_ev00286_rec3","no",417975
287,3,82.3628180919838,-146.470414761538,-152.338756207071,-5.86834144553293,0.0299999999953116,0.0299999999953116,0,-138.077656203076,-8.36518580482299,8.85565641474021,179.932345515665,82.3627980919838,82.3627680919838,236282,"2026_04_28_0052","2026_04_28_0052_ev00287_rec3","no",417976
288,3,82.7271680919838,-126.946621471942,-134.125975246179,-7.17935377423738,8.8400000000064,36.0299999999967,30.0000000000011,-138.839975013996,-7.64986915682977,2.9723076341414,-519.048983493105,82.7251680919838,82.7163280919838,272717,"2026_04_28_0052","2026_04_28_0052_ev00288_rec3","no",417977
289,3,82.7465680919838,-141.681017455432,-143.987994119899,-2.30697666446682,0.0300000000095224,30.0199999999933,29.9999999999869,-23678.1984233558,23538.6764480819,452014.116579064,41.300656719874,82.7465680919838,82.7465380919838,274657,"2026_04_28_0052","2026_04_28_0052_ev00289_rec3","no",417978
290,3,82.7678180919838,-129.42533130649,-137.346709820486,-7.9213785139963,2.56000000000256,31.880000000001,30.0000000000011,-138.553451957379,-8.32735947598667,3.33661392604194,-344.761512117807,82.7674880919838,82.7647780919838,276782,"2026_04_28_0052","2026_04_28_0052_ev00290_rec3","no",417979
291,3,82.7867980919838,-140.912596954475,-145.251633533765,-4.33903657929056,0.0299999999953116,0.0299999999953116,0,-138.675699259335,-3.15563390201948,3.59119906800653,54.2413447921051,82.7867980919838,82.7867580919838,278680,"2026_04_28_0052","2026_04_28_0052_ev00291_rec3","no",417980
292,3,82.8553280919838,-230.377661936946,-333.965548793946,-103.587886857,2.35999999999592,6.79999999999836,6.09000000000037,-130.001244450474,-208.991852427154,14.8563887221567,100.588430030117,82.8549380919838,82.8522880919838,285533,"2026_04_28_0052","2026_04_28_0052_ev00292_rec3","no",417981
293,3,82.9083980919838,-155.453651579461,-159.107812679316,-3.65416109985532,0.0199999999921374,0.880000000009318,0.979999999998427,-148.454892639614,-11.7045753911304,2.88872771552715,175.996209363063,82.9083480919838,82.9083280919838,290840,"2026_04_28_0052","2026_04_28_0052_ev00293_rec3","no",417982
294,3,82.9274080919838,-141.413664703752,-147.683224181529,-6.26955947777702,0.450000000000728,12.8899999999987,30.0000000000011,-143.872005732462,-13.529851774088,4.15484867926279,-135.630903545583,82.9274080919838,82.9269580919838,292741,"2026_04_28_0052","2026_04_28_0052_ev00294_rec3","no",417983
295,3,82.9885980919838,-138.742098447273,-143.615861433427,-4.87376298615376,0.0900000000001455,30.2599999999984,29.9999999999869,-141.383338005032,-6.08577722638727,3.0910645658014,-100.836648638487,82.9883280919838,82.9882380919838,298860,"2026_04_28_0052","2026_04_28_0052_ev00295_rec3","no",417984
296,3,83.0738980919838,-150.165688662807,-156.667689834738,-6.50200117193071,0.129999999998631,0.180000000000291,0,-139.584228190656,-12.1276640722656,10.1317389569535,200.149837978799,83.0736880919838,83.0733280919838,307390,"2026_04_28_0052","2026_04_28_0052_ev00296_rec3","no",417985
297,3,83.1104080919838,-138.107611014715,-146.126830846657,-8.01921983194211,0.0199999999921374,8.41000000001202,9.46000000000424,-137.394011499505,-12.9356923703607,7.52376917591078,-84.0516699142312,83.1095880919838,83.1095680919838,311041,"2026_04_28_0052","2026_04_28_0052_ev00297_rec3","no",417986
298,3,83.1806580919838,-147.076279386219,-182.788033983152,-35.7117545969324,3.19999999999254,12.3899999999963,11.6999999999905,-139.332588738476,-42.1913658116188,16.7223825760757,-509.070861924549,83.1778580919838,83.1745380919838,318066,"2026_04_28_0052","2026_04_28_0052_ev00298_rec3","no",417987
299,3,83.2391180919838,-133.770871290694,-140.004171259,-6.23329996830611,0.169999999997117,34.3100000000049,30.0000000000011,-140.069377170843,-7.02272366410515,1.73071600334723,-248.21266143653,83.2350480919838,83.2347480919838,323912,"2026_04_28_0052","2026_04_28_0052_ev00299_rec3","no",417988
300,3,83.3057980919838,-187.520492463834,-247.177709816895,-59.6572173530614,3.0399999999986,7.72999999999513,5.48999999999467,-131.198054013516,-119.793124739771,12.936534724627,103.891122078631,83.3045580919838,83.3013380919838,330580,"2026_04_28_0052","2026_04_28_0052_ev00300_rec3","no",417989
301,3,83.4911080919838,-140.053863547922,-164.141102713994,-24.0872391660724,1.85999999999353,11.4099999999979,16.8500000000051,-147.15829093163,-21.1892545272664,6.8469353466655,-417.037045998107,83.4900880919838,83.4876380919838,349111,"2026_04_28_0052","2026_04_28_0052_ev00301_rec3","no",417990
302,3,83.5367580919838,-135.10026839266,-145.890508581035,-10.7902401883747,0.060000000004834,30.9299999999979,30.0000000000011,-144.329980202141,-8.9082384925867,3.60765349793722,-326.803745464712,83.5356280919838,83.5355680919838,353676,"2026_04_28_0052","2026_04_28_0052_ev00302_rec3","no",417991
303,3,83.5724580919838,-138.653318672925,-145.372189144396,-6.71887047147095,0.0299999999953116,5.57999999999481,8.16000000000372,-139.04424932266,-6.25073918392261,7.46864806563378,-57.7222317373208,83.5724580919838,83.5724280919838,357246,"2026_04_28_0052","2026_04_28_0052_ev00303_rec3","no",417992
304,3,83.7302280919838,-139.479050637784,-180.341863854194,-40.8628132164104,10.1500000000101,18.2599999999979,10.0999999999942,-132.595528690001,-44.4505088898171,14.3576419795109,-634.63191770943,83.7293280919838,83.7176580919838,373023,"2026_04_28_0052","2026_04_28_0052_ev00304_rec3","no",417993
305,3,83.7984480919838,-134.553025326293,-145.00152094676,-10.4484956204673,0.160000000008154,12.7899999999954,19.7399999999988,-137.34400916865,-10.932016232292,8.50930340007322,-177.649442187249,83.7983080919838,83.7981480919838,379845,"2026_04_28_0052","2026_04_28_0052_ev00305_rec3","no",417994
306,3,84.4000080919838,-145.402662824876,-149.5361328125,-4.13346998762376,0.339999999994234,6.61000000000911,3.20000000000675,-135.015134417651,-16.970305625419,9.05152626628847,153.941241444503,84.3963980919838,84.3960480919838,440001,"2026_04_28_0052","2026_04_28_0052_ev00306_rec3","no",417995
307,3,84.6135280919838,-132.4462890625,-142.822265625,-10.3759765625,0.0100000000031741,30.0100000000043,30.0000000000011,-141.792692516239,-1.13481996697639,2.66817980548748,-286.904907150269,84.6132680919838,84.6132580919838,461353,"2026_04_28_0052","2026_04_28_0052_ev00307_rec3","no",417996
308,3,84.6423980919838,-144.901086788366,-151.3671875,-6.46610071163366,0.0299999999953116,0.0599999999906231,0,-135.663334607126,-11.5266095925451,12.0112070177053,149.928994593101,84.6423480919838,84.6423180919838,464240,"2026_04_28_0052","2026_04_28_0052_ev00308_rec3","no",417997
309,3,84.7932680919838,-144.163830445545,-146.484375,-2.32054455445544,0.280000000003611,5.29000000000224,5.43000000000404,-136.246685222776,-13.8437402008561,11.9136739469412,84.830890697064,84.7932080919838,84.7929280919838,479327,"2026_04_28_0052","2026_04_28_0052_ev00309_rec3","no",417998
310,3,85.0227980919838,-136.096312116868,-144.6533203125,-8.55700819563157,0.730000000004338,12.7099999999984,11.4099999999979,-133.51721370491,-17.3312999628582,10.3363059196382,-129.336006179658,85.0203180919838,85.0195080919838,502280,"2026_04_28_0052","2026_04_28_0052_ev00310_rec3","no",417999
311,3,85.0682880919838,-134.948126009195,-188.598617553711,-53.6504915445158,1.27000000000521,10.0600000000099,15.0199999999927,-153.568204620022,-41.7582660630151,4.26114149828522,-888.766185281583,85.0659980919838,85.0645480919838,506829,"2026_04_28_0052","2026_04_28_0052_ev00311_rec3","no",418000
312,3,85.1033580919838,-143.372186339728,-184.326156616211,-40.9539702764832,2.4400000000071,10.1399999999927,2.96000000000163,-143.96135467507,-25.806810010636,5.16911572654729,-450.145887103694,85.0953780919838,85.0927580919838,510336,"2026_04_28_0052","2026_04_28_0052_ev00312_rec3","no",418001
313,3,85.1829780919838,-135.969407412085,-249.023422241211,-113.054014829126,4.2399999999958,42.4700000000087,30.0000000000011,-217.500362739952,-38.9097330490177,9.52023498346473,-4225.29967105412,85.1730580919838,85.1686780919838,518298,"2026_04_28_0052","2026_04_28_0052_ev00313_rec3","no",418002
314,3,85.2497080919838,-136.71875,-146.484375,-9.765625,0.419999999991205,37.8899999999902,30.0000000000011,19247.4095087145,-19397.5271361302,136289.721531739,-464.541622314453,85.2420080919838,85.2415680919838,524971,"2026_04_28_0052","2026_04_28_0052_ev00314_rec3","no",418003
315,3,85.2726480919838,-149.270237082302,-151.3671875,-2.09695041769803,0.0200000000063483,0.330000000005271,0.489999999999213,-137.759510055181,-13.0305546195906,8.3289676192507,239.745973117186,85.2726480919838,85.2726180919838,527265,"2026_04_28_0052","2026_04_28_0052_ev00315_rec3","no",418004
316,3,85.3172280919838,-138.05427158469,-157.470703125,-19.4164315403098,1.50000000000716,22.1800000000059,30.0000000000011,-144.761714387125,-16.4163579160239,10.2037685586984,-456.431923180759,85.3129080919838,85.3113580919838,531723,"2026_04_28_0052","2026_04_28_0052_ev00316_rec3","no",418005
317,3,85.3357780919838,-150.527198715965,-153.1982421875,-2.67104347153466,0.00999999998896328,0.950000000003115,1.18000000000507,-137.794738885184,-15.4993953421077,9.66356844778485,238.881510297567,85.3357580919838,85.3357480919838,533578,"2026_04_28_0052","2026_04_28_0052_ev00317_rec3","no",418006
318,3,85.3993980919838,-155.33749253679,-206.909164428711,-51.5716718919206,1.67999999999324,9.95000000000346,8.74000000000308,-131.79591885299,-86.5798771536336,12.3293918608962,-422.609452805472,85.3973280919838,85.3952880919838,539940,"2026_04_28_0052","2026_04_28_0052_ev00318_rec3","no",418007
319,3,85.4703280919838,-146.587107441213,-164.794906616211,-18.2077991749981,1.33999999999901,11.0400000000084,8.02999999999088,-135.857790484721,-32.214337967271,13.1143721996265,-135.136025056744,85.4663080919838,85.4646880919838,547033,"2026_04_28_0052","2026_04_28_0052_ev00319_rec3","no",418008
320,3,85.5353480919838,-137.824634438694,-166.015609741211,-28.1909753025168,2.67999999999802,10.0600000000099,7.54000000000588,-145.395794877736,-15.9763656897443,4.38210826330635,-430.020227811832,85.5300380919838,85.5271480919838,553535,"2026_04_28_0052","2026_04_28_0052_ev00320_rec3","no",418009
321,3,85.6009480919838,-152.285736083984,-163.574203491211,-11.2884674072266,2.15999999998928,9.61000000000922,4.85999999999365,-137.588234777346,-30.4923893451745,10.1332568387261,113.079271087646,85.5975780919838,85.5952980919838,560095,"2026_04_28_0052","2026_04_28_0052_ev00321_rec3","no",418010
322,3,85.7585680919838,-134.79100565391,-150.7568359375,-15.9658302835899,1.35000000000218,14.8500000000098,16.4500000000061,-138.492345290948,-14.9232661629981,8.60335182171223,-296.425645416562,85.7550080919838,85.7535680919838,575857,"2026_04_28_0052","2026_04_28_0052_ev00322_rec3","no",418011
323,3,85.9387480919838,-137.752117496906,-160.5224609375,-22.770343440594,1.38000000001171,11.2900000000025,8.84999999999536,-131.168260402462,-27.4823308545406,14.6249940574278,-231.98972065614,85.9349580919838,85.9334680919838,593875,"2026_04_28_0052","2026_04_28_0052_ev00323_rec3","no",418012
324,3,85.9907580919838,-141.728467280322,-164.184555053711,-22.4560877733892,0.760000000013861,10.0100000000083,9.52999999999804,-138.311370532432,-23.9910267057695,13.3175941838121,-241.453346235823,85.9876580919838,85.9865680919838,599076,"2026_04_28_0052","2026_04_28_0052_ev00324_rec3","no",418013
325,3,86.0251480919838,-142.362991181931,-160.5224609375,-18.1594697555693,1.73999999999808,9.42999999999472,7.9900000000066,-136.723269781673,-23.852534227841,12.1507732772038,-148.699956973237,86.0231280919838,86.0212880919838,602515,"2026_04_28_0052","2026_04_28_0052_ev00325_rec3","no",418014
326,3,86.0684080919838,-148.847221147896,-154.4189453125,-5.57172416460395,0.910000000004629,4.2399999999958,3.38999999999601,-141.552944138568,-15.6384787908886,6.59669693054776,110.508202538066,86.0679980919838,86.0670280919838,606841,"2026_04_28_0052","2026_04_28_0052_ev00326_rec3","no",418015
327,3,86.1263180919838,-133.056640625,-139.7705078125,-6.7138671875,0.060000000004834,30.3299999999922,30.0000000000011,-138.060453419004,-5.58049228132325,6.4690588620877,-190.689085617065,86.1259780919838,86.1259180919838,612632,"2026_04_28_0052","2026_04_28_0052_ev00327_rec3","no",418016
328,3,86.2373980919838,-136.489112702927,-190.429672241211,-53.9405595382842,2.89999999999679,12.3700000000042,12.0700000000085,-151.891941811597,-48.7254305542087,5.09109392385136,-964.479267938822,86.2338780919838,86.2309180919838,623740,"2026_04_28_0052","2026_04_28_0052_ev00328_rec3","no",418017
329,3,86.2640580919838,-148.3154296875,-162.353500366211,-14.0380706787109,0.690000000005853,8.32000000001187,6.63000000000125,-134.118618380193,-31.8919665046582,13.3180714597836,8.0628070831299,86.2616380919838,86.2607680919838,626406,"2026_04_28_0052","2026_04_28_0052_ev00329_rec3","no",418018
330,3,86.3032480919838,-140.562151918317,-170.288070678711,-29.7259187603941,1.99999999999534,10.2799999999945,6.19000000000369,-144.912348860293,-25.6741125250203,4.58056297807395,-413.870062097229,86.2977680919838,86.2957380919838,630325,"2026_04_28_0052","2026_04_28_0052_ev00330_rec3","no",418019
331,3,86.3331780919838,-149.203763149752,-152.587890625,-3.38412747524754,0.0500000000016598,0.200000000006639,0.209999999995603,-135.956568429942,-14.7837341179252,10.917347865328,245.701736082322,86.3329380919838,86.3328780919838,633318,"2026_04_28_0052","2026_04_28_0052_ev00331_rec3","no",418020
332,3,86.3901380919838,-135.806243972023,-163.574203491211,-27.767959519188,2.89999999999679,12.6099999999951,11.3399999999899,-132.681132448017,-32.6713135181368,12.7175829995186,-375.90666066047,86.3875580919838,86.3843880919838,639014,"2026_04_28_0052","2026_04_28_0052_ev00332_rec3","no",418021
333,3,86.4500780919838,-141.674079517327,-145.8740234375,-4.19994392017327,0.219999999998777,2.08999999999548,1.71000000000276,-134.44213209362,-11.3168298837803,6.76143753681644,140.344818706701,86.4495980919838,86.4492180919838,645008,"2026_04_28_0052","2026_04_28_0052_ev00333_rec3","no",418022
334,3,86.5452280919838,-137.075292001856,-157.470703125,-20.3954111231436,0.999999999990564,10.3000000000009,8.85999999999854,-137.540643324882,-20.0115755387372,8.53247332684176,-253.428082829844,86.5413080919838,86.5402780919838,654523,"2026_04_28_0052","2026_04_28_0052_ev00334_rec3","no",418023
335,3,86.6800080919838,-136.138613785848,-138.5498046875,-2.41119090165242,0.230000000001951,39.7700000000043,30.0000000000011,-139.506781236939,-3.55734688766621,4.10473113353012,-190.927126045227,86.6703380919838,86.6701080919838,668001,"2026_04_28_0052","2026_04_28_0052_ev00335_rec3","no",418024
336,3,86.9770180919838,-145.420792079208,-151.9775390625,-6.55674698329207,0.200000000006639,0.750000000010687,1.00000000000477,-136.751585495047,-12.4971993210079,8.40518457938282,156.979038357877,86.9768180919838,86.9766180919838,697702,"2026_04_28_0052","2026_04_28_0052_ev00336_rec3","no",418025
337,3,87.0232280919838,-145.185111772896,-152.587890625,-7.40277885210395,0.219999999998777,0.230000000001951,0,-133.761619040725,-12.3622968495419,11.6555857763161,209.142224112785,87.0229780919838,87.0227180919838,702323,"2026_04_28_0052","2026_04_28_0052_ev00337_rec3","no",418026
338,3,87.1195280919838,-138.108659347685,-147.0947265625,-8.98606721481474,0.330000000005271,4.21000000000049,0.0100000000031741,-140.451660434099,-6.64215659138815,1e-07,-106.539045004514,87.1156780919838,87.1152680919838,711953,"2026_04_28_0052","2026_04_28_0052_ev00338_rec3","no",418027
339,3,87.1875080919838,-136.513285042036,-155.6396484375,-19.1263633954643,0.470000000007076,7.80000000000314,10.3399999999993,-135.85563793134,-17.2182666587607,12.9227420218407,-206.519915500678,87.1862980919838,87.1855180919838,718751,"2026_04_28_0052","2026_04_28_0052_ev00339_rec3","no",418028
340,3,87.2432780919838,-142.985428913985,-164.184555053711,-21.1991261397258,1.33999999999901,7.63000000000602,9.92999999999711,87146.1825082151,-87301.205145917,206674.473833707,-232.488679245297,87.2402280919838,87.2386880919838,724328,"2026_04_28_0052","2026_04_28_0052_ev00340_rec3","no",418029
341,3,87.3437580919838,-140.241868349585,-162.353500366211,-22.1116320166257,0.81000000000131,10.6399999999951,10.4399999999885,-132.21093212391,-33.3062643857383,14.5069532826402,-226.776649652236,87.3417480919838,87.3408580919838,734376,"2026_04_28_0052","2026_04_28_0052_ev00341_rec3","no",418030
342,3,87.4063480919838,-132.4462890625,-140.9912109375,-8.544921875,0.0500000000016598,24.0300000000104,30.0000000000011,-135.312260353131,-5.82386225710695,16.4469998135156,-180.880735931396,87.4049880919838,87.4049380919838,740635,"2026_04_28_0052","2026_04_28_0052_ev00342_rec3","no",418031
343,3,87.5226180919838,-130.615234375,-139.7705078125,-9.1552734375,0.160000000008154,28.2600000000031,30.0000000000011,19875.2346012769,-20013.874384545,163156.889554585,-188.809199829102,87.5224880919838,87.5223280919838,752262,"2026_04_28_0052","2026_04_28_0052_ev00343_rec3","no",418032
344,3,87.5690880919838,-137.184067301231,-150.146484375,-12.9624170737691,1.17000000000189,11.4899999999949,9.02999999999565,-134.437474900148,-18.2142746493298,10.2445384683021,-145.764769825321,87.5657780919838,87.5643180919838,756909,"2026_04_28_0052","2026_04_28_0052_ev00344_rec3","no",418033
345,3,87.7444880919838,-143.885848545792,-163.574203491211,-19.6883549454189,1.8400000000014,9.96000000000663,8.66000000000611,-145.326394813725,-23.1248570964186,6.29701748566589,-240.773468528219,87.7429780919838,87.7408680919838,774449,"2026_04_28_0052","2026_04_28_0052_ev00345_rec3","no",418034
346,3,88.0716680919838,-136.090269032091,-156.8603515625,-20.7700825304088,1.03000000000009,15.4600000000045,8.09999999999889,-27346683.9787784,27346632.1150786,2409040.15168155,-2692.38867370606,88.0654780919838,88.0637880919838,807167,"2026_04_28_0052","2026_04_28_0052_ev00346_rec3","no",418035
347,3,88.1057880919838,-142.906868811881,-530.3955078125,-387.488639000619,8.64000000001397,25.6599999999878,19.5300000000032,9.48865216941414,-573.486984038078,29.4968366802288,-10108.3006454339,88.1006580919838,88.0910980919838,810579,"2026_04_28_0052","2026_04_28_0052_ev00347_rec3","no",418036
348,3,88.2506980919838,-146.98595103651,-378.417938232422,-231.431987195912,5.56000000000267,19.2200000000042,18.7099999999987,-167.910137473139,-237.982004850469,14.3659379394263,-4957.33311611289,88.2479680919838,88.2416080919838,825070,"2026_04_28_0052","2026_04_28_0052_ev00348_rec3","no",418037
349,3,88.3401980919838,-149.965191831683,-220.336898803711,-70.3717069720278,2.91999999998893,13.2499999999993,13.2100000000008,-162.131835795248,-57.2672388391529,9.31814052439586,-1167.89369081554,88.3372780919838,88.3342780919838,834020,"2026_04_28_0052","2026_04_28_0052_ev00349_rec3","no",418038
350,3,88.3922580919838,-148.871393487005,-199.584945678711,-50.713552191706,3.55999999999312,20.1399999999978,13.0800000000022,-142.215488830552,-70.310771852532,12.858954424517,-1058.39423027416,88.3842880919838,88.3806880919838,839226,"2026_04_28_0052","2026_04_28_0052_ev00350_rec3","no",418039
351,3,88.4301980919838,-155.573172238794,-175.170883178711,-19.5977109399172,0.75999999999965,33.5199999999958,28.9599999999979,-167.151619506272,-5.83376742369214,0.860425369167993,-415.951578165186,88.4261580919838,88.4253880919838,843020,"2026_04_28_0052","2026_04_28_0052_ev00351_rec3","no",418040
352,3,88.4833180919838,-154.177220863871,-156.25,-2.07277913612896,0.0900000000001455,4.73999999999819,3.52000000000885,-146.987283773173,-12.2644050052508,8.12633208232602,114.469031300308,88.4818380919838,88.4817280919838,848332,"2026_04_28_0052","2026_04_28_0052_ev00352_rec3","no",418041
353,3,88.5486480919838,-153.633343687152,-156.25,-2.61665631284808,0.110000000006494,6.63000000000125,4.32999999999595,-143.883672384561,-17.2979375314243,9.05459680599287,132.962678653982,88.5461580919838,88.5460480919838,854865,"2026_04_28_0052","2026_04_28_0052_ev00353_rec3","no",418042
354,3,88.6856380919838,-140.683013613861,-148.92578125,-8.24276763613861,0.110000000006494,29.4200000000018,26.5000000000128,-148.109990294234,-3.06142056828854,0.802653559170132,-249.985306911657,88.6827480919838,88.6826180919838,868564,"2026_04_28_0052","2026_04_28_0052_ev00354_rec3","no",418043
355,3,88.8362480919838,-142.435508199257,-157.470703125,-15.0351949257426,1.18999999999403,8.42000000000098,5.83000000000311,-139.083966174764,-17.8790068634525,8.3824901053327,-88.7972946469151,88.8331280919838,88.8319180919838,883625,"2026_04_28_0052","2026_04_28_0052_ev00355_rec3","no",418044
356,3,88.9213180919838,-138.580020035848,-150.146484375,-11.5664643391524,0.549999999989836,19.5699999999874,20.6200000000081,-128.159024120737,-36.2900600941019,22.8129861796093,-319.062469267515,88.9200080919838,88.9194380919838,892132,"2026_04_28_0052","2026_04_28_0052_ev00356_rec3","no",418045
357,3,89.0161280919838,-140.779702970297,-175.170883178711,-34.3911802084139,2.47000000000241,13.2399999999961,15.349999999998,-136.647254478636,-34.4212375482779,21.497354077851,-499.334465249694,89.0151480919838,89.0125480919838,901613,"2026_04_28_0052","2026_04_28_0052_ev00357_rec3","no",418046
358,3,89.0485380919838,-143.873762376238,-167.236312866211,-23.3625504899733,1.1999999999972,13.850000000005,12.0499999999879,-133.079247741428,-42.2634128987008,15.5142397103869,-332.187581108773,89.0454580919838,89.0441880919838,904854,"2026_04_28_0052","2026_04_28_0052_ev00358_rec3","no",418047
359,3,89.1396280919838,-133.056640625,-137.939453125,-4.8828125,0.0100000000031741,30.5900000000037,30.0000000000011,-137.242677006187,-6.06022330108286,6.90158457541838,-174.636839065552,89.1387880919838,89.1387780919838,913963,"2026_04_28_0052","2026_04_28_0052_ev00359_rec3","no",418048
360,3,89.3051180919838,-145.469136757426,-151.9775390625,-6.50840230507427,0.299999999995748,1.28000000000839,0,-139.988724445124,-6.61549433690906,1.50926075578295,155.978364025909,89.3041180919838,89.3038180919838,930512,"2026_04_28_0052","2026_04_28_0052_ev00360_rec3","no",418049
361,3,89.3238380919838,-143.094204439975,-149.5361328125,-6.44192837252476,0.0199999999921374,0.0199999999921374,0,-138.645742498621,-5.65291034515306,2.0618771880294,121.708997224109,89.3238380919838,89.3238180919838,932384,"2026_04_28_0052","2026_04_28_0052_ev00361_rec3","no",418050
362,3,89.4854680919838,-139.516698251856,-158.69140625,-19.1747079981436,0.729999999990127,5.83000000000311,5.36999999999921,-133.781864188066,-21.2593996702942,10.6259372497012,-70.9569318903553,89.4838180919838,89.4826480919838,948547,"2026_04_28_0052","2026_04_28_0052_ev00362_rec3","no",418051
363,3,89.8909380919838,-139.474396658416,-171.508773803711,-32.0343771452951,1.49000000000399,13.3999999999901,13.0300000000005,-130.543102525959,-46.8407327348293,16.0379546569731,-459.086903272572,89.8890080919838,89.8869780919838,989094,"2026_04_28_0052","2026_04_28_0052_ev00363_rec3","no",418052
364,3,89.9958980919838,-139.528784421411,-166.625961303711,-27.0971768823,2.07000000000335,6.85999999998899,7.81000000000631,-148.222165684504,-15.5869069213881,3.17709640080548,-364.074196365931,89.9945280919838,89.9923680919838,999590,"2026_04_28_0052","2026_04_28_0052_ev00364_rec3","no",418053
365,3,90.0210580919838,-147.685306355275,-155.807025059646,-8.12171870437109,0.0200000000063483,6.76999999998884,7.62000000000285,-129.878444350203,-30.9521075654948,19.1985575059723,63.9057609388057,90.0210280919838,90.0209480919838,1002106,"2026_04_28_0052","2026_04_28_0052_ev00365_rec3","no",418054
366,3,90.1504680919838,-134.767360320296,-138.408210417286,-3.64085009698977,0.139999999987594,9.59999999999184,8.93999999999551,-138.529993515012,-29.4990335632765,0.253231585228736,-552.799672691958,90.1237180919838,90.1234980919838,1015047,"2026_04_28_0052","2026_04_28_0052_ev00366_rec3","no",418055
367,3,90.2396980919838,-134.944192385386,-139.833269039807,-4.88907665442139,0.0300000000095224,16.7299999999955,25.9399999999914,-136.452281783244,-6.70242630368142,8.35819703368684,-102.412661843008,90.2394380919838,90.2394080919838,1023970,"2026_04_28_0052","2026_04_28_0052_ev00367_rec3","no",418056
368,3,90.3714280919838,-137.238079484827,-159.823602757539,-22.5855232727113,4.54000000000576,9.15999999999428,15.2599999999978,-145.198883593937,-14.2698211963583,4.25643568371673,-370.896004107366,90.3714180919838,90.3667980919838,1037143,"2026_04_28_0052","2026_04_28_0052_ev00368_rec3","no",418057
369,3,90.5294580919838,-146.397968478484,-156.980379549533,-10.5824110710492,0.10000000000332,0.0300000000095224,0,-138.975400807892,-8.16575313536034,10.5373763643873,141.185356411601,90.5294480919838,90.5293180919838,1052946,"2026_04_28_0052","2026_04_28_0052_ev00369_rec3","no",418058
370,3,90.8954780919838,-136.94895490342,-176.702001496877,-39.7530465934568,2.29000000000212,9.28999999999292,0,-149848.253751014,149693.655241247,466296.83912238,-780.016361490171,90.8941080919838,90.8916280919838,1089548,"2026_04_28_0052","2026_04_28_0052_ev00370_rec3","no",418059
371,3,90.9257580919838,-141.208631078128,-224.73547905769,-83.5268479795621,4.32000000000698,16.3500000000028,17.3599999999965,-129.261759314104,-99.6764145014644,20.5617308519767,-1502.15927586685,90.9245080919838,90.9196880919838,1092576,"2026_04_28_0052","2026_04_28_0052_ev00371_rec3","no",418060
372,3,90.9590480919838,-162.29645857238,-180.964911224901,-18.6684526525208,1.76999999999339,4.33999999999912,2.50000000001194,-150.640268968421,-32.1473152100368,4.55603855957285,174.412975568835,90.9585080919838,90.9564480919838,1095905,"2026_04_28_0052","2026_04_28_0052_ev00372_rec3","no",418061
373,3,91.0106080919838,-142.392667847336,-146.04035206053,-3.64768421319366,2.87000000000148,6.05000000000189,4.90999999999531,-138.016072059418,-11.5801600035347,6.96749544099008,33.1301773108309,91.0098280919838,91.0067180919838,1101061,"2026_04_28_0052","2026_04_28_0052_ev00373_rec3","no",418062
374,3,91.0866180919838,-136.020659164035,-170.601088907701,-34.5804297436659,4.48000000000093,8.92000000000337,9.74000000000785,-138.712923083661,-22.2702241238715,12.317030969204,-439.165910711131,91.0864380919838,91.0812780919838,1108662,"2026_04_28_0052","2026_04_28_0052_ev00374_rec3","no",418063
375,3,91.2785480919838,-140.09397189891,-160.15502908697,-20.0610571880595,2.87000000000148,13.779999999997,14.3099999999947,-136.373780438115,-30.9273778359708,14.0219637042146,-336.834696545853,91.2778180919838,91.2747980919838,1127855,"2026_04_28_0052","2026_04_28_0052_ev00375_rec3","no",418064
376,3,91.4415980919838,-141.095343863524,-199.929370995826,-58.8340271323028,10.0599999999957,21.3300000000061,12.7300000000048,-137.070390741685,-71.8501342052836,12.4229655925837,-1360.12389122471,91.4382380919838,91.4276880919838,1144160,"2026_04_28_0052","2026_04_28_0052_ev00376_rec3","no",418065
377,3,91.6033180919838,-142.6622783708,-162.922913473261,-20.260635102461,1.21000000000038,9.10000000000366,8.67999999999824,-137.533564003097,-30.5474565711422,9.82051269106041,-181.973976699246,91.6020080919838,91.6006580919838,1160332,"2026_04_28_0052","2026_04_28_0052_ev00377_rec3","no",418066
378,3,91.7933980919838,-139.934711275055,-148.659645745965,-8.72493447091031,1.03000000000009,4.4200000000103,5.25000000000375,-136.053692128131,-13.6841440509755,8.01222868068776,-4.27017712734917,91.7924580919838,91.7912680919838,1179340,"2026_04_28_0052","2026_04_28_0052_ev00378_rec3","no",418067
