"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
660,2,67.2899220611,255.963001149683,258.555679073685,2.59267792400198,0.2799999999894,0.0299999999953116,0,-150736.392677239,150991.303691921,822688.389962129,-113.247988386586,67.2899220611,67.2896420611,1395659,"2026_01_14_0045","2026_01_14_0045_ev00660_rec2","no",287916
661,2,67.3075920611,252.454676111154,256.876201499554,4.42152538840006,0.149999999990769,0.140000000001805,0.2799999999894,248.709504127067,5.72802448624369,4.48329302301918,-85.8909318640912,67.3075120611,67.3073320611,1397426,"2026_01_14_0045","2026_01_14_0045_ev00661_rec2","no",287917
662,2,67.3462720611,247.571436566064,252.228154955288,4.65671838922458,0.10000000000332,20.3900000000061,17.0799999999929,129329.526870278,-129083.388602852,698627.065541212,41.2770644268453,67.3461220611,67.3460220611,1401294,"2026_01_14_0045","2026_01_14_0045_ev00662_rec2","no",287918
663,2,67.3767720611,249.753214506953,256.763605618051,7.01039111109819,0.140000000001805,0.150000000004979,0.519999999994525,247.335523285268,5.96167425095133,3.02059131527795,-53.8430594178333,67.3767420611,67.3766020611,1404344,"2026_01_14_0045","2026_01_14_0045_ev00663_rec2","no",287919
664,2,67.4426120611,251.64346060705,260.332665761446,8.68920515439532,0.199999999992428,0.0200000000063483,0,248.583187973149,5.59563953552963,2.68213907035543,-75.5168086059671,67.4425520611,67.4422520611,1410928,"2026_01_14_0045","2026_01_14_0045_ev00664_rec2","no",287920
665,2,67.5293620611,251.289572477707,255.290461657459,4.00088917975211,0.169999999997117,0.549999999989836,1.21000000000038,248.128360081942,5.62539571177279,6.29643370233849,-58.4149041445946,67.5291920611,67.5289220611,1419603,"2026_01_14_0045","2026_01_14_0045_ev00665_rec2","no",287921
666,2,67.5623520611,250.408374202514,254.948879260255,4.5405050577408,0.049999999987449,0.0299999999953116,0,248.684700336505,1.34826582471023,0.929682505553742,-50.3075940669051,67.5623520611,67.5622320611,1422902,"2026_01_14_0045","2026_01_14_0045_ev00666_rec2","no",287922
667,2,67.5998020611,255.019212094392,257.949559258221,2.93034716382925,0.0100000000031741,0.230000000001951,0.370000000003756,249.847804902545,7.25586260802928,2.51930141330083,-136.800898399555,67.5998020611,67.5997820611,1426647,"2026_01_14_0045","2026_01_14_0045_ev00667_rec2","no",287923
668,2,67.6222220611,253.696884181033,258.385501954952,4.68861777391933,0.180000000000291,30.0399999999996,30.0000000000011,69562.4749196891,-69314.6310258696,740072.786287228,-132.360159852044,67.6221520611,67.6219020611,1428889,"2026_01_14_0045","2026_01_14_0045_ev00668_rec2","no",287924
669,2,67.6433020611,252.468968907157,255.346787574331,2.87781866717427,0.889999999998281,30.7300000000055,26.9499999999994,85121.3445534974,-84872.1150396645,531386.410207635,-22.6030214781042,67.6428120611,67.6416420611,1430997,"2026_01_14_0045","2026_01_14_0045_ev00669_rec2","no",287925
670,2,67.6689120611,255.707819520134,258.543332857191,2.83551333705702,0.149999999990769,0.910000000004629,0.750000000010687,249.883526896422,9.51092373897472,2.30751761742092,-152.085783729418,67.6687720611,67.6684420611,1433558,"2026_01_14_0045","2026_01_14_0045_ev00670_rec2","no",287926
671,2,67.7981320611,242.739324532028,251.275926963427,8.53660243139888,1.06999999999857,1.20999999998617,1.78999999999974,242.856420003845,6.4910280320152,2.35495657568072,26.1838923387368,67.7974920611,67.7964220611,1446480,"2026_01_14_0045","2026_01_14_0045_ev00671_rec2","no",287927
672,2,67.8283820611,246.611833849242,250.728778782131,4.11694493288914,0.129999999998631,0.500000000002387,0.780000000005998,246.044774458993,3.80128752707208,1.30370553395404,-10.9613202937708,67.8282020611,67.8278720611,1449505,"2026_01_14_0045","2026_01_14_0045_ev00672_rec2","no",287928
673,2,67.9013620611,245.203544091056,251.939904335429,6.73636024437303,0.169999999997117,0.0100000000031741,0.309999999998922,235.97645424679,12.0869189463397,9.98174746487887,-160.837333662276,67.9012420611,67.9010220611,1456803,"2026_01_14_0045","2026_01_14_0045_ev00673_rec2","no",287929
674,2,68.2143120611,248.886853560455,251.4270807704,2.54022720994504,0.0200000000063483,4.58999999999321,4.98000000000332,-71612.9268796941,71865.3200949799,139421.398578674,-125.67791879918,68.2140720611,68.2140320611,1488098,"2026_01_14_0045","2026_01_14_0045_ev00674_rec2","no",287930
675,2,68.3164220611,247.399859737979,253.417546471365,6.01768673338572,0.10000000000332,0.360000000000582,0.700000000009027,245.903758749128,5.37189925203818,1.90486285129901,-12.8995566043263,68.3160120611,68.3156920611,1498309,"2026_01_14_0045","2026_01_14_0045_ev00675_rec2","no",287931
676,3,80.3018180919838,249.76520281694,255.531837877103,5.76663506016348,0.240000000005125,0.209999999995603,1.28999999999735,243.479822707476,9.18101569703437,14.8829515106568,-68.8163448567084,80.3018080919838,80.3015280919838,30182,"2026_01_14_0045","2026_01_14_0045_ev00676_rec3","no",287932
677,3,80.3413880919838,242.342668994297,246.403803809882,4.06113481558521,0.0500000000016598,26.6099999999909,21.5400000000017,60155.9266070803,-59914.6691356576,498807.158743046,25.4603065227312,80.3407480919838,80.3406980919838,34139,"2026_01_14_0045","2026_01_14_0045_ev00677_rec3","no",287933
678,3,80.3856680919838,251.310404911592,253.737068520445,2.42666360885363,0.569999999996185,2.13999999999714,1.61999999998841,227.373325599597,27.2449815824074,17.4506394650105,-327.235670151381,80.3855580919838,80.3846480919838,38567,"2026_01_14_0045","2026_01_14_0045_ev00678_rec3","no",287934
679,3,80.5491480919838,260.283627558813,266.968229315607,6.68460175679411,1.57000000000096,3.21999999999889,4.27000000000533,-536334.390354519,536599.71581568,891986.808947213,-114.804836246633,80.5491280919838,80.5469480919838,54915,"2026_01_14_0045","2026_01_14_0045_ev00679_rec3","no",287935
680,3,80.6870180919838,251.806283436784,255.920738360608,4.11445492382418,0.159999999993943,0.200000000006639,0.0599999999906231,243.744290109814,9.76057090732526,3.4349113673486,-207.832785181458,80.6870080919838,80.6867380919838,68702,"2026_01_14_0045","2026_01_14_0045_ev00680_rec3","no",287936
681,3,80.7170780919838,248.958557465062,252.17527511337,3.21671764830793,0.199999999992428,0.65999999999633,0.630000000001019,246.094130921295,6.28877910480712,1.43853828411737,-76.3107066646145,80.7170780919838,80.7167680919838,71708,"2026_01_14_0045","2026_01_14_0045_ev00681_rec3","no",287937
682,3,80.7671180919838,246.751220622954,265.443573558266,18.6923529353128,1.72000000000594,32.1700000000078,30.0000000000011,257.302550648568,8.96403808627758,3.81779724878141,385.704159134323,80.7661580919838,80.7641580919838,76712,"2026_01_14_0045","2026_01_14_0045_ev00682_rec3","no",287938
683,3,80.8415280919838,254.599523477675,262.128527971061,7.52900449338603,0.0100000000031741,0.219999999998777,0.630000000001019,249.583970374482,9.28173930048178,3.63085284245226,-116.617411296604,80.8414980919838,80.8414780919838,84153,"2026_01_14_0045","2026_01_14_0045_ev00683_rec3","no",287939
684,3,80.9022380919838,242.851516034162,248.685697208682,5.83418117451978,0.699999999994816,30.4999999999893,29.9999999999869,247.136146620112,4.89197122594947,2.91976783793578,150.430736093893,80.9019380919838,80.9012380919838,90224,"2026_01_14_0045","2026_01_14_0045_ev00684_rec3","no",287940
685,3,80.9304280919838,249.823937183008,252.21643720973,2.39250002672125,1.01000000000795,1.85999999999353,1.86999999999671,241.486665243897,12.6460415790701,5.93183964020836,-171.754393176385,80.9299480919838,80.9289380919838,93043,"2026_01_14_0045","2026_01_14_0045_ev00685_rec3","no",287941
686,3,81.0302680919838,239.172930078583,242.881368728134,3.70843864955035,0.270000000000437,1.57000000000096,2.33000000000061,238.169664377958,3.68333748025909,5.31291559150196,-9.23072146337116,81.0302480919838,81.0299780919838,103027,"2026_01_14_0045","2026_01_14_0045_ev00686_rec3","no",287942
687,3,81.0950980919838,247.768231871244,252.454753196412,4.68652132516763,0.199999999992428,32.0200000000028,30.0000000000011,123587.801679259,-123345.253967719,1394815.91492953,-113.224986218851,81.0931580919838,81.0908880919838,109510,"2026_01_14_0045","2026_01_14_0045_ev00687_rec3","no",287943
688,3,81.1438080919838,250.595982411573,252.789168856365,2.1931864447921,0.0399999999984857,1.39999999998963,1.31999999999266,243.45022991946,9.89215739887646,6.04730366160751,-154.958536013241,81.1435880919838,81.1434880919838,114381,"2026_01_14_0045","2026_01_14_0045_ev00688_rec3","no",287944
689,3,81.2114980919838,255.519507135966,271.844630454311,16.3251233183453,3.30000000001007,14.6699999999953,12.9799999999989,248.831397023673,20.9228688482374,26.1086744420636,245.232943707379,81.2083280919838,81.2042780919838,121150,"2026_01_14_0045","2026_01_14_0045_ev00689_rec3","no",287945
690,3,81.2459280919838,257.060802598624,260.940064840624,3.87926224199902,0.209999999995603,0.140000000001805,0,247.464819418327,10.4793213780787,13.7223162167193,-159.224037766215,81.2458380919838,81.2456280919838,124593,"2026_01_14_0045","2026_01_14_0045_ev00690_rec3","no",287946
691,3,81.3799680919838,257.243247066233,275.755869101171,18.5126220349377,2.17999999999563,23.6000000000018,19.4699999999983,-36017.0902219913,36287.6065812619,109999.726094014,431.928092553946,81.3694980919838,81.3664580919838,137997,"2026_01_14_0045","2026_01_14_0045_ev00691_rec3","no",287947
692,3,81.4888880919838,254.624722199651,262.448958191201,7.82423599155001,0.210000000009813,2.69000000000119,3.11000000000661,-913072.597354214,913336.322461344,458345.442911007,-622.793198622227,81.4888580919838,81.4886280919838,148889,"2026_01_14_0045","2026_01_14_0045_ev00692_rec3","no",287948
693,3,81.6285080919838,243.188683559811,249.603425454738,6.41474189492698,0.770000000002824,2.06999999998914,1.09999999999388,240.441365229016,7.9006858343292,2.53748287550247,-59.4298694436784,81.6284480919838,81.6267680919838,162851,"2026_01_14_0045","2026_01_14_0045_ev00693_rec3","no",287949
694,3,81.6529680919838,239.112753505703,243.338884831619,4.22613132591647,0.10000000000332,0.0399999999984857,0,-13289.0402359004,13529.1440491885,71965.9143672209,-54.4826832291546,81.6529680919838,81.6528680919838,165297,"2026_01_14_0045","2026_01_14_0045_ev00694_rec3","no",287950
695,3,81.8759380919838,240.039219806631,245.798203937029,5.75898413039786,0.049999999987449,0.640000000004193,0.889999999998281,235.610161818759,8.55854961062784,3.36410251697712,-103.290639233551,81.8757380919838,81.8756880919838,187594,"2026_01_14_0045","2026_01_14_0045_ev00695_rec3","no",287951
696,3,82.1187280919838,248.74679414277,251.218042466483,2.47124832371347,1.10999999999706,1.80000000000291,1.36999999999432,245.909450400846,5.56268831419769,3.48594313007267,-63.5254378713101,82.1185280919838,82.1172080919838,211873,"2026_01_14_0045","2026_01_14_0045_ev00696_rec3","no",287952
697,3,82.1732380919838,241.356855457429,246.781807913875,5.42495245644653,1.49999999999295,9.77000000000316,7.98000000000343,229.023751210107,26.5056518875121,12.9886884082902,-21.7637644188871,82.1707380919838,82.1692380919838,217324,"2026_01_14_0045","2026_01_14_0045_ev00697_rec3","no",287953
698,3,82.2230180919838,238.970486415494,249.637768225366,10.6672818098719,1.00999999999374,13.4299999999996,25.3899999999874,242.772872160145,9.6957539593217,6.03634050267821,193.562354753092,82.2212780919838,82.2190180919838,222302,"2026_01_14_0045","2026_01_14_0045_ev00698_rec3","no",287954
699,3,82.2680180919838,245.020925065598,251.250872122134,6.22994705653539,0.149999999990769,0.149999999990769,0.320000000002096,242.414734623427,5.73734797831878,2.03353673136748,-65.872738401399,82.2679880919838,82.2677780919838,226802,"2026_01_14_0045","2026_01_14_0045_ev00699_rec3","no",287955
700,3,82.2961780919838,243.035557062951,250.39850240271,7.36294533975911,2.17000000000667,5.63999999999965,9.66999999999984,244.638950587458,4.44103256111436,7.02585523269081,89.2290062900016,82.2961280919838,82.2935580919838,229618,"2026_01_14_0045","2026_01_14_0045_ev00700_rec3","no",287956
701,3,82.4040780919838,248.688404995405,252.254167551305,3.56576255590031,0.300000000009959,2.74999999999181,2.63999999999953,247.94932403531,4.55488749089569,3.32538243728414,-4.39904259518505,82.4036680919838,82.4032780919838,240408,"2026_01_14_0045","2026_01_14_0045_ev00701_rec3","no",287957
702,3,82.5378280919838,246.359653028763,248.417325983311,2.05767295454825,0.190000000003465,27.2299999999888,25.1499999999965,75279.1084235421,-75035.2776850029,573572.075732843,-16.4873102002929,82.5378280919838,82.5376080919838,253783,"2026_01_14_0045","2026_01_14_0045_ev00702_rec3","no",287958
703,3,82.5623580919838,247.591700304189,251.802069429357,4.2103691251678,0.769999999988613,2.70000000000437,2.88000000000466,242.329957391049,9.68788904450321,8.19312659477183,-78.0582985498861,82.5622980919838,82.5613680919838,256236,"2026_01_14_0045","2026_01_14_0045_ev00703_rec3","no",287959
704,3,82.6325080919838,233.403633760999,237.583715543443,4.18008178244344,0.0199999999921374,2.45999999999924,2.80999999999665,229.242095170263,8.23360628560586,7.66830701852513,-59.9857478386569,82.6317780919838,82.6317580919838,263251,"2026_01_14_0045","2026_01_14_0045_ev00704_rec3","no",287960
705,3,82.9249980919838,245.737960030422,255.472793190785,9.73483316036297,0.110000000006494,0.0399999999984857,2.04000000000804,248.402248961786,1.84656721143562,3.01467025069056,87.3827762885084,82.9248380919838,82.9247080919838,292500,"2026_01_14_0045","2026_01_14_0045_ev00705_rec3","no",287961
706,3,82.9480280919838,246.912427215118,257.910689732233,10.9982625171156,0.390000000010104,4.61999999998852,6.83999999999685,-472782.111770838,473037.038062461,820018.175837141,-7.10140224188407,82.9463780919838,82.9459280919838,294803,"2026_01_14_0045","2026_01_14_0045_ev00706_rec3","no",287962
707,3,83.0291880919838,252.70934196694,264.339616194371,11.630274227431,1.34999999998797,6.12999999999886,5.04999999999711,174.176382676431,92.6719544132547,44.9971979028294,-299.252864986159,83.0264380919838,83.0244480919838,302919,"2026_01_14_0045","2026_01_14_0045_ev00707_rec3","no",287963
708,3,83.1150280919838,236.364031800447,270.220795170675,33.8567633702278,4.84000000000151,10.0600000000099,10.6999999999999,236.869004976558,27.2375696240796,13.0888322168266,435.2657115521,83.1149780919838,83.1100380919838,311503,"2026_01_14_0045","2026_01_14_0045_ev00708_rec3","no",287964
709,3,83.1884180919838,244.558681228751,250.3105984277,5.75191719894929,0.0599999999906231,0.600000000005707,0.870000000006144,240.39491785782,8.60632159366746,2.7861170732653,-100.047602400692,83.1883680919838,83.1881480919838,318842,"2026_01_14_0045","2026_01_14_0045_ev00709_rec3","no",287965
710,3,83.2765780919838,239.511733533579,281.353777833236,41.8420442996569,5.20000000000209,14.8999999999972,14.9100000000004,237.803494074984,41.1617159956161,17.0738095690909,695.600844618626,83.2748380919838,83.2694680919838,327658,"2026_01_14_0045","2026_01_14_0045_ev00710_rec3","no",287966
711,3,83.3041180919838,247.188187416379,251.477618084572,4.28943066819289,0.38000000000693,5.26000000000693,5.76999999999828,-931.993064754014,1182.90604062524,3187.58843115623,-52.7996397651172,83.3020280919838,83.3013280919838,330412,"2026_01_14_0045","2026_01_14_0045_ev00711_rec3","no",287967
712,3,83.3400580919838,245.998730091262,254.085231528865,8.08650143760312,0.349999999997408,0.299999999995748,0,-28368.0264731148,28614.0825271458,247909.554310202,-48.547610032341,83.3400180919838,83.3396380919838,334006,"2026_01_14_0045","2026_01_14_0045_ev00712_rec3","no",287968
713,3,83.3575480919838,244.645467017193,248.968327167688,4.32286015049482,0.0799999999969714,0.140000000001805,0,223.837238839396,21.7953233294412,76.2989365631293,-82.886681802086,83.3574480919838,83.3573680919838,335755,"2026_01_14_0045","2026_01_14_0045_ev00713_rec3","no",287969
714,3,83.4411580919838,252.419307893371,261.272270333994,8.85296244062238,0.239999999990914,0.509999999991351,2.57000000000573,252.065003303822,4.93068951984802,8.38375334227244,31.2930189144994,83.4409780919838,83.4406980919838,344116,"2026_01_14_0045","2026_01_14_0045_ev00714_rec3","no",287970
715,3,83.4903180919838,260.00482513778,263.717330614066,3.7125054762854,0.0399999999984857,0.460000000003902,0,-176074.146722427,176333.38186841,474576.758346072,-189.226831016762,83.4899180919838,83.4897180919838,349032,"2026_01_14_0045","2026_01_14_0045_ev00715_rec3","no",287971
716,3,83.5892080919838,233.806659184952,239.618220327542,5.81156114258991,0.270000000000437,0.2799999999894,0,341708.134340232,-341471.323089878,1126134.95923404,229.036421638117,83.5891780919838,83.5889080919838,358921,"2026_01_14_0045","2026_01_14_0045_ev00716_rec3","no",287972
717,3,83.6168080919838,245.164035128978,251.380106701129,6.2160715721509,0.240000000005125,1.93000000000154,1.67999999999324,243.460111101877,6.58372744889048,3.38144042857184,-25.2579378707506,83.6164880919838,83.6157280919838,361681,"2026_01_14_0045","2026_01_14_0045_ev00717_rec3","no",287973
718,3,83.7002380919838,247.861376706571,254.302711599069,6.44133489249816,0.299999999995748,0.230000000001951,0,240.50683387849,9.73038654888565,5.57852168414627,-165.323332289101,83.7002180919838,83.6999180919838,370024,"2026_01_14_0045","2026_01_14_0045_ev00718_rec3","no",287974
719,3,83.7375580919838,244.78362013862,251.347646882133,6.56402674351267,0.829999999993447,1.9100000000094,0.749999999996476,232.812203762094,20.3425301372032,2.17627250063179,-311.218407364142,83.7374580919838,83.7360580919838,373756,"2026_01_14_0045","2026_01_14_0045_ev00719_rec3","no",287975
720,3,83.7870680919838,237.639093382135,240.586204163428,2.94711078129285,0.549999999989836,1.12000000000023,1.18999999999403,233.7707274633,9.24382903685524,1.90425981641086,-97.0239674643871,83.7869580919838,83.7864080919838,378707,"2026_01_14_0045","2026_01_14_0045_ev00720_rec3","no",287976
721,3,83.8719680919838,241.448719782711,246.81596615639,5.36724637367925,0.529999999997699,0.460000000003902,0.180000000000291,239.339246457137,4.35003523221972,2.93398949911173,-48.8770997507703,83.8719280919838,83.8713180919838,387197,"2026_01_14_0045","2026_01_14_0045_ev00721_rec3","no",287977
722,3,84.1354180919838,232.743351851359,234.985336303711,2.24198445235149,0.0599999999906231,12.6999999999953,11.0000000000099,156004.419271245,-155772.927664138,823513.942811912,48.4352036277847,84.1352380919838,84.1351780919838,413542,"2026_01_14_0045","2026_01_14_0045_ev00722_rec3","no",287978
723,3,84.1973880919838,232.849105834961,238.952621459961,6.103515625,0.00999999998896328,0.439999999997553,0,239.592372211837,-0.641517510460134,1e-07,205.833435058594,84.1969280919838,84.1969180919838,419739,"2026_01_14_0045","2026_01_14_0045_ev00723_rec3","no",287979
724,3,84.2189680919838,238.085438794429,251.464828491211,13.3793896967822,0.419999999991205,2.63999999999953,4.72000000000605,238.595887739251,8.58450072753186,7.16614999962076,79.4746474464338,84.2189480919838,84.2184580919838,421897,"2026_01_14_0045","2026_01_14_0045_ev00724_rec3","no",287980
725,3,84.2561180919838,244.370246962746,254.516586303711,10.1463393409653,3.28999999999269,8.08999999999571,6.8600000000032,245.180562435255,8.21400671714409,6.68503172125131,99.1417789542319,84.2548080919838,84.2513780919838,425612,"2026_01_14_0045","2026_01_14_0045_ev00725_rec3","no",287981
726,3,84.2812180919838,244.908081507919,247.497543334961,2.58946182704207,0.10000000000332,0.290000000006785,0.0900000000001455,230.592071552967,15.3196778154858,29.5592384447144,-139.952963649637,84.2809880919838,84.2808880919838,428122,"2026_01_14_0045","2026_01_14_0045_ev00726_rec3","no",287982
727,3,84.3575680919838,238.037094116211,242.919906616211,4.8828125,0.0399999999984857,11.3099999999946,13.7200000000064,-94858.349031783,95100.8327594774,494298.560365998,53.271484375,84.3566280919838,84.3565880919838,435757,"2026_01_14_0045","2026_01_14_0045_ev00727_rec3","no",287983
728,3,84.4945080919838,239.659662378897,243.225082397461,3.56542001856437,0.0700000000080081,0.950000000003115,0.939999999999941,234.601682777022,8.90295210687622,2.80816597662989,-125.342280321782,84.4942680919838,84.4941980919838,449451,"2026_01_14_0045","2026_01_14_0045_ev00728_rec3","no",287984
729,3,84.5618080919838,244.237299097647,248.107894897461,3.87059579981437,0.749999999996476,31.6499999999991,30.0000000000011,246.236900160364,4.10448105971779,1.13538313311243,71.0464483642582,84.5607980919838,84.5599880919838,456181,"2026_01_14_0045","2026_01_14_0045_ev00729_rec3","no",287985
730,3,84.6603780919838,252.752006908455,256.34765625,3.59564934154548,0.0900000000001455,0.250000000008299,0,248.010394751902,5.13837012900036,1.33652151758816,-134.737425572613,84.6600880919838,84.6598780919838,466038,"2026_01_14_0045","2026_01_14_0045_ev00730_rec3","no",287986
731,3,84.6740480919838,249.509890716855,253.295883178711,3.78599246185604,0.270000000000437,0.450000000000728,0.250000000008299,245.446756356755,5.7119366613572,5.74143598755942,-87.664480432945,84.6738480919838,84.6735680919838,467405,"2026_01_14_0045","2026_01_14_0045_ev00731_rec3","no",287987
732,3,84.7138780919838,249.923841873018,254.821762084961,4.89792021194307,0.250000000008299,2.60000000000105,2.21999999999412,-407358.136989461,407611.120470816,725040.233781341,-157.530629314762,84.7125880919838,84.7122880919838,471388,"2026_01_14_0045","2026_01_14_0045_ev00732_rec3","no",287988
733,3,84.8703980919838,236.314814954701,243.835433959961,7.5206190052599,0.889999999998281,3.45000000000084,2.79999999999347,224.353840611533,16.1937694396507,29.8305057983991,-43.6285642114016,84.8685280919838,84.8674780919838,487040,"2026_01_14_0045","2026_01_14_0045_ev00733_rec3","no",287989
734,3,84.9414680919838,234.59555733558,248.107894897461,13.5123375618812,1.28000000000839,11.7499999999922,8.80000000000791,238.129187804497,12.088701426752,4.16990951939908,213.250490698484,84.9368280919838,84.9351780919838,494147,"2026_01_14_0045","2026_01_14_0045_ev00734_rec3","no",287990
735,3,84.9637580919838,240.986119487498,246.276840209961,5.29072072246288,0.129999999998631,0.2799999999894,0.160000000008154,239.457816057309,9.56251923828459,0.154220815609071,-44.065464133083,84.9636980919838,84.9635680919838,496376,"2026_01_14_0045","2026_01_14_0045_ev00735_rec3","no",287991
736,3,84.9865080919838,241.224821336199,248.718246459961,7.49342512376236,0.240000000005125,1.15999999999872,1.87999999999988,243.636323754407,4.75504564959144,0.730475862089485,77.7933181188599,84.9863480919838,84.9860080919838,498651,"2026_01_14_0045","2026_01_14_0045_ev00736_rec3","no",287992
737,3,85.0241480919838,235.208930440468,261.8408203125,26.6318898720316,9.01000000000352,35.5200000000053,30.0000000000011,240.597954472111,21.1803825647345,20.6619813912314,800.316120455903,85.0172980919838,85.0080380919838,502415,"2026_01_14_0045","2026_01_14_0045_ev00737_rec3","no",287993
738,3,85.0566980919838,245.056137084961,251.159652709961,6.103515625,0.060000000004834,3.2900000000069,3.40000000001339,241.900432419385,9.23924480656946,6.36664348355111,-31.5902697753906,85.0559180919838,85.0558580919838,505670,"2026_01_14_0045","2026_01_14_0045_ev00738_rec3","no",287994
739,3,85.0792180919838,245.065201712127,253.601058959961,8.53585724783414,0.219999999998777,0.199999999992428,0.10000000000332,241.656623388964,7.88358345755354,0.522496467590506,-96.8517039081842,85.0791880919838,85.0789580919838,507922,"2026_01_14_0045","2026_01_14_0045_ev00739_rec3","no",287995
740,3,85.1190180919838,244.267514521533,255.737289428711,11.4697749071782,0.169999999997117,0.949999999988904,1.23999999999569,217.134021439427,37.9674422316501,6.50491084761956,-568.112076863204,85.1189780919838,85.1187980919838,511902,"2026_01_14_0045","2026_01_14_0045_ev00740_rec3","no",287996
741,3,85.1789080919838,235.583601696656,238.037094116211,2.45349241955446,0.140000000001805,0.309999999998922,0.169999999997117,234.715051817033,2.25874264113833,0.714995193022544,-23.6176896803447,85.1786380919838,85.1784880919838,517891,"2026_01_14_0045","2026_01_14_0045_ev00741_rec3","no",287997
742,3,85.1966380919838,237.109480602906,239.562973022461,2.45349241955446,0.470000000007076,1.54999999999461,1.63999999999476,234.840330442753,4.66733282672246,4.25063070554951,-46.6235170269954,85.1964480919838,85.1959780919838,519664,"2026_01_14_0045","2026_01_14_0045_ev00742_rec3","no",287998
743,3,85.2385280919838,241.466544727288,244.140609741211,2.67406501392327,1.24999999999886,1.58000000000413,0,236.674927046998,3.40364685990705,1.81274650894121,-139.146075862469,85.2382280919838,85.2368180919838,523853,"2026_01_14_0045","2026_01_14_0045_ev00743_rec3","no",287999
744,3,85.3054580919838,241.378919998018,246.276840209961,4.89792021194307,0.240000000005125,0.169999999997117,0,234.621294322121,7.64715972521374,2.35425822467812,-183.645569451965,85.3054380919838,85.3050480919838,530546,"2026_01_14_0045","2026_01_14_0045_ev00744_rec3","no",288000
745,3,85.3597780919838,233.568232923451,238.037094116211,4.4688611927599,0.0299999999953116,1.30000000000052,1.46999999999764,232.882396686292,4.80790267439463,2.03734648077076,-9.265650380956,85.3594180919838,85.3593280919838,535978,"2026_01_14_0045","2026_01_14_0045_ev00745_rec3","no",288001
746,3,85.3783180919838,233.695137703773,241.394027709961,7.69889000618812,0.309999999998922,0.230000000001951,0,220.370504271925,16.0592124129975,44.5942107445586,-48.3034190565051,85.3782880919838,85.3779280919838,537832,"2026_01_14_0045","2026_01_14_0045_ev00746_rec3","no",288002
747,3,85.3958280919838,234.021464281743,237.121566772461,3.10010249071783,0.0699999999937972,17.390000000006,16.459999999995,305342.683555742,-305115.088469221,662961.643836152,14.9255733678839,85.3956680919838,85.3955980919838,539583,"2026_01_14_0045","2026_01_14_0045_ev00747_rec3","no",288003
748,3,85.4381480919838,241.892582204082,248.413070678711,6.52048847462871,0.93999999998573,1.48000000000081,1.13000000000341,222.380237056299,23.7909849890128,13.7893937856094,-292.145848038173,85.4380080919838,85.4367880919838,543815,"2026_01_14_0045","2026_01_14_0045_ev00748_rec3","no",288004
749,3,85.5744380919838,234.02750736652,256.04248046875,22.0149731022296,1.71000000000276,32.8300000000041,30.0000000000011,249.77730733527,7.31007445461731,2.5549525326464,548.950398945572,85.5728780919838,85.5711380919838,557444,"2026_01_14_0045","2026_01_14_0045_ev00749_rec3","no",288005
750,3,85.5978380919838,241.986250018129,264.58740234375,22.6011523256207,2.3000000000053,9.5100000000059,9.9999999999909,247.075284373635,16.3652766981614,6.21576681854639,312.121529676985,85.5961280919838,85.5934180919838,559784,"2026_01_14_0045","2026_01_14_0045_ev00750_rec3","no",288006
751,3,85.6568080919838,244.476000946347,251.464828491211,6.98882754486385,0.140000000001805,0.0799999999969714,0.0100000000031741,244.949732166031,6.51662628639597,1e-07,14.5420402934761,85.6568080919838,85.6566680919838,565681,"2026_01_14_0045","2026_01_14_0045_ev00751_rec3","no",288007
752,3,85.6839680919838,248.926732884775,256.9580078125,8.0312749277247,1.08000000000175,3.84999999999991,3.51999999999464,242.765272947021,12.6268515194178,10.8802000707422,-48.2560301329362,85.6827480919838,85.6815180919838,568397,"2026_01_14_0045","2026_01_14_0045_ev00752_rec3","no",288008
753,3,85.7174380919838,248.422135305877,251.159652709961,2.73751740408414,0.0100000000031741,0.270000000000437,0.389999999995894,-35094.100521991,35343.6073160304,189896.127491589,-50.1317229197289,85.7172280919838,85.7170780919838,571744,"2026_01_14_0045","2026_01_14_0045_ev00753_rec3","no",288009
754,3,85.7386480919838,247.953796235642,251.770004272461,3.81620803681932,0.0999999999891088,0.519999999994525,0.53000000001191,242.56715826856,8.41794352911288,2.49132577131109,-140.337349164604,85.7384680919838,85.7383280919838,573865,"2026_01_14_0045","2026_01_14_0045_ev00754_rec3","no",288010
755,3,85.7746280919838,241.829129813921,246.276840209961,4.44771039603961,0.0999999999891088,0.379999999992719,0.460000000003902,236.842735331533,8.24687396474558,2.13201511914541,-131.22612981513,85.7745980919838,85.7744480919838,577463,"2026_01_14_0045","2026_01_14_0045_ev00755_rec3","no",288011
756,3,85.8769180919838,239.868148803711,243.835433959961,3.96728515625,0.0100000000031741,3.55000000000416,3.47000000000719,232.37791977578,15.7936639033272,6.11518418075483,-125.62255859375,85.8765280919838,85.8764880919838,587692,"2026_01_14_0045","2026_01_14_0045_ev00756_rec3","no",288012
