"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
278,0,35.2374999991989,-91.7541612557086,-96.8841973436516,-5.13003608794308,0.549999999996942,0.750000000003581,0,-83.5658755928756,-7.80291752571746,30.0137251090885,97.38948210007,35.2374999991989,35.2356499991989,704750,"2026_01_14_0020","2026_01_14_0020_ev00278_rec0","no",271182
279,0,35.4612999991989,-90.3016379618678,-96.0438805741063,-5.74224261223853,0.549999999996942,0.249999999994088,0,-82.8942539464029,-7.86798667447547,23.6881317365212,88.1962348318438,35.4612999991989,35.4607499991989,709226,"2026_01_14_0020","2026_01_14_0020_ev00279_rec0","no",271183
280,0,35.6557499991989,-90.777886656589,-96.100154410365,-5.32226775377602,0.199999999999534,19.8499999999981,17.2499999999971,-327403.49044687,327315.725680211,1134311.25525034,-40.3493855612705,35.6556999991989,35.6554499991989,713115,"2026_01_14_0020","2026_01_14_0020_ev00280_rec0","no",271184
281,0,35.6852499991989,-90.9311872184042,-105.374587209159,-14.4433999907551,4.04999999999944,5.74999999999903,1.84999999999746,-88.7097296285525,-8.75748211389473,12.5794148895573,-89.1414887845689,35.6820999991989,35.6764999991989,713705,"2026_01_14_0020","2026_01_14_0020_ev00281_rec0","no",271185
282,0,35.8094499991989,-81.7167841063721,-84.8234801611009,-3.10669605472879,1.4499999999984,33.5999999999999,30.0000000000011,-84.936254108802,-1.88866487751304,2.72278715774532,-127.127471602095,35.8084999991989,35.8046999991989,716189,"2026_01_14_0020","2026_01_14_0020_ev00282_rec0","no",271186
283,0,35.8568999991989,-84.9410736929,-100.222211992267,-15.2811382993667,11.8999999999971,22.7999999999966,19.1500000000033,10559.5748945626,-10657.1734172794,29130.7909700399,-329.068293288044,35.8568499991989,35.8441499991989,717138,"2026_01_14_0020","2026_01_14_0020_ev00283_rec0","no",271187
284,0,35.9873499991989,-84.0620978328574,-92.2367866548966,-8.17468882203914,2.75000000000603,16.7000000000002,20.7499999999996,-76.6958778873688,-14.635524821306,60.6165945494288,-163.512133295037,35.9845999991989,35.9800999991989,719747,"2026_01_14_0020","2026_01_14_0020_ev00284_rec0","no",271188
285,0,36.1607499991989,-91.1039803995516,-97.1180273437039,-6.01404694415228,0.10000000000332,0.0500000000016598,0,-87.429197207717,-4.81739297363546,10.3508619440279,62.5268951849595,36.1606499991989,36.1605499991989,723215,"2026_01_14_0020","2026_01_14_0020_ev00285_rec0","no",271189
286,0,36.5162999991989,-86.1615191446142,-99.7057851848544,-13.5442660402402,3.29999999999586,10.7500000000016,15.9500000000037,-59.2599125422688,-36.6427772387087,115.511831737762,-189.607033778459,36.5154499991989,36.5119999991989,730326,"2026_01_14_0020","2026_01_14_0020_ev00286_rec0","no",271190
287,0,36.5668999991989,-90.1339604413009,-92.9027707797582,-2.76881033845727,0.300000000002854,0.199999999999534,0,-82.8623787963431,-8.27499369280423,28.1833982144135,63.965207241189,36.5668999991989,36.5663999991989,731338,"2026_01_14_0020","2026_01_14_0020_ev00287_rec0","no",271191
288,0,36.8466999991989,-87.328511808993,-94.9853655655399,-7.65685375654691,0.900000000001455,30.4500000000019,30.0000000000011,-91.7795759586728,-7.84050978277496,3.84840242800004,-168.68442825713,36.8466999991989,36.8457999991989,736934,"2026_01_14_0020","2026_01_14_0020_ev00288_rec0","no",271192
289,0,36.8770499991989,-93.0178372281054,-101.295821141126,-8.27798391302044,0.199999999999534,11.8000000000009,10.9500000000011,-2035893.10832038,2035813.46021195,1353653.25580853,-275.814913224344,36.8770499991989,36.8767999991989,737541,"2026_01_14_0020","2026_01_14_0020_ev00289_rec0","no",271193
290,0,36.9065999991989,-88.752172950533,-135.54004480845,-46.7878718579175,8.80000000000081,24.799999999999,24.3499999999983,-95.6969200416591,-41.3650675833217,17.5887956820493,-1152.26325301724,36.9034499991989,36.8944499991989,738132,"2026_01_14_0020","2026_01_14_0020_ev00290_rec0","no",271194
291,0,37.0463999991989,-97.8404090872998,-101.320982780135,-3.48057369283569,0.450000000000728,3.79999999999825,4.84999999999758,143993.82808588,-144094.591716781,426927.369634622,63.0223141312143,37.0463499991989,37.0458999991989,740928,"2026_01_14_0020","2026_01_14_0020_ev00291_rec0","no",271195
292,0,37.0848499991989,-90.0279244948576,-93.8794235259701,-3.85149903111253,0.0500000000016598,4.9500000000009,5.85000000000235,-84.8951423778439,-9.08791124722126,17.9129352307662,18.969752692077,37.0842499991989,37.0841999991989,741697,"2026_01_14_0020","2026_01_14_0020_ev00292_rec0","no",271196
293,0,37.2356499991989,-84.3101730243851,-109.131864088943,-24.8216910645584,10.9999999999957,17.3500000000004,16.5499999999952,-81.8913483203189,-22.4411261341738,25.0521886050578,-489.763759343844,37.2343999991989,37.2233499991989,744713,"2026_01_14_0020","2026_01_14_0020_ev00293_rec0","no",271197
294,0,37.3755499991989,-97.1170273008376,-103.299611982928,-6.18258468209089,2.09999999999866,1.4499999999984,1.50000000000006,-65.8329315455992,-34.2410598497307,75.1934846365115,87.3842774211246,37.3754499991989,37.3732499991989,747511,"2026_01_14_0020","2026_01_14_0020_ev00294_rec0","no",271198
295,0,37.4459499991989,-91.4087351929094,-112.971812491507,-21.5630772985978,4.75000000000136,18.6500000000009,17.0499999999976,-81.8210926629505,-35.1837869126579,24.5682803078027,-432.86147304443,37.4444499991989,37.4395999991989,748919,"2026_01_14_0020","2026_01_14_0020_ev00295_rec0","no",271199
296,0,37.5098999991989,-90.8794256904659,-96.0415780234235,-5.16215233295766,0.300000000002854,0.149999999997874,0,-88.2199540421699,-3.90875246963693,4.91575271459464,59.7887200980011,37.5098499991989,37.5095499991989,750198,"2026_01_14_0020","2026_01_14_0020_ev00296_rec0","no",271200
297,0,38.5075999991989,-88.4240141902891,-100.040851032964,-11.6168368426752,3.59999999999872,9.29999999999609,13.1500000000031,-69.8380196911534,-27.8456829027338,67.1053087880232,-159.036357355088,38.5058999991989,38.5012499991989,770152,"2026_01_14_0020","2026_01_14_0020_ev00297_rec0","no",271201
298,0,38.6729499991989,-88.3386692675698,-94.4250048648975,-6.08633559732769,2.50000000000483,9.50000000000273,9.59999999999894,-81.7622424887542,-11.5831669813196,35.3331738695523,-52.1770186023798,38.6711999991989,38.6679999991989,773459,"2026_01_14_0020","2026_01_14_0020_ev00298_rec0","no",271202
299,0,38.9289499991989,-88.5542409294529,-92.6807606298006,-4.12651970034766,0.0500000000016598,1.4499999999984,4.00000000000489,-84.8433396449578,-5.95012244120021,31.4269086372808,-5.75527594973878,38.9282999991989,38.9281499991989,778579,"2026_01_14_0020","2026_01_14_0020_ev00299_rec0","no",271203
300,0,39.1549999991989,-90.6310740330026,-94.2380083265777,-3.60693429357511,0.750000000003581,4.30000000000064,3.15000000000509,-89.2407786551938,-4.89765565405294,5.37216124688292,8.58772941491933,39.1546499991989,39.1519499991989,783100,"2026_01_14_0020","2026_01_14_0020_ev00300_rec0","no",271204
301,0,39.2934499991989,-90.2664378620915,-96.6050597046849,-6.3386218425934,0.350000000004513,0.10000000000332,0,-87.2066684061761,-4.11683948752613,1.3204326069938,86.1350390166397,39.2934499991989,39.2929499991989,785869,"2026_01_14_0020","2026_01_14_0020_ev00301_rec0","no",271205
302,0,39.7730499991989,-94.457955707409,-99.459542628252,-5.00158692084294,0.500000000002387,0.10000000000332,0,9833.83364366298,-9929.82239700996,35641.8190443082,78.1745819766313,39.7727999991989,39.7722999991989,795461,"2026_01_14_0020","2026_01_14_0020_ev00302_rec0","no",271206
303,0,40.2385999991989,-85.1885570174578,-93.9638127724917,-8.7752557550339,8.09999999999889,26.1500000000012,21.3999999999999,-79.4137705907647,-15.1584917088412,41.2695029071072,-245.013075395939,40.2369999991989,40.2273999991989,804772,"2026_01_14_0020","2026_01_14_0020_ev00303_rec0","no",271207
304,0,40.4291499991989,-84.3258152552438,-88.0432729321492,-3.71745767690535,0.450000000000728,30.699999999996,29.999999999994,-86.5085838066931,-3.91405835288379,8.10330334755384,-105.644079615957,40.4278999991989,40.4274499991989,808583,"2026_01_14_0020","2026_01_14_0020_ev00304_rec0","no",271208
305,0,40.6161999991989,-92.2281816928424,-98.185715817599,-5.95753412475652,0.250000000001194,0.500000000002387,0,-77.7787036693399,-15.2901590521525,45.7817133796689,95.9416709964625,40.6160999991989,40.6156499991989,812324,"2026_01_14_0020","2026_01_14_0020_ev00305_rec0","no",271209
306,0,40.7025499991989,-87.6344232482529,-95.764923464163,-8.13050021591008,0.199999999999534,0.0500000000016598,0,-83.6781126049706,-4.74412831955451,28.5977030950004,29.8247614825281,40.7025499991989,40.7023499991989,814051,"2026_01_14_0020","2026_01_14_0020_ev00306_rec0","no",271210
307,0,41.4857999991989,-84.854583585562,-93.070296422732,-8.21571283716993,1.39999999999674,21.9999999999985,24.8999999999953,-80.608299993516,-13.4828039789045,40.4451781148572,-176.395259512539,41.4840499991989,41.4822999991989,829716,"2026_01_14_0020","2026_01_14_0020_ev00307_rec0","no",271211
308,0,41.5445499991989,-87.5142256123663,-108.219095945069,-20.7048703327027,8.25000000000387,43.3999999999983,30.0000000000011,-100.472376132407,-10.7647954000731,6.85436944941842,-719.090324082401,41.5377999991989,41.5293999991989,830891,"2026_01_14_0020","2026_01_14_0020_ev00308_rec0","no",271212
309,0,41.5794499991989,-101.107600788112,-106.741990295239,-5.63438950712737,0.0500000000016598,0.250000000001194,0.0500000000016598,-87.0211809054042,-16.1922390855613,31.0655005650109,110.180534884855,41.5792999991989,41.5791499991989,831589,"2026_01_14_0020","2026_01_14_0020_ev00309_rec0","no",271213
310,0,41.6193499991989,-94.9532281371991,-97.9016427842038,-2.94841464700471,0.250000000001194,0.0500000000016598,0.199999999999534,-90.868858308977,-5.37497354067708,5.33449503968256,93.6481160338016,41.6193499991989,41.6190999991989,832387,"2026_01_14_0020","2026_01_14_0020_ev00310_rec0","no",271214
311,0,41.6551999991989,-94.6342212156843,-101.375487198115,-6.74126598243109,0.300000000002854,31.5999999999974,30.0000000000011,-11790.3268184935,11697.1848115975,313031.82322183,23.5707048749296,41.6551499991989,41.6519999991989,833104,"2026_01_14_0020","2026_01_14_0020_ev00311_rec0","no",271215
312,0,41.7842999991989,-90.3838433527605,-93.528221682583,-3.14437832982256,0.0999999999962142,0.149999999997874,0,-89.2072631182477,-1.48372136005151,2.02062470810375,31.8114892852258,41.7842999991989,41.7839499991989,835686,"2026_01_14_0020","2026_01_14_0020_ev00312_rec0","no",271216
313,0,41.8474999991989,-98.103077176995,-103.628829540625,-5.52575236362996,1.20000000000431,4.60000000000349,2.49999999999773,-86.8892350093915,-14.8631498053668,21.7251020732465,90.7281236357807,41.8455999991989,41.8434499991989,836950,"2026_01_14_0020","2026_01_14_0020_ev00313_rec0","no",271217
314,0,41.9149999991989,-92.4317834930404,-95.0011880418661,-2.56940454882576,0.10000000000332,0.800000000005241,1.1999999999972,-90.5750240228806,-3.57760699929769,4.86031647180386,37.6367221837638,41.9147499991989,41.9146499991989,838300,"2026_01_14_0020","2026_01_14_0020_ev00314_rec0","no",271218
315,0,42.2410499991989,-89.9530962100412,-97.1969771021795,-7.24388089213825,0.149999999997874,0.0999999999962142,0,-86.1511365030128,-4.77021598409369,11.7904044439978,61.4314956257313,42.2410499991989,42.2406999991989,844821,"2026_01_14_0020","2026_01_14_0020_ev00315_rec0","no",271219
316,0,42.3525499991989,-87.0321890749816,-96.0235210083044,-8.99133193332278,1.24999999999886,0.149999999997874,0,-81.5627778572938,-7.87027645560657,30.0467386321325,11.8584376093604,42.3525499991989,42.3511999991989,847051,"2026_01_14_0020","2026_01_14_0020_ev00316_rec0","no",271220
317,0,42.5406999991989,-89.2742613307536,-91.6506457809333,-2.37638445017973,0.149999999997874,0.299999999995748,0.849999999999795,-81.0858450028341,-9.31482606712446,30.993048665223,65.7259138033759,42.5406999991989,42.5403999991989,850814,"2026_01_14_0020","2026_01_14_0020_ev00317_rec0","no",271221
318,0,42.6142499991989,-89.3264160797646,-92.3785555220662,-3.05213944230162,1.39999999999674,1.85000000000457,0,-86.2672093770996,-3.61752445336796,8.3849555090009,61.0491870383807,42.6137499991989,42.6114499991989,852285,"2026_01_14_0020","2026_01_14_0020_ev00318_rec0","no",271222
319,0,42.8205999991989,-93.1123648020671,-100.739608421342,-7.62724361927472,0.199999999999534,0.199999999999534,0.0999999999962142,-90.9707269155931,-7.78805738200489,0.174720871053215,62.225585163556,42.8205999991989,42.8203499991989,856412,"2026_01_14_0020","2026_01_14_0020_ev00319_rec0","no",271223
320,0,42.8654999991989,-89.1392633039008,-97.7524574920832,-8.61319418818239,8.80000000000081,16.7999999999964,11.5499999999997,-87.1184726054341,-10.7436313199404,15.9499144494591,-152.069806529023,42.8635999991989,42.8546999991989,857310,"2026_01_14_0020","2026_01_14_0020_ev00320_rec0","no",271224
321,0,43.1801999991989,-83.4386020123807,-96.1174948238708,-12.6788928114901,4.50000000000017,25.6499999999988,25.0999999999948,-74.7892262925471,-20.9969191399027,55.329701786886,-300.149846463468,43.1774999991989,43.1729999991989,863604,"2026_01_14_0020","2026_01_14_0020_ev00321_rec0","no",271225
322,0,43.2895499991989,-89.5566230413188,-92.7137645553192,-3.15714151400039,0.0500000000016598,0.199999999999534,0,-85.509619068274,-4.99700813524101,9.27665781040115,76.2185722294503,43.2892999991989,43.2892499991989,865791,"2026_01_14_0020","2026_01_14_0020_ev00322_rec0","no",271226
323,0,43.3376499991989,-85.3308522315844,-100.880355022813,-15.5495027912281,9.00000000000034,12.9999999999981,11.6000000000014,-83.2691354576525,-12.3851076125488,25.2316143500622,-230.213575462746,43.3371499991989,43.3277499991989,866753,"2026_01_14_0020","2026_01_14_0020_ev00323_rec0","no",271227
324,0,43.3999999991989,-86.6227772334622,-95.9282180738505,-9.3054408403883,0.199999999999534,8.05000000000433,10.5000000000004,-86.0976480545574,-8.92323576080019,12.9747933929181,-106.326310691487,43.3975499991989,43.3970499991989,868000,"2026_01_14_0020","2026_01_14_0020_ev00324_rec0","no",271228
325,0,43.6090999991989,-91.2295248301208,-96.0387105623459,-4.8091857322251,1.50000000000006,38.3500000000012,30.0000000000011,-92.4169964012792,-8.24939573227111,17.6142122660325,-224.517715011355,43.6014999991989,43.5997999991989,872182,"2026_01_14_0020","2026_01_14_0020_ev00325_rec0","no",271229
326,0,43.6531999991989,-95.9523097055786,-99.4118201994727,-3.4595104938941,0.0500000000016598,0.0500000000016598,0,-90.7473115940129,-6.06104663103243,5.06063322604435,125.432132597949,43.6531499991989,43.6530999991989,873064,"2026_01_14_0020","2026_01_14_0020_ev00326_rec0","no",271230
327,0,43.7090499991989,-94.4964347607727,-97.5196504594366,-3.0232156986639,0.0500000000016598,0.150000000004979,0,-82.8701788572375,-11.7805852044954,32.1131988639634,118.92548816569,43.7090499991989,43.7086499991989,874181,"2026_01_14_0020","2026_01_14_0020_ev00327_rec0","no",271231
328,0,43.7571999991989,-88.8896832352926,-91.4105301184014,-2.52084688310879,0.10000000000332,0.549999999996942,0.900000000001455,-85.5360923860271,-5.20730234007908,4.55393472258272,76.6026285969726,43.7571999991989,43.7570999991989,875144,"2026_01_14_0020","2026_01_14_0020_ev00328_rec0","no",271232
329,0,44.3830499991989,-90.5734566920955,-93.330147378179,-2.75669068608349,0.399999999999068,0.199999999999534,0.149999999997874,-84.273809427347,-7.39284283037839,17.4848487270571,82.3345683984413,44.3830499991989,44.3825999991989,887661,"2026_01_14_0020","2026_01_14_0020_ev00329_rec0","no",271233
330,0,44.5846999991989,-88.1335343347374,-93.1410347816161,-5.00750044687872,5.20000000000209,14.2999999999986,14.6499999999961,-89.2749676888754,-3.99214071914517,8.50374555852427,-103.067368433383,44.5833999991989,44.5776499991989,891694,"2026_01_14_0020","2026_01_14_0020_ev00330_rec0","no",271234
331,0,44.6120499991989,-83.3302953472456,-87.7075252974955,-4.37722995024988,2.15000000000032,30.9500000000043,30.0000000000011,-85.0082031572059,-5.55726358854867,18.2762328341711,-149.023448711824,44.6116999991989,44.6095499991989,892241,"2026_01_14_0020","2026_01_14_0020_ev00331_rec0","no",271235
332,0,44.9441499991989,-85.2586383602341,-88.179176161259,-2.92053780102496,1.35000000000218,36.0499999999959,30.0000000000011,-87.4810132845515,-4.41426386617477,8.39779981931755,-155.363492865729,44.9367999991989,44.9351999991989,898883,"2026_01_14_0020","2026_01_14_0020_ev00332_rec0","no",271236
333,0,45.7953999991989,-85.5204736891879,-96.6925304289314,-11.1720567397435,0.599999999998602,3.84999999999991,5.34999999999997,-83.6539158419585,-7.45087983144777,24.6808467548059,-97.446356299765,45.7937499991989,45.7892499991989,915908,"2026_01_14_0020","2026_01_14_0020_ev00333_rec0","no",271237
334,0,46.1891499991989,-85.9992125460374,-93.0536260727192,-7.05441352668177,1.10000000000099,1.04999999999933,0,-179039.227226179,178949.930384164,451025.697388903,-290.093525448547,46.1884499991989,46.1873499991989,923783,"2026_01_14_0020","2026_01_14_0020_ev00334_rec0","no",271238
335,0,46.5171999991989,-83.0178577457634,-86.8056369096886,-3.78777916392515,0.149999999997874,0.599999999998602,0.349999999997408,-83.1497463706583,-4.83166386271674,0.250834653767643,-6.75383107721663,46.5168999991989,46.5167499991989,930344,"2026_01_14_0020","2026_01_14_0020_ev00335_rec0","no",271239
336,0,46.7399999991989,-86.1018898444487,-94.1327081722644,-8.03081832781571,3.79999999999825,7.64999999999816,8.35000000000008,-77.6594997978893,-13.4583808098004,50.6746756495727,-76.6955975930284,46.7380499991989,46.7335499991989,934800,"2026_01_14_0020","2026_01_14_0020_ev00336_rec0","no",271240
337,0,47.4140499991989,-85.2310016549116,-90.7903237298401,-5.55932207492856,0.149999999997874,0.0500000000016598,0,-82.4081418680992,-3.24600671389915,9.3472166158425,54.9101341359632,47.4140499991989,47.4138499991989,948281,"2026_01_14_0020","2026_01_14_0020_ev00337_rec0","no",271241
338,0,47.7362999991989,-82.0210319266366,-89.3703755161606,-7.34934358952401,4.34999999999519,12.0500000000021,18.7500000000043,-83.123899002267,-5.35723527297099,15.6607672820001,-165.554763382936,47.7332999991989,47.7251499991989,954726,"2026_01_14_0020","2026_01_14_0020_ev00338_rec0","no",271242
339,0,47.8214499991989,-88.7603986647432,-91.7780835428079,-3.01768487806473,0.10000000000332,0.150000000004979,0,-84.6881633678405,-4.28756432677257,7.94975459147504,88.5598166169642,47.8211999991989,47.8208999991989,956429,"2026_01_14_0020","2026_01_14_0020_ev00339_rec0","no",271243
340,0,48.2077999991989,-84.4135629252138,-89.8761678522668,-5.46260492705302,1.95000000000078,17.0999999999992,17.2999999999988,-65.3769220589387,-27.1621635704573,68.032968166141,-136.350035947463,48.2030499991989,48.2001999991989,964156,"2026_01_14_0020","2026_01_14_0020_ev00340_rec0","no",271244
341,0,48.3134499991989,-84.5344770590623,-98.6473381474474,-14.1128610883851,6.29999999999598,5.05000000000422,4.39999999999685,-84.1694484944912,-7.98524530777579,12.3766159912875,-130.124416844893,48.3133999991989,48.3057999991989,966269,"2026_01_14_0020","2026_01_14_0020_ev00341_rec0","no",271245
342,0,48.5513999991989,-89.3764277722925,-91.5594965216702,-2.18306874937777,1.4499999999984,3.95000000000323,3.5000000000025,-81.8235092956993,-9.70588360970471,23.5241386490031,60.0555611533621,48.5513999991989,48.5498499991989,971028,"2026_01_14_0020","2026_01_14_0020_ev00342_rec0","no",271246
343,0,48.6755499991989,-83.5783409768841,-105.689945223328,-22.1116042464439,5.25000000000375,15.7500000000041,18.2000000000002,-89.6521207972898,-13.5222666179492,9.78769410826771,-438.474616200437,48.6713999991989,48.6655999991989,973511,"2026_01_14_0020","2026_01_14_0020_ev00343_rec0","no",271247
344,0,48.7395499991989,-91.0417450527349,-98.1290505823022,-7.08730552956736,5.05000000000422,8.35000000000008,5.74999999999903,-84.0142795154663,-13.0751086054647,19.0021335070568,-15.2598607017965,48.7368999991989,48.7310999991989,974791,"2026_01_14_0020","2026_01_14_0020_ev00344_rec0","no",271248
345,0,49.6361999991989,-89.2118061248212,-92.2685494620801,-3.05674333725889,0.849999999999795,2.34999999999985,0,-83.6157887214664,-5.88007538997186,17.1751227954895,83.7931823650548,49.6353499991989,49.6333999991989,992724,"2026_01_14_0020","2026_01_14_0020_ev00345_rec0","no",271249
346,0,50.3694999991989,-82.9873883959307,-86.9666819700888,-3.97929357415811,0.250000000001194,30.7999999999993,30.0000000000011,-85.7989039528426,-2.09453777790664,3.12472032778106,-95.2836143642478,50.3688499991989,50.3685999991989,1007390,"2026_01_14_0020","2026_01_14_0020_ev00346_rec0","no",271250
347,0,50.3944999991989,-86.4384207294554,-88.8269725840915,-2.38855185463608,0.350000000004513,2.0500000000041,2.25000000000364,-85.3674935332584,-3.33995373274611,4.18780432458147,16.4403495913891,50.3944499991989,50.3939999991989,1007890,"2026_01_14_0020","2026_01_14_0020_ev00347_rec0","no",271251
348,0,50.4709499991989,-89.0672989864881,-91.6660506961096,-2.59875170962148,0.0500000000016598,6.34999999999764,7.24999999999909,-86.5833503124052,-5.90102671729427,13.5045222704994,2.03599414601502,50.4705999991989,50.4705499991989,1009419,"2026_01_14_0020","2026_01_14_0020_ev00348_rec0","no",271252
349,0,50.8863499991989,-87.1291183368874,-146.623858653883,-59.4947403169958,2.60000000000105,15.8500000000004,21.5500000000048,-96.9948676477089,-49.9932230589236,15.2297609429438,-1053.74522871523,50.8859499991989,50.8831499991989,1017727,"2026_01_14_0020","2026_01_14_0020_ev00349_rec0","no",271253
350,0,51.0010999991989,-86.8126043248557,-106.658462081901,-19.8458577570456,4.64999999999804,21.3499999999982,18.6500000000009,-86.7390851369899,-19.4450293872421,19.3393796171666,-454.488082601086,50.9938499991989,50.9881999991989,1020022,"2026_01_14_0020","2026_01_14_0020_ev00350_rec0","no",271254
351,0,51.0623499991989,-90.0720799236038,-101.115386230927,-11.043306307323,5.75000000000614,30.5999999999997,30.0000000000011,-96.6641455519721,-5.89278007105864,4.77408094408101,-305.144020596662,51.0592499991989,51.0520999991989,1021247,"2026_01_14_0020","2026_01_14_0020_ev00351_rec0","no",271255
352,0,51.2632999991989,-89.3966183931705,-96.7182876361515,-7.32166924298102,0.349999999997408,0.0500000000016598,0,27379.1681645336,-27471.2265194384,113757.169571229,25.8958121801849,51.2630499991989,51.2624499991989,1025266,"2026_01_14_0020","2026_01_14_0020_ev00352_rec0","no",271256
353,0,51.3044999991989,-86.6280252679843,-90.5440292554671,-3.91600398748281,2.69999999999726,12.7000000000024,13.5000000000005,16759.165662686,-16849.882795914,86010.7846787653,-52.8628503422146,51.3027499991989,51.2996499991989,1026090,"2026_01_14_0020","2026_01_14_0020_ev00353_rec0","no",271257
354,0,51.3705999991989,-85.8221119148534,-137.090152534143,-51.2680406192901,2.34999999999985,19.7000000000003,23.0999999999995,-78.9362802541645,-62.1681222522734,26.3555059354558,-1043.17138997799,51.3691999991989,51.3664499991989,1027412,"2026_01_14_0020","2026_01_14_0020_ev00354_rec0","no",271258
355,0,51.4566499991989,-89.5763609134148,-93.4340217431261,-3.85766082971131,0.149999999997874,0.0500000000016598,0,-86.5924416125674,-3.99645003175265,7.51649190186396,59.8927532833076,51.4566499991989,51.4564999991989,1029133,"2026_01_14_0020","2026_01_14_0020_ev00355_rec0","no",271259
356,0,51.5137499991989,-87.7009847814755,-114.97315694569,-27.2721721642148,5.25000000000375,21.3999999999999,20.4000000000022,-76.6319640750319,-39.0435945022312,33.283373743351,-600.123737585421,51.5116499991989,51.5057499991989,1030275,"2026_01_14_0020","2026_01_14_0020_ev00356_rec0","no",271260
357,0,52.0522499991989,-88.696676319259,-93.0931626494985,-4.39648633023954,0.500000000002387,2.60000000000105,1.30000000000052,-82.6726474259869,-8.2573728659466,17.0655466798882,56.472781818501,52.0489499991989,52.0479499991989,1041045,"2026_01_14_0020","2026_01_14_0020_ev00357_rec0","no",271261
358,0,52.1112499991989,-87.1060787427217,-94.2422664184472,-7.13618767572545,0.10000000000332,0.400000000006173,0,-84.3239095755602,-5.36077882622301,8.92647281566927,36.1181041057982,52.1112499991989,52.1106999991989,1042225,"2026_01_14_0020","2026_01_14_0020_ev00358_rec0","no",271262
359,0,52.1959499991989,-87.5402111931169,-90.6854843606614,-3.1452731675445,0.450000000000728,0.10000000000332,0.849999999999795,-82.722008550626,-6.17606624996113,26.4916695263803,31.2798308277896,52.1959499991989,52.1946499991989,1043919,"2026_01_14_0020","2026_01_14_0020_ev00359_rec0","no",271263
360,0,52.4639499991989,-89.8237169281141,-92.9061617284486,-3.08244480033441,0.399999999999068,0.300000000002854,0,-80.5083222374072,-9.35212771041882,35.7270635686304,89.2561714190655,52.4639499991989,52.4634499991989,1049279,"2026_01_14_0020","2026_01_14_0020_ev00360_rec0","no",271264
361,0,52.6132999991989,-86.6867664034375,-94.8709800696687,-8.18421366623122,1.64999999999793,14.2999999999986,13.7,-80.2361435153445,-13.1567263184304,41.8264920666079,-117.188671190306,52.6105499991989,52.6078999991989,1052266,"2026_01_14_0020","2026_01_14_0020_ev00361_rec0","no",271265
362,0,52.6932499991989,-84.1620917231409,-101.8583881286,-17.696296405459,4.1000000000011,9.34999999999775,11.0500000000044,-84.903077540538,-13.1736091823146,13.5169859313399,-250.210750650823,52.6916999991989,52.6864499991989,1053865,"2026_01_14_0020","2026_01_14_0020_ev00362_rec0","no",271266
363,0,52.7373999991989,-89.2082674124766,-91.862358942957,-2.65409153048034,0.199999999999534,12.5499999999974,11.5499999999997,-95585.5215221393,95500.0049633983,236088.420726548,-71.643136631631,52.7373999991989,52.7371999991989,1054748,"2026_01_14_0020","2026_01_14_0020_ev00363_rec0","no",271267
364,0,52.7627999991989,-87.3805889307301,-96.4178500349459,-9.03726110421582,2.74999999999892,37.7499999999955,29.999999999994,-92.3957307217083,-5.6906573392727,4.31119648369738,-257.653469134005,52.7556999991989,52.7529499991989,1055256,"2026_01_14_0020","2026_01_14_0020_ev00364_rec0","no",271268
365,0,52.7868499991989,-92.7889102422404,-95.2799471437919,-2.49103690155145,0.399999999999068,0.299999999995748,0,-76.3787176523338,-17.0509929778974,54.8641982882165,96.861747006582,52.7868499991989,52.7863999991989,1055737,"2026_01_14_0020","2026_01_14_0020_ev00365_rec0","no",271269
366,0,52.8268999991989,-91.3149088935998,-94.0613889283858,-2.746480034786,0.799999999998136,6.19999999999976,5.04999999999711,-88.5763572461791,-5.88868295083091,11.2327619642724,13.8284480437659,52.8255999991989,52.8231999991989,1056538,"2026_01_14_0020","2026_01_14_0020_ev00366_rec0","no",271270
367,0,52.8837999991989,-91.5943781627918,-96.6858272392215,-5.09144907642967,0.0999999999962142,0.149999999997874,0,-85.1293226849343,-6.44019567494658,19.7742525181361,94.147550635831,52.8837999991989,52.8835999991989,1057676,"2026_01_14_0020","2026_01_14_0020_ev00367_rec0","no",271271
368,0,52.9067499991989,-82.0846413738951,-85.8392994289402,-3.75465805504504,1.15000000000265,2.39999999999441,0,-200564.86079149,200480.978662723,406972.548386312,-293.482354246412,52.9043999991989,52.9032499991989,1058135,"2026_01_14_0020","2026_01_14_0020_ev00368_rec0","no",271272
369,0,52.9332999991989,-96.4457283904445,-101.671329794609,-5.225601404164,1.40000000000384,1.04999999999933,0.700000000001921,-94.7547099448852,-4.34044494765885,3.78151813168441,40.1346262062005,52.9331499991989,52.9273499991989,1058666,"2026_01_14_0020","2026_01_14_0020_ev00369_rec0","no",271273
370,0,52.9952499991989,-87.6820731283659,-89.8524626180778,-2.17038948971188,0.0999999999962142,3.05000000000177,3.64999999999327,-83.2133479316592,-6.70729613190872,15.22544737561,45.3444934817678,52.9950499991989,52.9949499991989,1059905,"2026_01_14_0020","2026_01_14_0020_ev00370_rec0","no",271274
