"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
811,3,75.49725,113.209227557954,119.582211785202,6.37298422724832,0.199999999992428,0.0999999999891088,0,103.549437486271,10.5532032470024,12.9998884827341,-165.876064872167,75.49725,75.49685,9945,"2023_02_28_0010","2023_02_28_0010_ev00811_rec3","no",6833
812,3,75.64285,113.446143963453,119.218014903505,5.77187094005183,1.49999999999295,1.04999999999222,2.94999999999845,108.410801400123,8.28736037399127,20.3929197855386,-16.6123502674993,75.64195,75.64,12857,"2023_02_28_0010","2023_02_28_0010_ev00812_rec3","no",6834
813,3,75.72235,116.278725101274,121.52124257091,5.24251746963579,0.399999999999068,30.1500000000061,30.0000000000011,37590.292989447,-37479.7266959144,424556.822147197,-131.496777714616,75.72235,75.7219,14447,"2023_02_28_0010","2023_02_28_0010_ev00813_rec3","no",6835
814,3,75.75405,113.744687574037,119.885873447499,6.14118587346179,0.0500000000016598,0.250000000008299,0,85.2516151732911,30.1741245840624,84.4386359836587,-92.3761637503089,75.7539,75.7537,15081,"2023_02_28_0010","2023_02_28_0010_ev00814_rec3","no",6836
815,3,75.837,113.556341486858,117.424231472154,3.8678899852961,0.200000000006639,24.6499999999941,22.6499999999987,73587.9061544642,-73478.6776616031,288942.41034671,-15.1747656036465,75.837,75.8368,16740,"2023_02_28_0010","2023_02_28_0010_ev00815_rec3","no",6837
816,3,75.87135,116.010347873547,119.058311568191,3.04796369464438,0.150000000004979,9.6499999999935,2.74999999999181,114.918795524389,5.08472038459012,3.30489798964662,10.2602373458658,75.86705,75.86185,17427,"2023_02_28_0010","2023_02_28_0010_ev00816_rec3","no",6838
817,3,75.91805,115.164635910663,123.974467742635,8.80983183197174,0.499999999988177,0.249999999994088,0.700000000009027,94.817106714085,23.9178253699627,53.5202480549771,-59.7143531937179,75.91805,75.91755,18361,"2023_02_28_0010","2023_02_28_0010_ev00817_rec3","no",6839
818,3,76.0436,116.1043074807,123.255885896864,7.15157841616369,0.0500000000016598,30.2499999999952,30.0000000000011,11410.4326039361,-11298.6043992093,211490.932092684,-104.066319626732,76.0436,76.0433,20872,"2023_02_28_0010","2023_02_28_0010_ev00818_rec3","no",6840
819,3,76.0703,114.05348230939,120.202441825333,6.14895951594224,0.399999999999068,1.85000000000457,1.40000000000384,110.548003700057,6.79884124279993,8.53067874502108,-44.8959031156613,76.0686,76.0682,21406,"2023_02_28_0010","2023_02_28_0010_ev00819_rec3","no",6841
820,3,76.12785,111.265031465566,115.823239832726,4.55820836716011,0.10000000000332,0.0500000000016598,0,107.260268200753,4.5235826513634,2.30333076489849,-109.194648165818,76.1276,76.1275,22557,"2023_02_28_0010","2023_02_28_0010_ev00820_rec3","no",6842
821,3,76.1719,110.463017487506,115.026239535465,4.5632220479584,0.799999999998136,2.49999999999773,3.10000000000343,109.78607187394,4.14900987050163,5.48723606986118,3.83789288260737,76.1717,76.1709,23438,"2023_02_28_0010","2023_02_28_0010_ev00821_rec3","no",6843
822,3,76.23255,122.357620021879,125.840138287068,3.48251826518877,0.699999999994816,0.300000000009959,0,113.743691680857,9.18527195703004,12.5078709528292,-152.520586942144,76.23105,76.22895,24651,"2023_02_28_0010","2023_02_28_0010_ev00822_rec3","no",6844
823,3,76.26205,117.321974042975,121.773646733065,4.45167269009075,0.600000000005707,1.10000000000809,0.900000000001455,114.742884613433,5.25447457891012,4.22364647863904,-53.4556328252401,76.26205,76.2612,25241,"2023_02_28_0010","2023_02_28_0010_ev00823_rec3","no",6845
824,3,76.29485,116.390251946558,120.386032896761,3.99578095020351,1.09999999999388,1.24999999999886,1.69999999999959,116.481406726937,2.79124770542169,2.43845074446012,12.589737625858,76.29485,76.29375,25897,"2023_02_28_0010","2023_02_28_0010_ev00824_rec3","no",6846
825,3,76.33,117.456531222359,122.325733499535,4.86920227717613,0.10000000000332,0.349999999997408,0.450000000000728,110.630566245248,9.10360522883898,7.94115280924274,-133.398725093704,76.33,76.32955,26600,"2023_02_28_0010","2023_02_28_0010_ev00825_rec3","no",6847
826,3,76.35625,111.810460495603,115.355026740035,3.54456624443227,0.10000000000332,30.1000000000045,30.0000000000011,19386.9786101135,-19277.641140899,426990.804733679,-53.6068264125434,76.35625,76.3561,27125,"2023_02_28_0010","2023_02_28_0010_ev00826_rec3","no",6848
827,3,76.458,114.543952173333,123.040836652827,8.496884479494,0.500000000002387,0.150000000004979,0,112.351369805791,4.23155464271931,8.48411386200393,-29.8582066730924,76.458,76.4574,29160,"2023_02_28_0010","2023_02_28_0010_ev00827_rec3","no",6849
828,3,76.79135,107.283914014004,112.104592913352,4.82067889934854,0.10000000000332,30.2499999999952,30.0000000000011,110.437956439094,2.08328890147092,3.06971934876092,103.541847257214,76.79105,76.79095,35827,"2023_02_28_0010","2023_02_28_0010_ev00828_rec3","no",6850
829,3,76.8421,112.254750897872,114.549348244916,2.29459734704473,0.10000000000332,0.949999999988904,0.900000000001455,108.233556763308,5.22986106177593,12.4926530160515,-58.560784627521,76.8421,76.8413,36842,"2023_02_28_0010","2023_02_28_0010_ev00829_rec3","no",6851
830,3,76.9188,112.979589200473,116.781823809081,3.80223460860837,2.29999999999109,4.99999999999545,2.79999999999347,107.04644274221,10.2190899890998,8.4189888249527,-85.8586761931559,76.91725,76.91495,38376,"2023_02_28_0010","2023_02_28_0010_ev00830_rec3","no",6852
831,3,77.12135,112.122509994287,115.000512042686,2.87800204839894,0.199999999992428,1.35000000000218,1.20000000001141,107.948701879498,7.09566792689836,4.01161976880624,-96.3504988758146,77.12135,77.1207,42427,"2023_02_28_0010","2023_02_28_0010_ev00831_rec3","no",6853
832,3,77.1535,110.74876283295,114.451113240063,3.70235040711331,0.749999999996476,1.00000000000477,0.800000000012346,107.280694432362,6.43678026231485,2.87476142007367,-85.579228112044,77.1535,77.15275,43070,"2023_02_28_0010","2023_02_28_0010_ev00832_rec3","no",6854
833,3,77.2476,112.802948995435,119.877181487762,7.07423249232639,0.399999999999068,0.150000000004979,0,111.099226051032,3.04240500290421,6.1923530876597,-32.2327016599919,77.2476,77.2472,44952,"2023_02_28_0010","2023_02_28_0010_ev00833_rec3","no",6855
834,3,77.3268,114.101943017554,117.148015395528,3.04607237797355,0.499999999988177,3.10000000000343,2.54999999999939,109.370249807668,7.8121149449214,8.86193163599602,-71.3130586144268,77.3264,77.32465,46536,"2023_02_28_0010","2023_02_28_0010_ev00834_rec3","no",6856
835,3,77.51115,113.747351345036,117.248084251455,3.50073290641916,0.10000000000332,30.1500000000061,30.0000000000011,5789.52288538055,-5676.67430623948,344473.261932006,-19.6647165933147,77.51115,77.511,50223,"2023_02_28_0010","2023_02_28_0010_ev00835_rec3","no",6857
836,3,77.56055,114.091256412164,119.535375336717,5.44411892455297,0.200000000006639,4.05000000000655,3.89999999998736,113.406207928955,7.36906591306721,3.88837313101277,15.1738912801012,77.55955,77.55935,51211,"2023_02_28_0010","2023_02_28_0010_ev00836_rec3","no",6858
837,3,77.80545,114.458219021488,118.280362263034,3.82214324154606,0.149999999990769,1.64999999999793,1.95000000000789,104.303890217769,13.893448868848,10.6383545962346,-165.270329400731,77.80545,77.8053,56109,"2023_02_28_0010","2023_02_28_0010_ev00837_rec3","no",6859
838,3,77.95575,112.161464074526,116.012726633331,3.85126255880425,0.0500000000016598,30.1999999999936,30.0000000000011,26306.3982916583,-26197.4552496124,278270.753711842,-54.0787749951077,77.95575,77.95555,59115,"2023_02_28_0010","2023_02_28_0010_ev00838_rec3","no",6860
839,3,78.02145,109.492216827304,122.728646218048,13.236429390744,7.19999999999743,10.7499999999874,12.1000000000038,111.984056283684,7.92328378450992,10.1403139968723,207.232440557572,78.02025,78.012,60429,"2023_02_28_0010","2023_02_28_0010_ev00839_rec3","no",6861
840,3,78.0606,110.829575269895,119.180225670089,8.35065040019403,0.199999999992428,0.0999999999891088,0,-70274.6182445494,70387.043321751,318152.379861791,-50.9187255493667,78.0606,78.0604,61212,"2023_02_28_0010","2023_02_28_0010_ev00840_rec3","no",6862
841,3,78.1349,113.865558404343,120.17791500117,6.31235659682643,1.00000000000477,0.150000000004979,0,-32380.1150688722,32494.9427897502,151057.416164282,-66.1641790264051,78.1349,78.13365,62698,"2023_02_28_0010","2023_02_28_0010_ev00841_rec3","no",6863
842,3,78.4412,113.587642177201,115.633717738368,2.04607556116676,1.00000000000477,7.75000000000148,4.24999999999898,110.945207403443,5.43066294277773,9.02585420796317,-23.5627340927224,78.43885,78.43685,68824,"2023_02_28_0010","2023_02_28_0010_ev00842_rec3","no",6864
843,3,78.4728,113.197034184422,116.972680678076,3.7756464936532,0.10000000000332,30.0499999999886,29.9999999999869,38131.3785481757,-38021.0519002638,496763.441546543,-51.3616149560879,78.47275,78.47265,69456,"2023_02_28_0010","2023_02_28_0010_ev00843_rec3","no",6865
844,3,78.6139,113.514413326229,117.44264362053,3.92823029430038,0.349999999997408,0.150000000004979,0.399999999999068,111.180071252966,4.12656744740491,4.56815978453687,-50.4802389923481,78.6139,78.61355,72278,"2023_02_28_0010","2023_02_28_0010_ev00844_rec3","no",6866
845,3,78.6574,116.2798972891,122.512985817397,6.23308852829703,1.59999999999627,0.0999999999891088,0,16.3006538686838,102.038278378408,333.350312685859,-69.4050888374055,78.6574,78.6558,73148,"2023_02_28_0010","2023_02_28_0010_ev00845_rec3","no",6867
846,3,78.6966,112.790362300627,117.259124528707,4.46876222808,0.450000000000728,0.200000000006639,0,110.425783846164,3.09828632093841,4.05148623366008,-57.9927311880571,78.6966,78.69615,73932,"2023_02_28_0010","2023_02_28_0010_ev00846_rec3","no",6868
847,3,78.75645,116.99907808031,121.024918706853,4.02584062654249,0.10000000000332,0.200000000006639,0,-39.886856288037,157.503956653752,449.23650040662,-135.62309428004,78.75645,78.75615,75129,"2023_02_28_0010","2023_02_28_0010_ev00847_rec3","no",6869
848,3,78.8618,115.350137006302,122.853232854667,7.50309584836502,1.1999999999972,1.90000000000623,0,111.381894586972,6.40120104320112,4.1878761977147,-92.9979017614715,78.8618,78.8597,77236,"2023_02_28_0010","2023_02_28_0010_ev00848_rec3","no",6870
849,3,78.89235,114.500319476739,117.052989073228,2.55266959648891,1.35000000000218,0.499999999988177,0.399999999999068,108.51081679018,7.05381683601886,22.2918614055354,-61.6644688004557,78.89215,78.8906,77847,"2023_02_28_0010","2023_02_28_0010_ev00849_rec3","no",6871
850,3,78.9053,111.555533667033,114.096545445145,2.54101177811195,0.10000000000332,2.35000000000696,2.49999999999773,111.324896533072,2.81864441483538,2.8385474210409,4.17236361006335,78.90415,78.90385,78106,"2023_02_28_0010","2023_02_28_0010_ev00850_rec3","no",6872
851,3,78.94285,113.044140862434,117.329618932931,4.28547807049659,0.199999999992428,0.900000000001455,1.7000000000138,110.174231543741,5.54694720389329,7.67514349029153,-44.2188782898638,78.94285,78.94265,78857,"2023_02_28_0010","2023_02_28_0010_ev00851_rec3","no",6873
852,3,79.05705,110.457004371052,113.180578170119,2.72357379906765,0.250000000008299,2.40000000000862,2.94999999999845,102.451969661151,10.3936269216528,20.5467970000878,-75.5249642349695,79.05705,79.0568,81141,"2023_02_28_0010","2023_02_28_0010_ev00852_rec3","no",6874
853,3,79.22025,112.125840156661,117.671147677519,5.54530752085822,1.20000000001141,5.75000000000614,7.14999999999577,-36472.0453691198,36587.5523691462,197383.376908739,28.473465147472,79.2202,79.21665,84405,"2023_02_28_0010","2023_02_28_0010_ev00853_rec3","no",6875
854,3,79.23285,111.631821796591,116.453611738105,4.82178994151364,0.0500000000016598,2.3000000000053,4.19999999999732,-68381.5893832476,68496.2634470156,228689.217819397,-42.5686737725887,79.2326,79.2325,84657,"2023_02_28_0010","2023_02_28_0010_ev00854_rec3","no",6876
855,3,79.26715,109.572838644985,118.703843292699,9.13100464771424,0.200000000006639,0.249999999994088,0.10000000000332,107.141584614297,5.97266778724514,3.60065433536134,-50.8607384499102,79.26715,79.26685,85343,"2023_02_28_0010","2023_02_28_0010_ev00855_rec3","no",6877
856,3,79.3234,106.30646084254,109.955769040858,3.64930819831756,0.400000000013279,4.40000000000396,6.00000000000023,107.161723500262,4.06543250029638,2.85960363756841,39.6036823753947,79.3234,79.32285,86468,"2023_02_28_0010","2023_02_28_0010_ev00856_rec3","no",6878
857,3,79.4446,111.284719451316,114.888373563705,3.6036541123888,0.199999999992428,0.0999999999891088,0.350000000011619,106.048856059837,6.98761969025871,5.53920996600252,-118.462290554898,79.4446,79.4444,88892,"2023_02_28_0010","2023_02_28_0010_ev00857_rec3","no",6879
858,3,79.53345,110.142818149457,117.111738231173,6.96892008171558,0.0500000000016598,0.10000000000332,0,108.089854363768,3.24307835528878,3.29972321293774,-50.4075178961806,79.53345,79.53305,90669,"2023_02_28_0010","2023_02_28_0010_ev00858_rec3","no",6880
859,3,79.58625,113.141477750084,117.613612999588,4.47213524950435,1.09999999999388,0.749999999996476,0.200000000006639,108.844997209989,6.79525474967746,1.37978668989335,-119.321704070108,79.58625,79.58515,91725,"2023_02_28_0010","2023_02_28_0010_ev00859_rec3","no",6881
860,3,79.65575,111.10551173029,116.870541549844,5.76502981955403,0.200000000006639,0.500000000002387,0.200000000006639,106.610715585061,6.92209416213674,4.45602500454172,-102.80957390929,79.6555,79.6552,93115,"2023_02_28_0010","2023_02_28_0010_ev00860_rec3","no",6882
861,3,79.72395,114.723054730667,121.585768174835,6.86271344416865,0.0999999999891088,0.200000000006639,0,-28741.3911762453,28858.5855667254,105722.382551691,-47.0580570219335,79.7237,79.7235,94479,"2023_02_28_0010","2023_02_28_0010_ev00861_rec3","no",6883
862,3,79.78925,108.773634754374,112.744566963524,3.9709322091491,0.450000000000728,4.80000000000302,6.10000000000355,100.023709749203,12.2837162492166,33.1640298223928,-16.2777373842181,79.78885,79.7884,95785,"2023_02_28_0010","2023_02_28_0010_ev00862_rec3","no",6884
863,3,79.84435,113.971301281702,116.177985460422,2.20668417872022,1.20000000001141,1.95000000000789,1.89999999999202,105.636100795,11.393454709557,8.64494422275903,-153.194124823096,79.84435,79.84315,96887,"2023_02_28_0010","2023_02_28_0010_ev00863_rec3","no",6885
864,3,80.10325,115.343026869039,119.44948325984,4.10645639080064,0.299999999995748,0.249999999994088,1.64999999999793,101.683686277808,15.7946984490102,41.3526726596737,-72.1840115957016,80.10325,80.1029,102065,"2023_02_28_0010","2023_02_28_0010_ev00864_rec3","no",6886
865,3,80.18075,113.430560130185,116.400675884619,2.97011575443362,0.300000000009959,0.0500000000016598,0,109.768624444916,4.0847134163182,4.80933904721987,-89.555151930461,80.18075,80.18045,103615,"2023_02_28_0010","2023_02_28_0010_ev00865_rec3","no",6887
866,3,80.244,109.859050863852,115.796202246805,5.9371513829531,0.249999999994088,1.1999999999972,1.14999999999554,109.104027445672,4.22483397648303,3.23003051219839,-6.21347105266251,80.2439,80.24235,104880,"2023_02_28_0010","2023_02_28_0010_ev00866_rec3","no",6888
867,3,80.4662,106.009096183541,114.561606437565,8.55251025402364,0.200000000006639,0.249999999994088,0.0500000000016598,104.616812404518,4.68119978011587,2.47347082868975,-29.1348372828823,80.4662,80.46565,109324,"2023_02_28_0010","2023_02_28_0010_ev00867_rec3","no",6889
868,3,80.55585,109.243693477701,114.984791813301,5.74109833559945,1.10000000000809,7.64999999999816,9.85000000000014,109.081017180539,5.26734411863733,11.7924766568507,59.2711134219658,80.55485,80.55315,111117,"2023_02_28_0010","2023_02_28_0010_ev00868_rec3","no",6890
869,3,80.618,113.598090141272,117.209180108837,3.6110899675643,0.849999999999795,30.699999999996,30.0000000000011,25951.5362114077,-25841.6328601806,622103.169377383,-90.4208478120107,80.6176,80.61675,112360,"2023_02_28_0010","2023_02_28_0010_ev00869_rec3","no",6891
870,3,80.7246,110.437516225592,113.767219071324,3.32970284573223,0.149999999990769,0.299999999995748,0.550000000004047,102.583900101681,9.62932080959865,9.45752488373455,-148.255023809962,80.7246,80.7243,114492,"2023_02_28_0010","2023_02_28_0010_ev00870_rec3","no",6892
871,3,80.90365,114.086683249358,116.207042790472,2.12035954111376,0.150000000004979,0.10000000000332,0,107.583303913856,6.93517309375403,8.04814532966568,-140.603763700716,80.90365,80.9035,118073,"2023_02_28_0010","2023_02_28_0010_ev00871_rec3","no",6893
872,3,81.01565,116.022660278493,118.317937189768,2.29527691127446,0.149999999990769,0.149999999990769,0,109.774568668724,5.74301541445742,8.20041821761476,-140.97915053044,81.01565,81.0155,120313,"2023_02_28_0010","2023_02_28_0010_ev00872_rec3","no",6894
873,3,81.1462,114.24602991226,120.87992599681,6.6338960845499,0.249999999994088,0.249999999994088,0,110.374131563103,6.06302878240934,3.15105750303209,-95.841316955701,81.1462,81.1459,122924,"2023_02_28_0010","2023_02_28_0010_ev00873_rec3","no",6895
874,3,81.27925,107.431022693001,111.604817375205,4.17379468220359,0.049999999987449,4.30000000000064,6.19999999999266,107.414505047686,3.84977836639441,6.88761402497137,27.4067161776852,81.2789,81.27885,125585,"2023_02_28_0010","2023_02_28_0010_ev00874_rec3","no",6896
875,3,81.3113,105.556612826421,108.957474236676,3.40086141025525,0.600000000005707,26.7999999999944,20.7499999999925,23313.0779030192,-23207.9268284174,289371.431912399,26.2271442963834,81.31125,81.31055,126226,"2023_02_28_0010","2023_02_28_0010_ev00875_rec3","no",6897
876,3,81.4342,112.001829675886,118.346979609689,6.34514993380324,0.350000000011619,0.150000000004979,0,107.812817849052,5.07881076495931,2.09815304504975,-115.139749768923,81.4342,81.43385,128684,"2023_02_28_0010","2023_02_28_0010_ev00876_rec3","no",6898
877,3,81.5155,110.307771885459,113.76918669461,3.46141480915034,0.10000000000332,0.500000000002387,0.500000000002387,108.598783953057,3.93137654950159,1.84633706334695,-42.8813961013801,81.5155,81.5151,130310,"2023_02_28_0010","2023_02_28_0010_ev00877_rec3","no",6899
878,3,81.916,115.564630624515,118.17711437005,2.61248374553445,0,0.0500000000016598,0,-304.341197381631,417.556444869286,2034.81625448298,-162.267978259601,81.91595,81.9159,138320,"2023_02_28_0010","2023_02_28_0010_ev00878_rec3","no",6900
879,3,82.34075,110.663007485093,112.683934400495,2.02092691540162,0.150000000004979,0.249999999994088,0.0500000000016598,107.831487037071,3.67772414370892,2.30013067685591,-76.2476938197903,82.34075,82.3405,146815,"2023_02_28_0010","2023_02_28_0010_ev00879_rec3","no",6901
880,3,82.4082,111.818767098389,119.189420592176,7.37065349378703,0.399999999999068,0.0999999999891088,0,104.525373674995,9.99240288111012,10.3205182620332,-120.46929004202,82.4082,82.4078,148164,"2023_02_28_0010","2023_02_28_0010_ev00880_rec3","no",6902
881,3,82.48615,115.343874964629,117.997093590233,2.6532186256039,0.699999999994816,0.149999999990769,0,109.476480684808,6.73842378499354,11.0062306226309,-105.627092542753,82.48615,82.4849,149723,"2023_02_28_0010","2023_02_28_0010_ev00881_rec3","no",6903
882,3,82.65675,109.278670917324,115.609601744872,6.33093082754769,5.94999999999857,10.5500000000092,12.2999999999962,105.612967520088,11.4665122377392,19.0411479541104,96.5935341233691,82.65655,82.6504,153135,"2023_02_28_0010","2023_02_28_0010_ev00882_rec3","no",6904
883,3,82.698,111.375091292163,114.363995356123,2.98890406395985,0.150000000004979,0.699999999994816,1.05000000000643,107.629038370907,5.64782712571821,6.77238952843596,-74.546408859456,82.69775,82.6976,153960,"2023_02_28_0010","2023_02_28_0010_ev00883_rec3","no",6905
884,3,82.7591,107.517587742267,112.457267826156,4.9396800838892,0.0500000000016598,0.249999999994088,0.949999999988904,104.324977953285,5.80126904266782,6.62883666081227,-57.0405830660143,82.7591,82.7588,155182,"2023_02_28_0010","2023_02_28_0010_ev00884_rec3","no",6906
885,3,83.0092,112.753038619631,119.209355048105,6.45631642847339,1.89999999999202,0.150000000004979,0.149999999990769,109.373821237545,6.04118810748195,2.99528480651379,-82.2362310364806,83.00895,83.00705,160184,"2023_02_28_0010","2023_02_28_0010_ev00885_rec3","no",6907
886,3,83.2181,111.119733227536,114.565956354658,3.4462231271218,0.10000000000332,3.05000000000177,3.84999999999991,106.25959944716,8.28905295853506,12.8330200039754,-48.3207906969473,83.2178,83.2176,164362,"2023_02_28_0010","2023_02_28_0010_ev00886_rec3","no",6908
887,3,83.3359,105.726595917965,109.12698731409,3.40039139612402,0.349999999997408,12.0000000000005,13.0500000000069,101.171484519164,9.26436631298817,27.9798868022964,39.1618032770049,83.33515,83.3348,166718,"2023_02_28_0010","2023_02_28_0010_ev00887_rec3","no",6909
888,3,83.39765,113.889168091015,119.974403000785,6.08523490976987,1.94999999999368,7.000000000005,6.69999999999504,112.910046247303,8.59077598590568,6.83292444017086,43.8395880262335,83.3976,83.3914,167953,"2023_02_28_0010","2023_02_28_0010_ev00888_rec3","no",6910
889,3,83.4164,113.066113065158,118.366622789754,5.30050972459625,0.299999999995748,1.35000000000218,2.15000000000032,107.414743439882,8.95766999706378,13.3350980199869,-61.1289040987361,83.4164,83.41595,168328,"2023_02_28_0010","2023_02_28_0010_ev00889_rec3","no",6911
890,3,83.4689,112.672634569283,116.597228374586,3.92459380530329,0.150000000004979,0.10000000000332,0,110.101674365878,3.97830030578748,5.40958563456117,-55.4396271431035,83.4689,83.46875,169378,"2023_02_28_0010","2023_02_28_0010_ev00890_rec3","no",6912
891,3,83.55645,112.236664256004,115.805100916463,3.56843666045927,0.0500000000016598,0.300000000009959,0.450000000000728,107.810857618495,6.71091136527357,2.78807082827077,-113.49380012968,83.55645,83.55605,171129,"2023_02_28_0010","2023_02_28_0010_ev00891_rec3","no",6913
892,3,83.6501,107.248122894612,111.701003413363,4.4528805187514,0.10000000000332,30.1499999999919,30.0000000000011,20084.1087443104,-19980.2139075887,233467.795196096,-61.4073077290501,83.6501,83.6498,173002,"2023_02_28_0010","2023_02_28_0010_ev00892_rec3","no",6914
893,3,83.76645,104.675234128302,109.478855621564,4.80362149326213,0.300000000009959,0.199999999992428,0.599999999991496,101.801894896418,5.39444781517156,4.09512064498108,-63.3648728050109,83.76645,83.7661,175329,"2023_02_28_0010","2023_02_28_0010_ev00893_rec3","no",6915
894,3,83.82955,111.910692338616,116.724823519163,4.81413118054702,6.64999999999338,2.94999999999845,0.699999999994816,-21535.8886212945,21649.7107516647,112587.494033945,-13.0804480471283,83.82865,83.82155,176591,"2023_02_28_0010","2023_02_28_0010_ev00894_rec3","no",6916
895,3,83.8399,110.91297135787,117.030047802706,6.11707644483563,0.10000000000332,0.200000000006639,0.900000000001455,108.999492483702,4.83933976514113,6.04326762609142,-27.6590266987289,83.8399,83.83965,176798,"2023_02_28_0010","2023_02_28_0010_ev00895_rec3","no",6917
896,3,83.9435,104.867252288976,115.70223067983,10.8349783908541,3.14999999999088,36.9000000000028,30.0000000000011,110.896515330306,5.34133358353329,2.12498346571625,275.416004158511,83.9343,83.92725,178870,"2023_02_28_0010","2023_02_28_0010_ev00896_rec3","no",6918
897,3,84.0107,111.815563490829,116.956570073626,5.14100658279682,0.10000000000332,0.150000000004979,0,98.9422480364236,12.9343071636213,19.2373858720169,-189.066797241725,84.0107,84.0098,180214,"2023_02_28_0010","2023_02_28_0010_ev00897_rec3","no",6919
898,3,84.3446,105.929535066009,110.538565723767,4.60903065775858,0.749999999996476,10.0999999999942,30.0000000000011,107.967184380443,5.88239844674386,2.880662853446,84.472078774749,84.34405,84.3433,186892,"2023_02_28_0010","2023_02_28_0010_ev00898_rec3","no",6920
899,3,84.3938,110.579647788424,113.232583455881,2.65293566745699,0.149999999990769,0.199999999992428,0,-24340.2008305384,24451.7071622839,90376.6660433001,-93.4853385083923,84.39365,84.3935,187876,"2023_02_28_0010","2023_02_28_0010_ev00899_rec3","no",6921
900,3,84.5875,109.443708488685,119.36956625744,9.92585776875492,2.24999999998943,1.44999999999129,0.350000000011619,108.189194946431,5.63562057886481,2.53528938868351,-14.0687074113299,84.5875,84.5817,191750,"2023_02_28_0010","2023_02_28_0010_ev00900_rec3","no",6922
901,3,84.71945,111.299161183943,117.3275248649,6.02836368095662,0.250000000008299,0.549999999989836,0.799999999998136,100.636857971613,14.4817583860772,6.83689818926564,-219.978758306097,84.7192,84.71755,194389,"2023_02_28_0010","2023_02_28_0010_ev00901_rec3","no",6923
902,3,84.8238,109.473905798596,112.247784513384,2.77387871478832,0.0999999999891088,0.250000000008299,1.00000000000477,94.5509253111726,16.4455690112511,32.1451140748411,-126.807071974629,84.8238,84.8237,196476,"2023_02_28_0010","2023_02_28_0010_ev00902_rec3","no",6924
903,3,84.92245,106.268718770348,109.777898489875,3.5091797195273,0.0500000000016598,30.1000000000045,30.0000000000011,41323.2322366783,-41219.6618128891,451217.563771417,-39.9472631748706,84.92245,84.92235,198449,"2023_02_28_0010","2023_02_28_0010_ev00903_rec3","no",6925
904,3,84.95455,108.858752017638,113.434250550388,4.57549853274979,0.300000000009959,4.14999999999566,2.44999999999607,106.887389954829,5.70457966891023,5.52565720339568,-24.4172050942258,84.9522,84.9509,199091,"2023_02_28_0010","2023_02_28_0010_ev00904_rec3","no",6926
905,3,85.03215,116.548076447986,122.680656433105,6.13257998511905,0.200000000006639,0.250000000008299,0.0500000000016598,111.672772241119,7.22045494841885,3.16717191576924,-122.792561848958,85.03215,85.03185,200643,"2023_02_28_0010","2023_02_28_0010_ev00905_rec3","no",6927
906,3,85.0666,110.618946983701,113.525382995605,2.90643601190476,0.0999999999891088,0.600000000005707,0.900000000001455,106.928350572885,5.90660800585927,4.18880512231731,-85.7304164341519,85.0666,85.0665,201332,"2023_02_28_0010","2023_02_28_0010_ev00906_rec3","no",6928
907,3,85.1108,115.472695123582,119.018547058105,3.54585193452381,0.299999999995748,1.94999999999368,1.00000000000477,108.528886586415,10.7598330463814,3.833602784478,-167.490641276042,85.1108,85.10945,202216,"2023_02_28_0010","2023_02_28_0010_ev00907_rec3","no",6929
908,3,85.1324,110.066724141439,114.135734558105,4.06901041666667,0.0500000000016598,0.299999999995748,0.649999999993156,102.089126072538,10.3073808344934,7.49896257582958,-163.294474283854,85.1324,85.13225,202648,"2023_02_28_0010","2023_02_28_0010_ev00908_rec3","no",6930
909,3,85.1905,103.149406433105,107.421867370605,4.2724609375,0.149999999990769,7.49999999999318,7.40000000000407,103.438006629926,7.44667555454409,4.21510262034636,50.96435546875,85.18895,85.1888,203810,"2023_02_28_0010","2023_02_28_0010_ev00909_rec3","no",6931
910,3,85.2527,108.613506135486,113.525382995605,4.91187686011905,0.250000000008299,0.399999999999068,0,97.557681713363,10.3401009946585,38.8456259521418,-114.484514508928,85.2526,85.25215,205054,"2023_02_28_0010","2023_02_28_0010_ev00910_rec3","no",6932
911,3,85.2725,99.4872970581055,103.149406433105,3.662109375,0.249999999994088,0.999999999990564,0,88.7117661791179,14.3022750458431,1e-07,-315.994232702255,85.27125,85.271,205450,"2023_02_28_0010","2023_02_28_0010_ev00911_rec3","no",6933
912,3,85.30855,-251.842660222735,122.680656433105,374.52331665584,0.349999999997408,48.8500000000016,30.0000000000011,110.166688780618,8.68064366105069,4.65891350407166,17623.0455157995,85.29005,85.2897,206171,"2023_02_28_0010","2023_02_28_0010_ev00912_rec3","no",6934
913,3,85.49295,111.490877787272,120.849601745605,9.35872395833333,3.49999999998829,1.1999999999972,0.950000000003115,106.498995030995,9.98146250791902,5.70898339149857,-87.6871744791668,85.49295,85.48915,209859,"2023_02_28_0010","2023_02_28_0010_ev00913_rec3","no",6935
914,3,85.55565,109.369179498582,113.525382995605,4.15620349702381,0.500000000002387,0.399999999999068,0,107.590732963095,5.93365557156388,1e-07,-52.2337413969494,85.55565,85.55515,211113,"2023_02_28_0010","2023_02_28_0010_ev00914_rec3","no",6936
