"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
958,3,77.0258,60.9067666277607,64.8717053540936,3.96493872633284,0.300000000009959,0.250000000008299,0,-10191.8449310955,10252.0201697401,142359.501470249,-53.7463767091014,77.0258,77.02545,40516,"2024_06_20_0018","2024_06_20_0018_ev00958_rec3","no",166505
959,3,77.06895,57.0541439389417,59.6049525070775,2.55080856813586,0.199999999992428,0.600000000005707,2.049999999997,55.7996285753762,2.61268219774278,11.8977766209986,-8.39229757767304,77.0688,77.0686,41379,"2024_06_20_0018","2024_06_20_0018_ev00959_rec3","no",166506
960,3,77.15665,61.2254383086713,63.3317006911709,2.10626238249964,0.10000000000332,1.80000000000291,3.29999999999586,-18951.9830375346,19014.3125963733,192038.410167654,-7.14156046204088,77.15585,77.15255,43133,"2024_06_20_0018","2024_06_20_0018_ev00960_rec3","no",166507
961,3,77.174,60.4980019832128,62.9000776069535,2.40207562374076,0.300000000009959,0.799999999998136,1.1999999999972,58.612310106519,3.31989778036909,6.69243116395463,-33.871796919302,77.17395,77.1736,43480,"2024_06_20_0018","2024_06_20_0018_ev00961_rec3","no",166508
962,3,77.2342,63.1279625173322,66.5409749226395,3.41301240530733,0.249999999994088,30.2500000000094,30.0000000000011,26190.372223717,-26127.6928065097,510679.161072119,10.413890044187,77.23415,77.2339,44684,"2024_06_20_0018","2024_06_20_0018_ev00962_rec3","no",166509
963,3,77.26175,64.3037550059749,66.3426327453522,2.0388777393773,1.24999999999886,2.50000000001194,2.74999999999181,-122386.275863395,122452.535857076,277846.059837986,-137.638644500885,77.26165,77.26035,45235,"2024_06_20_0018","2024_06_20_0018_ev00963_rec3","no",166510
964,3,77.32095,55.9362464191184,58.361849507301,2.42560308818265,1.1999999999972,32.2000000000031,30.0000000000011,34900.035942762,-34847.1317453566,315110.073864792,-37.4260672232088,77.31915,77.31615,46419,"2024_06_20_0018","2024_06_20_0018_ev00964_rec3","no",166511
965,3,77.3757,66.0542446484742,68.8977468923039,2.84350224382965,0.249999999994088,0.0999999999891088,0,50.7226985039244,16.3029075495379,40.9367145373562,-113.049231951325,77.37565,77.37495,47514,"2024_06_20_0018","2024_06_20_0018_ev00965_rec3","no",166512
966,3,77.46155,59.5753030456193,63.1907755106964,3.61547246507708,0.699999999994816,1.40000000000384,3.05000000000177,57.3197852901616,4.45940460510786,14.2236347032524,-10.0165427047061,77.46135,77.4606,49231,"2024_06_20_0018","2024_06_20_0018_ev00966_rec3","no",166513
967,3,77.49885,59.9677980041256,62.6685354035547,2.70073739942909,0.10000000000332,1.40000000000384,2.54999999999939,55.962929453122,5.77766782900245,17.8293168091536,-35.8489557763562,77.4987,77.49855,49977,"2024_06_20_0018","2024_06_20_0018_ev00967_rec3","no",166514
968,3,77.566,60.7988316060184,65.4143889005602,4.61555729454178,0.399999999999068,3.10000000000343,2.74999999999181,58.1304100178176,7.06167699903823,5.73041696578774,-35.1498076714292,77.56515,77.5644,51320,"2024_06_20_0018","2024_06_20_0018_ev00968_rec3","no",166515
969,3,77.62915,59.3193682774431,62.403112237452,3.08374396000885,0.349999999997408,0.199999999992428,0,53.3232992248983,6.52335728200569,20.9281027091783,-75.1726657149285,77.62915,77.6288,52583,"2024_06_20_0018","2024_06_20_0018_ev00969_rec3","no",166516
970,3,77.69115,57.3106030934048,59.6193116405407,2.30870854713584,0.500000000002387,4.6999999999997,1.60000000001048,54.037360740906,6.00511228996662,4.250758993268,-69.5932774593633,77.68805,77.6872,53823,"2024_06_20_0018","2024_06_20_0018_ev00970_rec3","no",166517
971,3,77.76155,59.504594265421,62.5110363948211,3.0064421294001,0.299999999995748,30.2499999999952,30.0000000000011,8601.18519629731,-8543.21130257737,278218.761898169,-31.3216143891343,77.76155,77.76125,55231,"2024_06_20_0018","2024_06_20_0018_ev00971_rec3","no",166518
972,3,77.91495,61.9055587023531,65.772237905006,3.86667920265287,1.84999999999036,7.69999999999982,7.19999999999743,58.5651301484114,6.45581716579101,23.7350670037064,16.9891355990682,77.9138,77.91185,58299,"2024_06_20_0018","2024_06_20_0018_ev00972_rec3","no",166519
973,3,77.96845,61.3682114674994,64.8906927475646,3.52248128006516,0.749999999996476,1.1999999999972,1.35000000000218,57.0144347096897,7.69942987085984,4.35531231375659,-95.7305534663191,77.9684,77.9676,59369,"2024_06_20_0018","2024_06_20_0018_ev00973_rec3","no",166520
974,3,78.0595,64.4044957900666,67.1745113078657,2.77001551779914,0.450000000000728,0.500000000002387,0.600000000005707,59.5222003100276,6.31332250156292,8.96273222511901,-89.2183382086243,78.059,78.05805,61190,"2024_06_20_0018","2024_06_20_0018_ev00974_rec3","no",166521
975,3,78.302,63.7718624913979,66.2478556483926,2.47599315699474,0.500000000002387,1.14999999999554,1.09999999999388,59.0293287458008,6.42058536796048,8.74839311743068,-87.2508546919009,78.30185,78.3012,66040,"2024_06_20_0018","2024_06_20_0018_ev00975_rec3","no",166522
976,3,78.39545,62.6612531553686,65.2156474014307,2.55439424606206,0.10000000000332,0.0500000000016598,0,60.4736274021052,2.81749682233119,4.1604387543625,-53.8181499663749,78.39545,78.39535,67909,"2024_06_20_0018","2024_06_20_0018_ev00976_rec3","no",166523
977,3,78.4552,61.4010328100256,64.8837432294458,3.48271041942016,1.50000000000716,1.75000000000125,1.69999999999959,57.6116510722568,6.7615391093053,5.92361262939553,-70.6111768896861,78.45505,78.45355,69104,"2024_06_20_0018","2024_06_20_0018_ev00977_rec3","no",166524
978,3,78.5016,62.0104950379018,65.6803679109777,3.66987287307586,0.950000000003115,1.30000000000052,0,57.9110904384366,4.89834874848288,6.82553049647136,-87.6220401317678,78.5014,78.49915,70032,"2024_06_20_0018","2024_06_20_0018_ev00978_rec3","no",166525
979,3,78.5687,61.0370231801903,63.926313382869,2.88929020267868,0.249999999994088,0.149999999990769,0,58.4425639692127,3.56107647232657,3.46256972780023,-65.2385894013564,78.5687,78.5684,71374,"2024_06_20_0018","2024_06_20_0018_ev00979_rec3","no",166526
980,3,78.60475,60.4560792422872,62.8751389498438,2.41905970755654,0.450000000000728,1.15000000000975,1.24999999999886,56.2808090627368,5.45907603878704,16.8451642777272,-46.8887257827791,78.60445,78.60315,72095,"2024_06_20_0018","2024_06_20_0018_ev00980_rec3","no",166527
981,3,78.8264,63.3938825568609,65.83818198526,2.4442994283991,0.149999999990769,30.0499999999886,30.0000000000011,99662.0448718208,-99602.2080630934,763246.531343951,-47.972458412214,78.8264,78.82625,76528,"2024_06_20_0018","2024_06_20_0018_ev00981_rec3","no",166528
982,3,78.8894,62.7699249862005,67.2793787144715,4.50945372827099,0.150000000004979,30.1499999999919,30.0000000000011,67.3475487953402,-4.10384250816518,207.047337952211,23.4688917659449,78.8893,78.88915,77788,"2024_06_20_0018","2024_06_20_0018_ev00982_rec3","no",166529
983,3,79.07475,65.1584987994195,68.2471178659313,3.08861906651175,0.349999999997408,1.1999999999972,1.05000000000643,56.6192390814128,12.3532900388692,4.33738930962901,-201.95434945277,79.07475,79.0744,81495,"2024_06_20_0018","2024_06_20_0018_ev00983_rec3","no",166530
984,3,79.2033,61.0380514571064,64.8728414166262,3.83478995951978,1.09999999999388,0.999999999990564,2.60000000000105,25.4121349547319,37.7270325425815,141.703993146645,-45.2816842300536,79.20315,79.2007,84066,"2024_06_20_0018","2024_06_20_0018_ev00984_rec3","no",166531
985,3,79.2535,59.2719800590467,63.1431387646288,3.87115870558211,2.00000000000955,5.34999999999286,4.59999999999638,57.7110775804572,4.4836724959045,11.3942797556086,11.7681307314006,79.25315,79.24795,85070,"2024_06_20_0018","2024_06_20_0018_ev00985_rec3","no",166532
986,3,79.36325,59.8250955079677,63.6441604979382,3.81906498997045,0.649999999993156,0.550000000004047,1.30000000000052,58.1812966206385,3.75651231229681,6.20442048862132,-24.8035101214721,79.36325,79.36185,87265,"2024_06_20_0018","2024_06_20_0018_ev00986_rec3","no",166533
987,3,79.4568,62.4378977400153,66.1780488432503,3.74015110323496,0.600000000005707,0.249999999994088,0,59.5955005952581,4.00187447999561,10.9243513901191,-42.9650444175733,79.4568,79.45595,89136,"2024_06_20_0018","2024_06_20_0018_ev00987_rec3","no",166534
988,3,79.5302,62.1908078969735,65.8545695123293,3.66376161535582,0.200000000006639,0.349999999997408,0.10000000000332,61.847552756389,4.52308826999931,0.100150718423673,-9.12265211700702,79.5301,79.5299,90604,"2024_06_20_0018","2024_06_20_0018_ev00988_rec3","no",166535
989,3,79.577,61.9586753131795,65.9040923988286,3.9454170856491,0.149999999990769,0.249999999994088,0,-9494.00672123377,9555.78578157416,93783.4200394062,-50.2971865554455,79.57685,79.5767,91540,"2024_06_20_0018","2024_06_20_0018_ev00989_rec3","no",166536
990,3,79.66075,59.448716836912,62.0184180615456,2.56970122463367,0.249999999994088,1.14999999999554,1.20000000001141,57.3012940701681,4.78483049673962,2.74784657596334,-50.5819029763756,79.66075,79.6605,93215,"2024_06_20_0018","2024_06_20_0018_ev00990_rec3","no",166537
991,3,79.7343,63.2387299918037,67.0823346348983,3.84360464309454,3.34999999999752,0.399999999999068,0.999999999990564,63.5156185826398,1.31233991306299,7.18781405580247,25.0079815178987,79.7342,79.73,94686,"2024_06_20_0018","2024_06_20_0018_ev00991_rec3","no",166538
992,3,79.75505,63.6513535930829,66.2681989507041,2.61684535762122,0.349999999997408,0.249999999994088,0,55.942710580763,8.31255796073723,40.4454463479577,-54.8513067830457,79.75505,79.7547,95101,"2024_06_20_0018","2024_06_20_0018_ev00992_rec3","no",166539
993,3,79.80355,63.0379962070013,66.2044076055642,3.16641139856288,0.500000000002387,2.39999999999441,2.15000000000032,55.4796091377008,9.53812545126479,24.1530309147158,-61.6963840250662,79.8035,79.80215,96071,"2024_06_20_0018","2024_06_20_0018_ev00993_rec3","no",166540
994,3,79.919,65.4740752029578,70.4748265732758,5.00075137031796,6.05000000000189,5.94999999999857,12.5000000000028,67.1879883343512,2.89475232818262,4.09612146345743,93.319650052665,79.9158,79.90755,98380,"2024_06_20_0018","2024_06_20_0018_ev00994_rec3","no",166541
995,3,79.95035,66.6788699167541,70.7058750415426,4.02700512478846,1.24999999999886,2.89999999999679,2.70000000000437,47.1019143356488,24.0708855504485,20.0788453812998,-209.116250896875,79.95025,79.949,99007,"2024_06_20_0018","2024_06_20_0018_ev00995_rec3","no",166542
996,3,80.0737,63.2709207816222,66.2594272550549,2.98850647343272,0.299999999995748,0.200000000006639,0,57.3103338169777,5.99789286773538,20.4326516942237,-84.1023757004045,80.0737,80.0734,101474,"2024_06_20_0018","2024_06_20_0018_ev00996_rec3","no",166543
997,3,80.242,61.3697247393599,64.9232900547127,3.55356531535273,0.250000000008299,2.94999999999845,4.54999999999472,-187522.179823692,187586.022466594,739385.916012828,-39.1037830841317,80.242,80.24175,104840,"2024_06_20_0018","2024_06_20_0018_ev00997_rec3","no",166544
998,3,80.3696,66.2565481725743,71.9458964511861,5.6893482786118,0.250000000008299,0.150000000004979,0,62.8401889550442,5.36340466004262,7.84194013027711,-60.5486973692072,80.36955,80.3693,107392,"2024_06_20_0018","2024_06_20_0018_ev00998_rec3","no",166545
999,3,80.5114,65.0377267404709,68.5982633353507,3.56053659487984,0.349999999997408,1.1999999999972,2.15000000000032,-77.7588040643662,144.932818869098,375.680508983934,-103.428654153938,80.51115,80.5108,110228,"2024_06_20_0018","2024_06_20_0018_ev00999_rec3","no",166546
1000,3,80.60755,61.5615937288915,67.7973952538608,6.23580152496928,0.450000000000728,1.89999999999202,2.65000000000271,62.9909535718923,1.80336910622872,3.6919686242059,58.5436571113244,80.6075,80.60435,112151,"2024_06_20_0018","2024_06_20_0018_ev01000_rec3","no",166547
1001,3,80.6605,68.1015201895369,70.2842188136012,2.18269862406433,0.500000000002387,4.04999999999234,1.4500000000055,59.5040914003596,9.93844229473267,26.6702751358891,-78.8311846121825,80.65725,80.65565,113210,"2024_06_20_0018","2024_06_20_0018_ev01001_rec3","no",166548
1002,3,80.85955,74.8066671966557,77.6638387787373,2.85717158208155,3.10000000000343,10.6500000000125,9.79999999999848,58.5928825154256,21.0744820160436,49.3524726262895,0.704108828792123,80.85905,80.85595,117191,"2024_06_20_0018","2024_06_20_0018_ev01002_rec3","no",166549
1003,3,80.92895,63.5871448161674,67.923830678264,4.33668586209664,0.299999999995748,0.150000000004979,0,61.707785592672,2.73798640426281,4.05716862927492,-44.6023041685387,80.92895,80.9286,118579,"2024_06_20_0018","2024_06_20_0018_ev01003_rec3","no",166550
1004,3,81.0747,62.8931291396633,65.12810627485,2.23497713518675,0.400000000013279,1.15000000000975,1.05000000000643,59.1597740799991,5.65951520781605,4.87663290075455,-83.3617173163802,81.07465,81.0742,121494,"2024_06_20_0018","2024_06_20_0018_ev01004_rec3","no",166551
1005,3,81.24555,65.9639677679906,70.1125966713956,4.14862890340504,0.299999999995748,0.249999999994088,0,61.2885714352593,4.64373014476605,17.6751091694,-72.550695950917,81.24555,81.2452,124911,"2024_06_20_0018","2024_06_20_0018_ev01005_rec3","no",166552
1006,3,81.3563,67.8886367231404,70.6331989494534,2.74456222631298,0.350000000011619,0.300000000009959,0,60.1206536568333,7.13617064524406,16.3507515440681,-134.221080055583,81.3563,81.35585,127126,"2024_06_20_0018","2024_06_20_0018_ev01006_rec3","no",166553
1007,3,81.42275,58.9340734622096,62.1001848097403,3.16611134753069,0.10000000000332,0.0999999999891088,0,56.7523071807028,2.9177963670885,8.81851934505079,-40.3945979622507,81.4227,81.4226,128455,"2024_06_20_0018","2024_06_20_0018_ev01007_rec3","no",166554
1008,3,81.56115,70.9037963464464,74.1365860357037,3.2327896892573,0.450000000000728,0.600000000005707,0.700000000009027,66.9516485364413,5.7904648819689,6.1382975956245,-82.3988787042558,81.56105,81.56055,131223,"2024_06_20_0018","2024_06_20_0018_ev01008_rec3","no",166555
1009,3,81.6179,68.5178252328273,71.1942805772562,2.67645534442887,0.250000000008299,0.200000000006639,0,63.0482524659799,5.78094430437528,7.42994320820831,-121.496065647626,81.61785,81.61755,132358,"2024_06_20_0018","2024_06_20_0018_ev01009_rec3","no",166556
1010,3,81.6354,64.6041358041559,68.1607577100627,3.55662190590679,0.200000000006639,0.10000000000332,0,-84747.4011015642,84811.7495166356,547380.833500981,-76.9480615120744,81.63535,81.6351,132708,"2024_06_20_0018","2024_06_20_0018_ev01010_rec3","no",166557
1011,3,81.72165,63.0099198143239,65.4774289656928,2.46750915136894,0.299999999995748,0.199999999992428,0,-26925.2548399109,26989.1341995333,299295.094831234,-13.7279600137681,81.72165,81.72135,134433,"2024_06_20_0018","2024_06_20_0018_ev01011_rec3","no",166558
1012,3,81.8929,65.1764109233164,67.379003351628,2.20259242831159,0.10000000000332,0.150000000004979,0.150000000004979,62.5031196725085,4.23905623866118,0.685316258385685,-77.1236572695441,81.8929,81.8928,137858,"2024_06_20_0018","2024_06_20_0018_ev01012_rec3","no",166559
1013,3,82.10085,63.9776069182254,66.1406280701357,2.16302115191037,0.350000000011619,1.35000000000218,1.60000000001048,-72781.253333076,72846.760250192,161845.407371222,-155.776336329927,82.1008,82.1004,142017,"2024_06_20_0018","2024_06_20_0018_ev01013_rec3","no",166560
1014,3,82.157,57.2635456323181,61.0404853440087,3.77693971169057,2.74999999999181,30.2499999999952,30.0000000000011,16328.9455218689,-16272.1704637822,481261.905661664,1.56770747355986,82.1569,82.1533,143140,"2024_06_20_0018","2024_06_20_0018_ev01014_rec3","no",166561
1015,3,82.2326,60.5092610590863,63.3731349552951,2.86387389620886,0.200000000006639,30.1500000000061,30.0000000000011,19976.2571330952,-19918.8256584693,271473.03161251,-59.1026372027277,82.23255,82.2323,144652,"2024_06_20_0018","2024_06_20_0018_ev01015_rec3","no",166562
1016,3,82.34235,63.4774784420396,67.9262802911331,4.44880184909343,0.300000000009959,0.950000000003115,0,58.8297119235249,4.39066242479277,20.0099575863347,-66.3563741396419,82.34215,82.33915,146847,"2024_06_20_0018","2024_06_20_0018_ev01016_rec3","no",166563
1017,3,82.378,59.9260338103833,62.6827044261457,2.75667061576237,0.150000000004979,0.200000000006639,0,-21931.1695625769,21991.5361060144,123004.364030736,-66.6421775303472,82.37795,82.37775,147560,"2024_06_20_0018","2024_06_20_0018_ev01017_rec3","no",166564
1018,3,82.5669,67.5324111429494,69.9970863944544,2.46467525150506,0.250000000008299,10.3000000000009,10.5999999999966,64.8721288376847,5.20701563421026,28.1197530133055,20.5105282099437,82.5651,82.5642,151338,"2024_06_20_0018","2024_06_20_0018_ev01018_rec3","no",166565
1019,3,82.61205,67.1790476142152,69.3144003472819,2.1353527330667,0.049999999987449,1.00000000000477,0.749999999996476,66.7771607961701,3.23814752296997,0.727739329752199,-8.30664092055279,82.6115,82.61145,152241,"2024_06_20_0018","2024_06_20_0018_ev01019_rec3","no",166566
1020,3,82.7701,68.5671461917567,72.054372682448,3.48722649069131,0.349999999997408,1.14999999999554,0.799999999998136,-94678.3215168819,94748.4494114283,273425.607486535,-106.697930405422,82.77005,82.7673,155402,"2024_06_20_0018","2024_06_20_0018_ev01020_rec3","no",166567
1021,3,83.03035,68.2500877487006,71.2095259024616,2.95943815376107,0.249999999994088,0.199999999992428,0,36.5346181638153,32.0812435836578,111.741781055887,-106.946945586522,83.03035,83.03,160607,"2024_06_20_0018","2024_06_20_0018_ev01021_rec3","no",166568
1022,3,83.1744,62.4270486226975,66.537109944503,4.11006132180548,0.150000000004979,1.54999999999461,4.19999999999732,62.415869174893,2.37061455416291,9.58444685103293,22.5621458142483,83.1742,83.17405,163488,"2024_06_20_0018","2024_06_20_0018_ev01022_rec3","no",166569
1023,3,83.20235,63.0849333929277,67.008791812725,3.92385841979737,0.149999999990769,0.0999999999891088,0,61.9093632583216,2.42096266507458,4.13389685829043,-24.9425051907632,83.2023,83.20215,164047,"2024_06_20_0018","2024_06_20_0018_ev01023_rec3","no",166570
1024,3,83.32235,61.4445400423548,64.6632892495507,3.21874920719592,0.0999999999891088,0.250000000008299,0,60.1146422588737,1.83468126291757,8.77411990059335,-23.4640157470303,83.32215,83.32205,166447,"2024_06_20_0018","2024_06_20_0018_ev01024_rec3","no",166571
1025,3,83.4085,70.3132244767442,73.6505264246561,3.33730194791184,0.999999999990564,3.80000000001246,1.54999999999461,70.6713453422274,2.54588523268536,1.44468304277728,18.6368898190054,83.4083,83.4052,168170,"2024_06_20_0018","2024_06_20_0018_ev01025_rec3","no",166572
1026,3,83.4847,69.2900678550765,72.79766817959,3.50760032451346,0.500000000002387,2.94999999999845,3.00000000000011,69.627170211316,3.50129177791406,2.33416475346524,22.1523408664443,83.48425,83.4831,169694,"2024_06_20_0018","2024_06_20_0018_ev01026_rec3","no",166573
1027,3,83.5117,69.9243896753737,72.9850635657834,3.06067389040969,0.0500000000016598,0.10000000000332,0,-164.701695819648,235.18622054793,939.615838011406,-94.1503320520984,83.5115,83.5114,170234,"2024_06_20_0018","2024_06_20_0018_ev01027_rec3","no",166574
1028,3,83.57415,64.8133128216178,67.4628588478697,2.64954602625191,0.199999999992428,0.950000000003115,0.799999999998136,57.0472132001694,11.1580847984985,3.29371552608113,-195.158093196417,83.5739,83.5737,171483,"2024_06_20_0018","2024_06_20_0018_ev01028_rec3","no",166575
1029,3,83.7022,62.1028837719361,68.158337727208,6.05545395527189,9.19999999999277,9.050000000002,5.15000000000043,23.6427077948693,42.245730854829,138.713434938312,9.42342969900866,83.702,83.6926,174044,"2024_06_20_0018","2024_06_20_0018_ev01029_rec3","no",166576
1030,3,84.12965,66.8939412852019,71.602775419777,4.7088341345751,0.600000000005707,0.10000000000332,1.14999999999554,65.1087041143074,4.14316192445709,7.12170320285255,-21.5640821640896,84.12965,84.12795,182593,"2024_06_20_0018","2024_06_20_0018_ev01030_rec3","no",166577
1031,3,84.2339,65.6069317092801,67.7175620227585,2.11063031347834,0.250000000008299,0.399999999984857,0,-1030.90343455037,1096.37517550507,5453.17542547399,-93.7035079249567,84.23385,84.23325,184678,"2024_06_20_0018","2024_06_20_0018_ev01031_rec3","no",166578
1032,3,84.3471,64.1803123792685,66.4451312449849,2.26481886571641,0.799999999998136,31.0000000000059,30.0000000000011,44003.8309050632,-43941.7358706458,715969.139653031,-33.4932823716204,84.34685,84.3457,186942,"2024_06_20_0018","2024_06_20_0018_ev01032_rec3","no",166579
1033,3,84.41965,66.7722063143411,69.0961176502409,2.32391133589988,0.600000000005707,0.700000000009027,0.049999999987449,64.8078726244658,2.83904416163727,7.43334846194242,-36.8213674141866,84.41915,84.41855,188393,"2024_06_20_0018","2024_06_20_0018_ev01033_rec3","no",166580
1034,3,84.4826,64.8427255953691,67.4862148338416,2.64348923847247,0.250000000008299,0.450000000000728,0.299999999995748,59.9895980467731,6.62850524898509,2.29254118138606,-129.740146003517,84.48255,84.48225,189652,"2024_06_20_0018","2024_06_20_0018_ev01034_rec3","no",166581
1035,3,84.5383,61.1335567017034,64.1796956406436,3.04613893894025,1.00000000000477,0.400000000013279,0,-96323.9525747728,96386.1542175979,261333.105716898,-132.442019084778,84.5382,84.5371,190766,"2024_06_20_0018","2024_06_20_0018_ev01035_rec3","no",166582
1036,3,84.63305,62.6302055644439,64.6525888713318,2.02238330688789,0.049999999987449,0.349999999997408,0.150000000004979,61.885273768851,4.19600292960283,0.161412593730464,-21.287062871674,84.6329,84.63285,192661,"2024_06_20_0018","2024_06_20_0018_ev01036_rec3","no",166583
1037,3,84.7385,60.4783278369463,64.9860665936127,4.50773875666644,0.10000000000332,30.2500000000094,30.0000000000011,9329.29179745909,-9270.09655397252,221969.58629916,-18.6458124820896,84.7383,84.7382,194770,"2024_06_20_0018","2024_06_20_0018_ev01037_rec3","no",166584
1038,3,84.7625,60.6010067613586,63.0978736571815,2.49686689582295,0.10000000000332,0.200000000006639,0,59.8667443504269,1.65324153356707,4.28139808479552,-14.5118471845739,84.76235,84.76225,195250,"2024_06_20_0018","2024_06_20_0018_ev01038_rec3","no",166585
1039,3,84.7985,61.0757801221579,64.4744341601608,3.39865403800285,0.650000000007367,0.150000000004979,0,45.6402262246872,13.9268511307792,48.8824245330064,-150.249486691725,84.7984,84.7973,195970,"2024_06_20_0018","2024_06_20_0018_ev01039_rec3","no",166586
1040,3,84.86805,55.2007877309102,58.0320750014156,2.8312872705054,0.299999999995748,2.34999999999275,2.3000000000053,54.649677746586,4.00646024719873,2.48641264687547,-4.85746250166388,84.86765,84.86735,197361,"2024_06_20_0018","2024_06_20_0018_ev01040_rec3","no",166587
1041,3,84.92085,57.4604660428138,63.9354781395251,6.47501209671128,3.00000000000011,1.50000000000716,0.599999999991496,48.3144672243549,11.665710934534,54.7414749961121,3.63763005865841,84.9208,84.91775,198417,"2024_06_20_0018","2024_06_20_0018_ev01041_rec3","no",166588
1042,3,85.03625,59.8609522864932,62.6220664978027,2.76111421130953,0.10000000000332,0.699999999994816,0.749999999996476,59.325322192465,2.58802568285514,1.46130191497903,-11.5748083750406,85.03605,85.03595,200725,"2024_06_20_0018","2024_06_20_0018_ev01042_rec3","no",166589
1043,3,85.0533,60.1922859918504,62.8051719665527,2.61288597470238,0.199999999992428,0.0999999999891088,0.650000000007367,-54381.8781198343,54443.2104877834,206806.44233842,-84.0177988234021,85.0533,85.0531,201066,"2024_06_20_0018","2024_06_20_0018_ev01043_rec3","no",166590
1044,3,85.1357,59.7359755379813,63.9038047790527,4.16782924107143,1.59999999999627,2.80000000000769,1.99999999999534,53.7950007864378,9.79876016467187,7.33231395687581,-103.370011220659,85.13565,85.13405,202714,"2024_06_20_0018","2024_06_20_0018_ev01044_rec3","no",166591
1045,3,85.18955,57.4747683207194,62.9882774353027,5.51350911458334,5.45000000001039,1.80000000000291,0.349999999997408,58.8663308213056,4.61121830281524,0.178278545253328,64.6484378814698,85.18675,85.18,203791,"2024_06_20_0018","2024_06_20_0018_ev01045_rec3","no",166592
1046,3,85.21785,59.2680393400646,62.1948204040527,2.92678106398809,0.10000000000332,0.399999999999068,0,-9390.5538203321,9450.05411376055,173886.041229834,-15.9728265853155,85.2175,85.2174,204357,"2024_06_20_0018","2024_06_20_0018_ev01046_rec3","no",166593
1047,3,85.23455,60.355046408517,64.63623046875,4.28118406023298,0.149999999990769,0.350000000011619,0.849999999999795,53.2238385470753,9.43320763198225,10.6226831739517,-119.0037311009,85.23445,85.2343,204691,"2024_06_20_0018","2024_06_20_0018_ev01047_rec3","no",166594
1048,3,85.3392,59.2651329040527,62.8662071228027,3.60107421875,0.750000000010687,4.00000000000489,0,6265.34812673386,-6204.41700199213,153405.555341031,71.8948421478271,85.3387,85.3379,206784,"2024_06_20_0018","2024_06_20_0018_ev01048_rec3","no",166595
1049,3,85.45645,64.0607543218703,67.68798828125,3.62723395937965,0.250000000008299,0.250000000008299,0,58.6977590728278,6.50766165701438,8.00683371616758,-109.310964806875,85.4564,85.45615,209129,"2024_06_20_0018","2024_06_20_0018_ev01049_rec3","no",166596
1050,3,85.53665,60.4422394888742,64.02587890625,3.58363941737584,2.05000000001121,17.0499999999976,13.9000000000067,199296.175281621,-199238.42172493,690960.597012242,52.6646467617579,85.5361,85.53375,210733,"2024_06_20_0018","2024_06_20_0018_ev01050_rec3","no",166597
1051,3,85.6887,61.4885568164644,64.51416015625,3.02560333978562,0.300000000009959,1.24999999999886,3.10000000000343,22.2738573435734,40.9187069476263,216.740433907029,-27.8690945034936,85.68855,85.68745,213774,"2024_06_20_0018","2024_06_20_0018_ev01051_rec3","no",166598
1052,3,85.8035,67.5019763764881,71.533203125,4.0312267485119,0.249999999994088,0.249999999994088,0,63.6532450198576,3.41703026354828,22.7088504110189,-57.8800216220676,85.80345,85.80315,216070,"2024_06_20_0018","2024_06_20_0018_ev01052_rec3","no",166599
1053,3,85.81685,65.354119073777,68.54248046875,3.18836139497303,0.399999999999068,0.300000000009959,0,-30237.327943253,30303.3005393223,296327.077935539,-26.588085478828,85.8168,85.81635,216337,"2024_06_20_0018","2024_06_20_0018_ev01053_rec3","no",166600
1054,3,85.88015,61.0148073832194,63.2934532165527,2.27864583333334,0.299999999995748,0.500000000002387,0.249999999994088,59.3283513980928,2.81204305244132,2.57707780570661,-42.0272825241088,85.8795,85.879,217603,"2024_06_20_0018","2024_06_20_0018_ev01054_rec3","no",166601
1055,3,85.90105,59.7185369219099,62.0727500915527,2.35421316964285,0.250000000008299,0.699999999994816,0.849999999999795,58.4654957682526,2.8177951599163,2.99764407524885,-28.4654889787947,85.90085,85.90045,218021,"2024_06_20_0018","2024_06_20_0018_ev01055_rec3","no",166602
1056,3,85.99315,57.120183127267,63.5986289978027,6.47844587053572,1.05000000000643,31.3500000000033,30.0000000000011,27479.1577144415,-27421.7020256707,527762.349787767,37.3127528599331,85.9931,85.99175,219863,"2024_06_20_0018","2024_06_20_0018_ev01056_rec3","no",166603
1057,3,86.0638,61.0903747195289,64.5751953125,3.48482059297108,0.299999999995748,23.699999999991,20.9499999999991,106212.347571514,-106153.744628345,588358.085772796,7.07631663821995,86.06375,86.06345,221276,"2024_06_20_0018","2024_06_20_0018_ev01057_rec3","no",166604
1058,3,86.1127,63.9183391389393,66.162109375,2.24377023606073,0.10000000000332,0.0500000000016598,0,31.1643154172397,33.2897160514227,100.722750961454,-118.904826981681,86.1127,86.1126,222254,"2024_06_20_0018","2024_06_20_0018_ev01058_rec3","no",166605
1059,3,86.2708,60.1951924278623,71.1669921875,10.9717997596377,4.20000000001153,9.6499999999935,11.800000000008,-1997.77315211342,2065.39412590045,7234.37913517925,115.040867396763,86.27075,86.26635,225416,"2024_06_20_0018","2024_06_20_0018_ev01059_rec3","no",166606
