"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
369,0,55.0414499991989,-88.4441667794719,-91.117341223174,-2.67317444370201,1.55000000000172,1.40000000000384,0,-77.9556854442987,-11.0362892472732,25.7450196562741,117.740123059839,55.0389999991989,55.0369499991989,1100829,"2026_01_14_0012","2026_01_14_0012_ev00369_rec0","no",268175
370,0,55.0919999991989,-80.7145358669604,-95.0409658983849,-14.3264300314245,4.60000000000349,15.6999999999954,15.2500000000018,-79.1504832798656,-11.343898781328,30.3685370285291,-228.444625142964,55.0903999991989,55.0822499991989,1101840,"2026_01_14_0012","2026_01_14_0012_ev00370_rec0","no",268176
371,0,55.6224999991989,-83.9540757672593,-86.5952560595849,-2.64118029232561,0.10000000000332,1.00000000000477,1.60000000000338,-81.8844624372623,-3.9187555647755,6.2766646526193,37.4401965175871,55.6224999991989,55.6223999991989,1112450,"2026_01_14_0012","2026_01_14_0012_ev00371_rec0","no",268177
372,0,56.1827499991989,-82.0343297206577,-90.6900731363426,-8.65574341568491,2.49999999999773,15.3999999999996,17.2000000000025,-81.667934090423,-9.05619692934069,18.4493972948224,-190.185838472969,56.1757499991989,56.1732499991989,1123655,"2026_01_14_0012","2026_01_14_0012_ev00372_rec0","no",268178
373,0,56.3815999991989,-83.3667566881299,-150.863943625006,-67.4971869368761,1.84999999999746,12.750000000004,15.3500000000051,-93.7270346017785,-57.0068736315088,11.2828331757097,-1077.99334953028,56.3801499991989,56.3781499991989,1127632,"2026_01_14_0012","2026_01_14_0012_ev00373_rec0","no",268179
374,0,56.5331499991989,-88.1559353433878,-93.1689097140378,-5.01297437064997,0.300000000002854,4.30000000000064,4.60000000000349,-84.8040878601221,-7.15237579175757,14.4386670137905,3.63195336503174,56.5322499991989,56.5303499991989,1130663,"2026_01_14_0012","2026_01_14_0012_ev00374_rec0","no",268180
375,0,56.7818499991989,-88.8581892323063,-93.6464288159945,-4.7882395836882,0.199999999999534,0.199999999999534,0,-83.5723155591325,-6.94151712353544,11.9653116566149,81.1063634689712,56.7818499991989,56.7816499991989,1135637,"2026_01_14_0012","2026_01_14_0012_ev00375_rec0","no",268181
376,0,56.9562999991989,-88.6533051954443,-135.774412487551,-47.1211072921062,2.54999999999939,15.3999999999996,19.8999999999998,-60.4010754147758,-65.5386824507567,55.1451350447706,-779.661044239558,56.9554999991989,56.9527499991989,1139126,"2026_01_14_0012","2026_01_14_0012_ev00376_rec0","no",268182
377,0,57.0279999991989,-82.3840338970465,-85.7471103898735,-3.36307649282701,1.4499999999984,31.099999999995,30.0000000000011,-84.0842510756835,-2.89201288442344,2.89322825249498,-65.6693166224958,57.0278999991989,57.0264499991989,1140560,"2026_01_14_0012","2026_01_14_0012_ev00377_rec0","no",268183
378,0,57.0818499991989,-85.1301182163426,-93.0703663742758,-7.9402481579332,1.64999999999793,14.9499999999989,14.2000000000024,-84.0519537128016,-10.0712369999895,15.4422313177778,-149.699476780244,57.0770999991989,57.0730999991989,1141637,"2026_01_14_0012","2026_01_14_0012_ev00378_rec0","no",268184
379,0,57.1501999991989,-85.7670068850589,-91.1355258951759,-5.36851901011701,0.0500000000016598,0.200000000006639,0,-82.7957083853346,-4.02712639420933,3.48068693205605,74.378806753092,57.1501999991989,57.1498999991989,1143004,"2026_01_14_0012","2026_01_14_0012_ev00379_rec0","no",268185
380,0,57.3859999991989,-84.3498536687093,-90.2357105567285,-5.88585688801918,0.250000000001194,0.149999999997874,0,-81.9231070526504,-3.24436883085598,4.46135266138312,57.6514255018924,57.3859999991989,57.3857499991989,1147720,"2026_01_14_0012","2026_01_14_0012_ev00380_rec0","no",268186
381,0,58.1147999991989,-84.801879088707,-99.5796487259802,-14.7777696372732,2.44999999999607,11.250000000004,10.7500000000016,-83.2485085402876,-14.349957343493,15.0053974233239,-194.476201117065,58.1121499991989,58.1095499991989,1162296,"2026_01_14_0012","2026_01_14_0012_ev00381_rec0","no",268187
382,0,58.2325499991989,-84.5326601383029,-118.525505117279,-33.9928449789757,3.45000000000084,17.2999999999988,17.3500000000004,-80.6209534478144,-36.7300214445376,21.6394729416234,-640.766219655735,58.2301499991989,58.2255999991989,1164651,"2026_01_14_0012","2026_01_14_0012_ev00382_rec0","no",268188
383,0,58.6727499991989,-89.1854925066499,-95.8700562303411,-6.68456372369126,0.549999999996942,0.250000000001194,0,-84.1894501142576,-6.01071870251804,10.7021089598462,89.1473467821708,58.6727499991989,58.6715499991989,1173455,"2026_01_14_0012","2026_01_14_0012_ev00383_rec0","no",268189
384,0,59.0329499991989,-84.2937293496201,-90.390680068469,-6.09695071884887,0.150000000004979,0.0999999999962142,0,-83.3360782539614,-2.33303570164776,2.64382380491446,21.6806448628304,59.0328999991989,59.0327499991989,1180659,"2026_01_14_0012","2026_01_14_0012_ev00384_rec0","no",268190
385,0,59.2022999991989,-85.640808465206,-103.247029004791,-17.6062205395854,3.80000000000535,20.6499999999963,23.0000000000032,-47.3761452025729,-57.5886206921292,91.3286506139585,-380.708440450976,59.2015499991989,59.1975999991989,1184046,"2026_01_14_0012","2026_01_14_0012_ev00385_rec0","no",268191
386,0,59.2822999991989,-86.4179924039483,-101.408143925031,-14.990151521083,4.85000000000468,9.15000000000532,11.9500000000059,-78.9191049288067,-17.7900639145637,38.4912528369152,-204.373102918561,59.2809499991989,59.2754499991989,1185646,"2026_01_14_0012","2026_01_14_0012_ev00386_rec0","no",268192
