"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
563,0,46.9560999991989,489.78583708242,505.724919246934,15.9390821645133,0.950000000003115,0.600000000005707,0.599999999998602,491.149272094996,5.78296673304037,2.54553363856076,64.0409503233853,46.9559999991989,46.9548999991989,939122,"2026_06_04_0017","2026_06_04_0017_ev00563_rec0","no",444069
564,0,47.0295999991989,493.10426643859,495.823557545644,2.71929110705349,0.0500000000016598,1.55000000000172,1.40000000000384,472.272268919612,30.7470991718208,4.15304472692137,-496.775957083657,47.0295999991989,47.0289999991989,940592,"2026_06_04_0017","2026_06_04_0017_ev00564_rec0","no",444070
565,0,47.0597499991989,480.005659544371,486.845502515059,6.83984297068713,0.699999999994816,0.0499999999945544,0,478.424282959361,0.97883355445625,2.88931027257026,-43.5673593455759,47.0597499991989,47.0590499991989,941195,"2026_06_04_0017","2026_06_04_0017_ev00565_rec0","no",444071
566,0,47.4243999991989,487.589739503188,490.386702266756,2.79696276356771,0.550000000004047,2.34999999999985,2.15000000000032,474.581469571973,17.7305992422988,9.21896039360243,-232.388462045095,47.4243999991989,47.4238499991989,948488,"2026_06_04_0017","2026_06_04_0017_ev00566_rec0","no",444072
567,0,47.5460999991989,486.683293157753,494.200722089048,7.51742893129506,0.299999999995748,23.1999999999957,30.0000000000011,489.210329575835,7.70775957403644,12.0101651148854,186.608809553618,47.5441499991989,47.5434999991989,950922,"2026_06_04_0017","2026_06_04_0017_ev00567_rec0","no",444073
568,0,47.6015999991989,479.232633234766,504.02134330666,24.7887100718941,4.19999999999732,6.20000000000687,0.0500000000016598,496.458068513001,7.5592958523898,1e-07,641.247400383556,47.5991999991989,47.5941499991989,952032,"2026_06_04_0017","2026_06_04_0017_ev00568_rec0","no",444074
569,0,47.6517999991989,506.597687190546,514.11513193238,7.5174447418334,0.350000000004513,0.350000000004513,0.700000000001921,493.534690759117,17.1278424968411,9.24376261487814,-236.662944482774,47.6516999991989,47.6511499991989,953036,"2026_06_04_0017","2026_06_04_0017_ev00569_rec0","no",444075
570,0,47.6921999991989,501.175067305623,506.935497530796,5.76043022517342,0.399999999999068,0.350000000004513,0.300000000002854,488.096825830538,16.7354187972545,2.99692510962709,-341.196638264399,47.6921999991989,47.6917999991989,953844,"2026_06_04_0017","2026_06_04_0017_ev00570_rec0","no",444076
571,0,47.7268999991989,492.078002192942,497.805132788504,5.7271305955619,0.0499999999945544,30.149999999999,30.0000000000011,32179.122778182,-31693.295135678,354679.269091006,-146.619352430528,47.7266999991989,47.7266499991989,954538,"2026_06_04_0017","2026_06_04_0017_ev00571_rec0","no",444077
572,0,47.7576499991989,489.143621723881,492.210582904476,3.06696118059494,0.199999999999534,26.600000000002,25.349999999996,169705.788964701,-169223.886171142,512393.496473174,-69.0440502621441,47.7576499991989,47.7574499991989,955153,"2026_06_04_0017","2026_06_04_0017_ev00572_rec0","no",444078
573,0,47.8774499991989,475.998574359618,487.513792180849,11.5152178212309,0.799999999998136,2.15000000000032,0,258529.295768508,-258048.345078361,534068.499089657,376.475115114763,47.8773999991989,47.8765999991989,957549,"2026_06_04_0017","2026_06_04_0017_ev00573_rec0","no",444079
574,0,47.9074999991989,491.495714918278,506.692720333278,15.1970054150003,0.849999999999795,10.9999999999957,10.6499999999983,489.175008967518,20.6320943431979,11.1442787749743,190.232980480826,47.9061499991989,47.9028499991989,958150,"2026_06_04_0017","2026_06_04_0017_ev00574_rec0","no",444080
575,0,48.0819499991989,463.970626402361,475.493880728469,11.5232543261076,0.750000000003581,13.450000000006,0,189743.521870612,-189264.529210707,468734.231297,948.663966187335,48.0662999991989,48.0655499991989,961639,"2026_06_04_0017","2026_06_04_0017_ev00575_rec0","no",444081
576,0,48.1241999991989,489.241170971861,494.326407283084,5.08523631122347,0.349999999997408,3.19999999999965,3.90000000000157,464.943895344693,28.9259234442118,38.8762745270765,-120.836088214462,48.1241999991989,48.1236499991989,962484,"2026_06_04_0017","2026_06_04_0017_ev00576_rec0","no",444082
577,0,48.2580499991989,483.350029742785,501.489022833527,18.1389930907421,12.3000000000033,22.2499999999997,30.0000000000011,491.891108431397,8.7909771655647,6.04841722751346,543.520520162362,48.2550999991989,48.2423999991989,965161,"2026_06_04_0017","2026_06_04_0017_ev00577_rec0","no",444083
578,0,48.2906999991989,490.580353953718,498.043640612339,7.46328665862114,0.199999999999534,10.4499999999987,12.3999999999995,477.368288497291,22.7030403191701,35.3125465897429,65.7127454912632,48.2905999991989,48.2903999991989,965814,"2026_06_04_0017","2026_06_04_0017_ev00578_rec0","no",444084
579,0,48.3330999991989,492.018544282154,510.313068439247,18.2945241570926,2.49999999999773,8.35000000000008,6.3999999999993,486.953880673223,20.8044803175679,11.3743592296019,121.064407230265,48.3317999991989,48.3289999991989,966662,"2026_06_04_0017","2026_06_04_0017_ev00579_rec0","no",444085
580,0,48.3806499991989,490.313345724016,496.815095067236,6.50174934321984,0.149999999997874,1.30000000000052,1.30000000000052,485.801089585775,12.6793624249308,2.18454705573372,-105.629993611948,48.3804499991989,48.3802999991989,967613,"2026_06_04_0017","2026_06_04_0017_ev00580_rec0","no",444086
581,0,48.5166999991989,487.985886313704,491.500554568554,3.51466825484937,0.149999999997874,0.450000000000728,0,459.961296362122,26.3940775196299,36.8000120364587,-298.200639038785,48.5161499991989,48.5158499991989,970334,"2026_06_04_0017","2026_06_04_0017_ev00581_rec0","no",444087
582,0,48.6313499991989,493.179763293928,513.20235341896,20.0225901250314,1.10000000000099,1.84999999999746,1.34999999999508,491.842032297736,15.7663678107161,2.30194778347799,21.6260414266847,48.6311499991989,48.6277999991989,972627,"2026_06_04_0017","2026_06_04_0017_ev00582_rec0","no",444088
583,0,48.7195499991989,492.611460862106,497.253842242336,4.64238138022995,0.249999999994088,0.750000000003581,0.89999999999435,-19392.3508496191,19887.1621924873,36470.8273594809,-173.90627591163,48.7180999991989,48.7178499991989,974391,"2026_06_04_0017","2026_06_04_0017_ev00583_rec0","no",444089
584,0,48.8502999991989,484.339091101677,491.709578827323,7.37048772564663,0.700000000001921,4.75000000000136,30.0000000000011,487.322088460567,3.63389477808198,2.54409506829479,105.818705696799,48.8502999991989,48.8495999991989,977006,"2026_06_04_0017","2026_06_04_0017_ev00584_rec0","no",444090
585,0,49.1255499991989,492.19489542717,502.334996178083,10.1401007509126,0.10000000000332,0.10000000000332,0.199999999999534,484.995163478601,12.3050514003949,1.61019910264308,-196.021798084626,49.1255499991989,49.1254499991989,982511,"2026_06_04_0017","2026_06_04_0017_ev00585_rec0","no",444091
586,0,49.2387499991989,500.194776431515,504.007266560646,3.81249012913082,0.0500000000016598,0.500000000002387,0.349999999997408,494.392357685693,8.93731461265931,1.5342569324819,-159.901002044812,49.2385499991989,49.2384999991989,984775,"2026_06_04_0017","2026_06_04_0017_ev00586_rec0","no",444092
587,0,49.3259499991989,493.258737138676,501.257914389349,7.99917725067348,0.350000000004513,0.10000000000332,0,45058.5233766884,-44560.319214879,269293.980992772,226.063024241746,49.3259499991989,49.3255999991989,986519,"2026_06_04_0017","2026_06_04_0017_ev00587_rec0","no",444093
588,0,49.4197499991989,493.996566570512,496.217469662336,2.22090309182448,0.0999999999962142,0,0,485.402027220118,2.2480747983856,2.7651197948659,-252.208708666364,49.4197499991989,49.4196499991989,988395,"2026_06_04_0017","2026_06_04_0017_ev00588_rec0","no",444094
589,0,49.4480999991989,485.296313931658,487.677574596057,2.38126066439816,0.399999999999068,0.699999999994816,0.599999999998602,481.839095066292,4.95157330242756,4.48301537356872,-79.8459869249605,49.4480999991989,49.4475999991989,988962,"2026_06_04_0017","2026_06_04_0017_ev00589_rec0","no",444095
590,0,49.4794999991989,486.941014577365,494.47316930592,7.53215472855476,0.349999999997408,3.84999999999991,3.70000000000203,484.591436854099,9.90377736166344,5.64788727497304,-5.52995045931479,49.4780499991989,49.4776999991989,989590,"2026_06_04_0017","2026_06_04_0017_ev00590_rec0","no",444096
591,0,49.5045499991989,483.497625509092,485.946409886654,2.44878437756137,0.700000000001921,16.4000000000044,14.2999999999986,157227.902025815,-156751.102104702,295129.778880364,49.1422751327217,49.5031499991989,49.5024499991989,990091,"2026_06_04_0017","2026_06_04_0017_ev00591_rec0","no",444097
592,0,49.5459999991989,477.232642944176,517.6632676747,40.4306247305237,15.0000000000006,45.3499999999991,30.0000000000011,500.538603913299,20.6203375064923,3.60959467368969,1359.8272428411,49.5428999991989,49.5278499991989,990920,"2026_06_04_0017","2026_06_04_0017_ev00592_rec0","no",444098
593,0,49.5650999991989,503.105866904583,506.223005703968,3.11713879938503,0.199999999999534,1.10000000000099,1.20000000000431,496.214681298411,10.3775654365088,4.7431210165698,-156.437085751063,49.5649499991989,49.5647499991989,991302,"2026_06_04_0017","2026_06_04_0017_ev00593_rec0","no",444099
594,0,49.5982499991989,502.847421484905,507.165860487399,4.3184390024939,0.499999999995282,2.15000000000032,0.950000000003115,495.80284113459,13.0780506051628,2.30604703173564,-170.285727951194,49.5969999991989,49.5957499991989,991965,"2026_06_04_0017","2026_06_04_0017_ev00594_rec0","no",444100
595,0,49.7316499991989,487.120181448083,495.706828815536,8.58664736745345,0.500000000002387,2.89999999999679,5.09999999999877,490.026137720113,9.68887299399154,1.42033338039402,105.863618224214,49.7316499991989,49.7311499991989,994633,"2026_06_04_0017","2026_06_04_0017_ev00595_rec0","no",444101
596,0,49.7701999991989,487.900607262755,496.995836990059,9.09522972730468,0.10000000000332,2.34999999999985,2.40000000000151,413.65649992953,106.436273287332,7.66207229271889,-1425.3255240493,49.7699999991989,49.7698999991989,995404,"2026_06_04_0017","2026_06_04_0017_ev00596_rec0","no",444102
597,0,49.9232999991989,487.659898743633,495.957014523502,8.29711577986933,2.84999999999513,7.89999999999935,3.34999999999752,478.689381468953,21.1186108244616,5.93717928055865,-110.101393546649,49.9201999991989,49.9163999991989,998466,"2026_06_04_0017","2026_06_04_0017_ev00597_rec0","no",444103
598,0,50.0044499991989,500.444582641351,510.983581625246,10.5389989838949,0.550000000004047,1.35000000000218,0,151.038890579166,348.021345896953,458.38365882191,-372.273073678863,50.0044499991989,50.0030499991989,1000089,"2026_06_04_0017","2026_06_04_0017_ev00598_rec0","no",444104
599,0,50.2707999991989,503.865701072294,509.414968119863,5.54926704756838,1.84999999999746,1.24999999999886,1.80000000000291,493.612590966446,14.0367879265801,13.774187464311,-133.661213428019,50.2707999991989,50.2689499991989,1005416,"2026_06_04_0017","2026_06_04_0017_ev00599_rec0","no",444105
600,0,50.3011499991989,486.018246938853,493.346344682448,7.32809774359458,1.39999999999674,4.19999999999732,0.400000000006173,77877.8337192512,-77389.2102855668,286116.170213485,229.200881275439,50.2998499991989,50.2984499991989,1006023,"2026_06_04_0017","2026_06_04_0017_ev00600_rec0","no",444106
601,0,50.3249999991989,497.67311639567,505.259004533519,7.58588813784894,0.0500000000016598,0.199999999999534,0,-38776.4268829488,39276.758350495,64923.13912334,-189.052959982215,50.3247499991989,50.3241499991989,1006500,"2026_06_04_0017","2026_06_04_0017_ev00601_rec0","no",444107
602,0,50.3855499991989,490.311410951098,499.103235529009,8.79182457791097,2.34999999999985,12.9000000000019,8.69999999999749,492.052975234851,9.43765855943068,4.73794980605986,134.646886179566,50.3816499991989,50.3783499991989,1007711,"2026_06_04_0017","2026_06_04_0017_ev00602_rec0","no",444108
603,0,50.4723999991989,497.138517615801,499.733512035052,2.59499441925107,0.0999999999962142,0.0999999999962142,0,-30984.6987822232,31481.6531752195,133660.878228424,-111.005504212657,50.4723999991989,50.4722499991989,1009448,"2026_06_04_0017","2026_06_04_0017_ev00603_rec0","no",444109
604,0,50.4864999991989,493.772461308904,502.555060302649,8.7825989937445,1.1999999999972,3.79999999999825,2.0500000000041,488.694967497491,14.6512192547771,3.66238176876732,-83.095608264538,50.4850499991989,50.4838499991989,1009730,"2026_06_04_0017","2026_06_04_0017_ev00604_rec0","no",444110
605,0,50.5486999991989,488.042738270041,515.743660709899,27.7009224398586,3.29999999999586,15.0999999999968,15.6999999999954,490.901110464194,27.8600170133281,11.8464059865337,539.235227892896,50.5442999991989,50.5402499991989,1010974,"2026_06_04_0017","2026_06_04_0017_ev00605_rec0","no",444111
606,0,50.5970499991989,484.546522858776,491.303516267631,6.75699340885478,0.10000000000332,5.95000000000567,7.10000000000122,483.131050671845,12.1325494131507,6.29816510324504,34.1861397193253,50.5970499991989,50.5969499991989,1011941,"2026_06_04_0017","2026_06_04_0017_ev00606_rec0","no",444112
607,0,50.6707999991989,505.978244843846,535.815632334155,29.837387490309,2.09999999999866,16.3500000000028,17.9000000000045,-304551.989499053,305086.901033355,304933.598279975,485.590865241879,50.6693499991989,50.6664999991989,1013416,"2026_06_04_0017","2026_06_04_0017_ev00607_rec0","no",444113
608,0,50.8646999991989,494.511335695896,497.239757484288,2.7284217883917,0.349999999997408,24.2999999999967,23.0000000000032,79339.7104117309,-78851.1834496009,259412.265352132,-42.1628430912071,50.8646999991989,50.8641999991989,1017294,"2026_06_04_0017","2026_06_04_0017_ev00608_rec0","no",444114
609,0,50.9698999991989,502.514650841289,511.322915659136,8.80826481784663,0.0500000000016598,0.149999999997874,0,494.948683341722,5.14337365920892,3.87241975555856,-207.250072178688,50.9698999991989,50.9693999991989,1019398,"2026_06_04_0017","2026_06_04_0017_ev00609_rec0","no",444115
610,0,51.0930499991989,502.33342399099,505.118392151776,2.78496816078626,0,2.19999999999487,2.44999999999607,488.599711923582,18.6338292415156,10.4503989735226,-227.139394152412,51.0930499991989,51.0926999991989,1021861,"2026_06_04_0017","2026_06_04_0017_ev00610_rec0","no",444116
611,0,51.1887499991989,510.733252457876,516.271889153269,5.53863669539305,1.40000000000384,1.60000000000338,0,-71505.9210012969,72015.0001149415,132541.11643209,-296.43962297759,51.1887499991989,51.1864999991989,1023775,"2026_06_04_0017","2026_06_04_0017_ev00611_rec0","no",444117
612,0,51.2416499991989,496.925932117599,510.857620922049,13.9316888044497,0.450000000000728,35.7500000000002,30.0000000000011,504.864783856777,9.92858302859939,1.91760989233825,367.330493682407,51.2336999991989,51.2329499991989,1024833,"2026_06_04_0017","2026_06_04_0017_ev00612_rec0","no",444118
613,0,51.2697499991989,509.476275175233,514.290508692159,4.81423351692627,0.0500000000016598,1.30000000000052,0.650000000000261,495.569628427155,17.4695285331603,6.19678480983802,-307.31348768635,51.2697499991989,51.2686999991989,1025395,"2026_06_04_0017","2026_06_04_0017_ev00613_rec0","no",444119
614,0,51.3341999991989,511.177626232092,516.245030388358,5.06740415626672,1.24999999999886,5.89999999999691,5.20000000000209,479.726345697127,40.696487223929,25.9797481755948,-209.81462643125,51.3336999991989,51.3324499991989,1026684,"2026_06_04_0017","2026_06_04_0017_ev00614_rec0","no",444120
615,0,51.3861499991989,501.261936934105,507.979858403717,6.71792146961184,0.349999999997408,0.399999999999068,0.550000000004047,496.99234068382,9.47987459876897,1.61891789876305,-111.5816207322,51.3859999991989,51.3855999991989,1027723,"2026_06_04_0017","2026_06_04_0017_ev00615_rec0","no",444121
616,0,51.4130499991989,502.039022970131,508.92649230631,6.88746933617864,0.0500000000016598,1.10000000000099,1.09999999999388,465.129089396777,50.3877941074544,4.50876522775887,-879.337040308211,51.4127999991989,51.4127499991989,1028261,"2026_06_04_0017","2026_06_04_0017_ev00616_rec0","no",444122
617,0,51.5805499991989,500.399386570755,515.492928314197,15.093541743442,0.549999999996942,0.0999999999962142,0.399999999999068,493.226846165943,13.8868119850933,4.96848954786978,-141.959656857816,51.5805499991989,51.5790499991989,1031611,"2026_06_04_0017","2026_06_04_0017_ev00617_rec0","no",444123
618,0,51.6099999991989,500.185088871269,509.871859607897,9.68677073662815,0.0499999999945544,0.299999999995748,0.250000000001194,494.344933355678,10.9000726441117,1.76466693100245,-155.939369803553,51.6099999991989,51.6094999991989,1032200,"2026_06_04_0017","2026_06_04_0017_ev00618_rec0","no",444124
619,0,51.6546499991989,503.043648483397,519.149338103333,16.1056896199357,0.750000000003581,3.25000000000131,0.500000000002387,499.048745287078,13.2142045672761,1.84158608070031,-79.8373968563637,51.6535499991989,51.6509999991989,1033093,"2026_06_04_0017","2026_06_04_0017_ev00619_rec0","no",444125
620,0,51.6858499991989,500.761180477772,503.687836074206,2.92665559643444,0,30.0500000000028,30.0000000000011,499.707719352162,-3.12785191358014,13.2860087561561,-68.9849144395844,51.6857999991989,51.6857499991989,1033717,"2026_06_04_0017","2026_06_04_0017_ev00620_rec0","no",444126
621,0,51.7955999991989,488.770821895982,492.650254530657,3.87943263467531,0.10000000000332,2.35000000000696,2.45000000000317,476.961662806832,17.1934139620382,9.3673617920529,-197.945617676002,51.7952499991989,51.7951499991989,1035912,"2026_06_04_0017","2026_06_04_0017_ev00621_rec0","no",444127
622,0,51.8403499991989,490.639927162598,497.366091393964,6.726164231366,0.599999999998602,1.4499999999984,0.450000000000728,474.753126422192,18.7901000731902,20.0659027241575,-181.739937137108,51.8403499991989,51.8385499991989,1036807,"2026_06_04_0017","2026_06_04_0017_ev00622_rec0","no",444128
623,0,51.8882999991989,491.999380818879,503.51540283069,11.5160220118106,1.10000000000099,5.09999999999877,2.9000000000039,488.443948280758,23.4050147049759,2.66196238837323,-12.1431615066075,51.8874499991989,51.8845499991989,1037766,"2026_06_04_0017","2026_06_04_0017_ev00623_rec0","no",444129
624,0,52.0250499991989,491.390550938778,496.449863799521,5.05931286074366,1.10000000000099,31.1000000000021,30.0000000000011,494.110109428284,10.7793975229493,5.58302034729338,160.657038843125,52.0243499991989,52.0232499991989,1040501,"2026_06_04_0017","2026_06_04_0017_ev00624_rec0","no",444130
625,0,52.0808999991989,498.72331599699,502.753731604281,4.03041560729099,0.249999999994088,1.34999999999508,1.50000000000006,493.926413967235,8.53267993724536,4.87268443249505,-101.822743461704,52.0808999991989,52.0806499991989,1041618,"2026_06_04_0017","2026_06_04_0017_ev00625_rec0","no",444131
626,0,52.1369499991989,507.38895229377,510.166201955132,2.77724966136236,0.150000000004979,0.249999999994088,0.299999999995748,496.173007831,13.6520302864048,2.91669199486787,-295.973587642148,52.1369499991989,52.1367999991989,1042739,"2026_06_04_0017","2026_06_04_0017_ev00626_rec0","no",444132
627,0,52.2112499991989,487.064217340876,501.161501933355,14.0972845924787,0.399999999999068,7.99999999999557,12.9500000000036,491.529769451043,15.5361775985622,4.27807801649939,206.716309565796,52.2112499991989,52.2108499991989,1044225,"2026_06_04_0017","2026_06_04_0017_ev00627_rec0","no",444133
628,0,52.2830999991989,485.977746024741,492.575508696712,6.59776267197134,0.300000000002854,2.0500000000041,2.44999999999607,481.311900983462,12.591788508078,4.24416140928639,-83.3012897741938,52.2830999991989,52.2827999991989,1045662,"2026_06_04_0017","2026_06_04_0017_ev00628_rec0","no",444134
629,0,52.3597999991989,497.16813414909,504.145666436261,6.97753228717141,0.10000000000332,0.0999999999962142,0.300000000002854,490.732962733934,9.38639634180878,7.96512144196451,-118.860619421599,52.3597499991989,52.3594999991989,1047196,"2026_06_04_0017","2026_06_04_0017_ev00629_rec0","no",444135
630,0,52.4734499991989,485.11793962016,492.70226386959,7.58432424942924,0.499999999995282,30.7499999999976,30.0000000000011,23453.45653274,-22969.6640886442,251814.602648443,15.610998322969,52.4721499991989,52.4716499991989,1049469,"2026_06_04_0017","2026_06_04_0017_ev00630_rec0","no",444136
631,0,52.6339499991989,497.775049469303,513.141617913213,15.3665684439102,2.10000000000576,5.34999999999997,4.44999999999851,500.417845160081,8.91908109805007,4.15665609183328,174.889265423494,52.6289999991989,52.6264999991989,1052679,"2026_06_04_0017","2026_06_04_0017_ev00631_rec0","no",444137
632,0,52.6815999991989,498.040973737757,504.311560690754,6.27058695299667,0.750000000003581,5.5499999999995,6.3999999999993,498.759661269239,10.1457260472717,3.45691901982934,67.2028677558075,52.6811999991989,52.6804499991989,1053632,"2026_06_04_0017","2026_06_04_0017_ev00632_rec0","no",444138
633,0,52.7211999991989,507.707243438716,517.66105698612,9.95381354740334,0.399999999999068,0.599999999998602,0.250000000001194,474.23823176496,37.5047298489157,27.9365699500071,-307.502024779443,52.7196499991989,52.7192499991989,1054424,"2026_06_04_0017","2026_06_04_0017_ev00633_rec0","no",444139
634,0,52.7650999991989,497.582660813081,503.405157655218,5.82249684213673,0.300000000002854,1.24999999999886,0.94999999999601,483.154643629367,18.6364450341305,8.16619803531535,-284.762551528201,52.7650999991989,52.7644499991989,1055302,"2026_06_04_0017","2026_06_04_0017_ev00634_rec0","no",444140
635,0,52.7958499991989,487.860415041621,508.979281442318,21.1188664006976,2.44999999999607,4.44999999999851,5.34999999999997,494.369872352513,13.4529707017846,2.30296180758029,261.718868725728,52.7956499991989,52.7931499991989,1055917,"2026_06_04_0017","2026_06_04_0017_ev00635_rec0","no",444141
636,0,52.8272499991989,486.94051709429,494.427456927669,7.48693983337887,0.500000000002387,7.84999999999769,10.4000000000042,489.064034188188,11.7395601683341,3.58357545662924,119.571962003374,52.8265499991989,52.8260499991989,1056545,"2026_06_04_0017","2026_06_04_0017_ev00636_rec0","no",444142
637,0,52.9260499991989,481.270312883002,491.613768952233,10.3434560692315,2.34999999999985,15.9500000000037,30.0000000000011,486.195271501486,8.01587540427099,3.99627677060236,212.941768017611,52.9257499991989,52.9233999991989,1058521,"2026_06_04_0017","2026_06_04_0017_ev00637_rec0","no",444143
638,0,53.0233999991989,493.246656027455,508.727461827946,15.4808058004915,0.10000000000332,0.0500000000016598,0.10000000000332,490.012056918409,10.0015026874561,0.845352503580009,-88.1811325263986,53.0233999991989,53.0232999991989,1060468,"2026_06_04_0017","2026_06_04_0017_ev00638_rec0","no",444144
639,0,53.0496499991989,494.862364049125,497.243829637144,2.38146558801941,0.0999999999962142,0,0,489.394312952258,3.64726560466746,3.58083079952887,-150.413964624183,53.0496499991989,53.0495499991989,1060993,"2026_06_04_0017","2026_06_04_0017_ev00639_rec0","no",444145
640,0,53.0761999991989,490.339561439655,499.169504938282,8.82994349862702,0.149999999997874,0.0999999999962142,1.04999999999933,487.166473570471,7.4830871672392,7.13851642519558,-41.3357258634696,53.0761999991989,53.0758999991989,1061524,"2026_06_04_0017","2026_06_04_0017_ev00640_rec0","no",444146
641,0,53.1070999991989,492.847812410136,500.202171078311,7.35435866817494,0.300000000002854,30.2000000000007,30.0000000000011,41583.1170351785,-41097.7045673502,338104.374266095,-167.784195336342,53.1070999991989,53.1067999991989,1062142,"2026_06_04_0017","2026_06_04_0017_ev00641_rec0","no",444147
642,0,53.1437499991989,497.179761264208,502.58611291223,5.40635164802285,1.55000000000172,3.39999999999918,2.6499999999956,489.436644842886,14.1298192060336,7.13519704393771,-126.131662634667,53.1437499991989,53.1420499991989,1062875,"2026_06_04_0017","2026_06_04_0017_ev00642_rec0","no",444148
643,0,53.1756499991989,493.627188067357,499.387200494067,5.76001242670975,0.0500000000016598,0.950000000003115,0.94999999999601,461.886881436079,41.4439200648212,4.73280518354082,-755.58520479632,53.1756499991989,53.1754499991989,1063513,"2026_06_04_0017","2026_06_04_0017_ev00643_rec0","no",444149
644,0,53.2993999991989,481.039793251401,497.92502481162,16.8852315602196,2.69999999999726,16.6499999999985,17.1499999999938,483.622336830705,16.5727213939356,11.3600983840055,416.561897045218,53.2919999991989,53.2870999991989,1065988,"2026_06_04_0017","2026_06_04_0017_ev00644_rec0","no",444150
645,0,53.3426499991989,494.297009646047,500.441961626724,6.14495198067681,3.95000000000323,11.8500000000026,9.25000000000154,201873.052159899,-201382.733272746,297535.409292225,225.965721983922,53.3421999991989,53.3339999991989,1066853,"2026_06_04_0017","2026_06_04_0017_ev00645_rec0","no",444151
646,0,53.3725999991989,488.533561527724,507.248258550915,18.714697023191,7.99999999999557,27.5500000000051,21.4999999999961,-191631.960971756,192148.954424816,191633.081896383,634.750300024739,53.3722499991989,53.3621499991989,1067452,"2026_06_04_0017","2026_06_04_0017_ev00646_rec0","no",444152
647,0,53.4476999991989,487.379544566654,490.33984867554,2.96030410888608,8.35000000000008,25.8499999999984,13.9999999999958,486.735751852389,14.7152034236459,6.55327728305502,210.064973003168,53.4393499991989,53.4309999991989,1068954,"2026_06_04_0017","2026_06_04_0017_ev00647_rec0","no",444153
648,0,53.6257499991989,488.704630154602,495.768161283424,7.06353112882135,0.650000000000261,8.1999999999951,9.050000000002,485.304484035503,14.6995175750093,10.1055061569026,45.2608901901422,53.6257499991989,53.6250999991989,1072515,"2026_06_04_0017","2026_06_04_0017_ev00648_rec0","no",444154
649,0,53.7309499991989,501.05783193816,513.511846150089,12.4540142119286,1.4499999999984,0.399999999999068,0.750000000003581,496.75382190297,11.131780364088,3.3856866639988,-84.84095523437,53.7309499991989,53.7289999991989,1074619,"2026_06_04_0017","2026_06_04_0017_ev00649_rec0","no",444155
650,0,53.7805499991989,494.080275087051,502.641733538131,8.56145845108034,0.10000000000332,4.60000000000349,5.94999999999857,494.638489491709,10.9506131192691,4.15500630198841,63.0498360568405,53.7805499991989,53.7804499991989,1075611,"2026_06_04_0017","2026_06_04_0017_ev00650_rec0","no",444156
651,0,53.8278999991989,506.857928443862,513.096221326738,6.23829288287538,0.0500000000016598,0.299999999995748,0,492.699725712473,14.8006831020439,11.9711363990627,-260.741998344533,53.8276499991989,53.8275999991989,1076558,"2026_06_04_0017","2026_06_04_0017_ev00651_rec0","no",444157
652,0,53.8658499991989,501.412722908961,514.1855862785,12.7728633695395,0.299999999995748,1.15000000000265,0.500000000002387,487.686097770931,19.2304929718755,12.2675315928029,-188.990604711819,53.8645499991989,53.8638999991989,1077317,"2026_06_04_0017","2026_06_04_0017_ev00652_rec0","no",444158
653,0,53.9956499991989,488.069364637615,497.348489447758,9.27912481014323,0.0999999999962142,30.3499999999985,29.999999999994,-7907.17419564546,8405.91753004329,44246.3942134151,246.232612153431,53.9946499991989,53.9945499991989,1079913,"2026_06_04_0017","2026_06_04_0017_ev00653_rec0","no",444159
654,0,54.0156499991989,486.481764086723,493.726062149102,7.2442980623793,2.20000000000198,10.6999999999999,10.5500000000021,486.822905652094,13.9068313518311,5.92887491091724,131.716165139683,54.0140499991989,54.0118499991989,1080313,"2026_06_04_0017","2026_06_04_0017_ev00654_rec0","no",444160
655,0,54.0973499991989,483.490018194551,487.30485072325,3.81483252869867,0.0500000000016598,0.349999999997408,0.699999999994816,477.442790290551,8.29858147011923,6.64981262906238,-126.701001453701,54.0973499991989,54.0972499991989,1081947,"2026_06_04_0017","2026_06_04_0017_ev00655_rec0","no",444161
656,0,54.1847999991989,496.859243854744,501.438899699212,4.57965584446839,2.40000000000151,7.79999999999603,4.04999999999944,493.531888805166,12.2235391834679,4.53720294113843,-13.9862543198209,54.1830999991989,54.1795499991989,1083696,"2026_06_04_0017","2026_06_04_0017_ev00656_rec0","no",444162
657,0,54.2722499991989,515.752402465737,518.796662174634,3.04425970889645,0,0.0500000000016598,0.750000000003581,-56169.3146140937,56686.6260851306,98898.562690324,-210.722077392868,54.2722499991989,54.2721499991989,1085445,"2026_06_04_0017","2026_06_04_0017_ev00657_rec0","no",444163
658,0,54.3751499991989,495.327883636182,497.964326562324,2.6364429261414,0.10000000000332,0.10000000000332,0.349999999997408,484.299695025188,12.2936109315111,13.9385233567674,-178.722385756776,54.3751499991989,54.3749499991989,1087503,"2026_06_04_0017","2026_06_04_0017_ev00658_rec0","no",444164
659,0,54.4623999991989,492.914880881542,498.49462720707,5.57974632552805,0.300000000002854,0.349999999997408,0.250000000001194,482.090198150466,14.4815377676758,2.26274660847078,-289.975293050327,54.4623999991989,54.4620499991989,1089248,"2026_06_04_0017","2026_06_04_0017_ev00659_rec0","no",444165
