"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,7.08691999933243,-161.891208761989,-185.546859741211,-23.6556509792215,1.80000000000025,7.31000000000037,5.79999999999981,-159.134748741575,-20.359352217949,10.1605700507616,-179.351122719038,7.08373999933243,7.08186999933243,708692,"2025_01_16_0030","2025_01_16_0030_ev00094_rec0","no",229021
95,0,7.15674999933243,-162.994070071985,-191.040023803711,-28.0459537317257,2.60000000000016,8.14999999999966,7.6900000000002,-164.257137766594,-28.4255132210652,6.76293865313824,-294.879960920882,7.15564999933243,7.15303999933243,715675,"2025_01_16_0030","2025_01_16_0030_ev00095_rec0","no",229022
96,0,7.25211999933243,-164.51088223599,-172.729476928711,-8.21859469272121,1.09000000000048,3.37999999999994,3.91999999999992,-161.350953368225,-12.6874308350648,5.474252124164,21.2716510855802,7.25203999933243,7.25082999933243,725212,"2025_01_16_0030","2025_01_16_0030_ev00096_rec0","no",229023
97,0,7.28947999933243,-164.257073732886,-177.001937866211,-12.744864133325,0.890000000000057,1.18000000000062,2.28000000000073,-157.781656626126,-13.9870571037352,10.2284140312606,54.9987750138382,7.28941999933243,7.28849999933243,728948,"2025_01_16_0030","2025_01_16_0030_ev00097_rec0","no",229024
98,0,7.38955999933243,-160.298860455504,-164.489730834961,-4.19087037945738,0.0999999999997669,0.30999999999981,0.770000000000159,-159.257131844596,-3.39804094135581,2.85611394862257,20.0753754039802,7.38927999933243,7.38914999933243,738956,"2025_01_16_0030","2025_01_16_0030_ev00098_rec0","no",229025
99,0,7.56442999933243,-155.881371375358,-187.377914428711,-31.4965430533532,1.99000000000016,8.95000000000046,8.72000000000028,-160.284884443308,-25.5679061533525,6.91534161198451,-395.939963358511,7.56243999933243,7.56028999933243,756443,"2025_01_16_0030","2025_01_16_0030_ev00099_rec0","no",229026
100,0,7.66943999933243,-160.866907856252,-173.034652709961,-12.167744853709,1.68999999999997,16.6499999999994,17.4799999999999,-154.229447105016,-23.1042972259254,23.9665262240331,-220.440003328229,7.66852999933243,7.66682999933243,766944,"2025_01_16_0030","2025_01_16_0030_ev00100_rec0","no",229027
101,0,7.76257999933243,-164.746563297687,-175.170883178711,-10.4243198810237,0.220000000000553,5.26999999999944,2.95000000000023,-163.092735424541,-10.7745970751675,4.39291767183773,-19.9474762846688,7.75935999933243,7.75899999933243,776258,"2025_01_16_0030","2025_01_16_0030_ev00101_rec0","no",229028
102,0,7.86531999933243,-159.667359153823,-172.424301147461,-12.7569419936378,0.760000000000538,8.94999999999957,12.0800000000001,-163.899700972682,-11.3082839458874,3.84413789764575,-201.754795669707,7.86328999933243,7.86246999933243,786532,"2025_01_16_0030","2025_01_16_0030_ev00102_rec0","no",229029
103,0,7.89699999933243,-161.63437750788,-181.579574584961,-19.9451970770808,0.729999999999897,2.11000000000006,2.34000000000023,-164.985144043568,-16.9064921951082,1.63481472776103,-139.470272012843,7.89683999933243,7.89605999933243,789700,"2025_01_16_0030","2025_01_16_0030_ev00103_rec0","no",229030
104,0,7.92358999933243,-166.979481914256,-177.307113647461,-10.3276317332051,0.270000000000437,5.20000000000032,4.79999999999947,-159.83924618804,-19.0102183060774,8.72507557812377,40.7654348052372,7.92292999933243,7.92182999933243,792359,"2025_01_16_0030","2025_01_16_0030_ev00104_rec0","no",229031
105,0,7.98110999933243,-164.544120108727,-167.846664428711,-3.30254431998375,0.0599999999995049,1.14000000000125,1.12000000000023,-162.092562138424,-6.14336084029776,2.18769888729711,59.1000714322837,7.98083999933243,7.98077999933243,798111,"2025_01_16_0030","2025_01_16_0030_ev00105_rec0","no",229032
106,0,8.00530999933243,-162.770476388459,-172.119125366211,-9.34864897775179,0.58999999999898,0.569999999999737,0.00999999999962142,-163.104848873592,-9.00955792312879,1e-07,-13.173559117837,8.00514999933243,8.00440999933243,800531,"2025_01_16_0030","2025_01_16_0030_ev00106_rec0","no",229033
107,0,8.17746999933243,-159.754983278784,-180.358871459961,-20.6038881811765,0.569999999999737,2.86999999999971,4.06999999999869,-164.849256350111,-13.8135053386695,2.3970321298821,-195.913769899123,8.17719999933243,8.17658999933243,817747,"2025_01_16_0030","2025_01_16_0030_ev00107_rec0","no",229034
108,0,8.22331999933243,-159.43167945182,-173.950180053711,-14.5185006018912,0.32000000000032,3.76999999999938,4.6999999999997,-157.559116581838,-11.7343672343818,9.75442001777973,-71.5552272260308,8.22223999933243,8.22186999933243,822332,"2025_01_16_0030","2025_01_16_0030_ev00108_rec0","no",229035
109,0,8.25851999933243,-161.540712262144,-163.574203491211,-2.03349122906675,0.0300000000006406,0.55999999999834,0.479999999999592,-158.186816143303,-5.90983152065759,1.3241446742112,91.9446803993754,8.25828999933243,8.25825999933243,825852,"2025_01_16_0030","2025_01_16_0030_ev00109_rec0","no",229036
110,0,8.33034999933243,-160.196127712136,-165.710433959961,-5.51430624782449,0.0999999999997669,0.0700000000009027,0.769999999999271,-156.562774321611,-6.13040302403937,9.9600927529435,50.1409041436827,8.33006999933243,8.32992999933243,833035,"2025_01_16_0030","2025_01_16_0030_ev00110_rec0","no",229037
111,0,8.53210999933243,-164.912747977984,-172.119125366211,-7.20637738822711,0.420000000000087,2.19000000000058,1.68000000000035,-156.304759676929,-13.6543954784645,8.76493911540829,137.351242128127,8.53130999933243,8.53088999933243,853211,"2025_01_16_0030","2025_01_16_0030_ev00111_rec0","no",229038
112,0,8.64737999933243,-157.102074953589,-168.151840209961,-11.0497652563718,0.540000000000873,9.21999999999912,30.0000000000011,-161.742686571822,-8.49416642426523,2.59244895476913,-193.802890680144,8.64444999933243,8.64387999933243,864738,"2025_01_16_0030","2025_01_16_0030_ev00112_rec0","no",229039
113,0,8.67480999933243,-159.452829946386,-170.898422241211,-11.4455922948252,0.259999999999039,6.81999999999938,5.71000000000055,-160.454709287149,-13.8404721732014,3.92813292441021,-115.394657905503,8.67260999933243,8.67182999933243,867481,"2025_01_16_0030","2025_01_16_0030_ev00113_rec0","no",229040
114,0,8.71292999933243,-154.4189453125,-158.0810546875,-3.662109375,0.0900000000001455,2.08000000000119,0,-92194.8659828145,92039.0714549842,343076.267812221,-165.020586700439,8.71260999933243,8.71251999933243,871293,"2025_01_16_0030","2025_01_16_0030_ev00114_rec0","no",229041
115,0,8.73640999933243,-154.712034924196,-167.541488647461,-12.8294537232654,1.93999999999939,9.14000000000037,5.40999999999947,-166.89280650582,-5.10050779774972,0.161268398490669,-420.065038539018,8.73291999933243,8.73091999933243,873641,"2025_01_16_0030","2025_01_16_0030_ev00115_rec0","no",229042
116,0,8.76188999933243,-166.550422895073,-186.767562866211,-20.2171399711382,5.08000000000131,9.5200000000002,7.84999999999947,-130.816923204637,-52.384413835857,40.8117576992419,-89.6446402445882,8.76098999933243,8.75589999933243,876189,"2025_01_16_0030","2025_01_16_0030_ev00116_rec0","no",229043
117,0,8.82477999933243,-163.939812084236,-168.762191772461,-4.82237968822517,0.230000000000175,1.78999999999974,1.69999999999959,-156.346199167886,-11.3158599972714,9.07300110474499,126.062391895256,8.82422999933243,8.82395999933243,882478,"2025_01_16_0030","2025_01_16_0030_ev00117_rec0","no",229044
118,0,8.86184999933243,-161.882144739132,-168.457015991211,-6.57487125207882,0.829999999998776,3.80999999999965,4.0899999999997,-159.241715496201,-11.6611315432427,4.90818429006861,15.1845244847666,8.86081999933243,8.85995999933243,886185,"2025_01_16_0030","2025_01_16_0030_ev00118_rec0","no",229045
119,0,8.91234999933243,-162.67378824064,-168.457015991211,-5.78322775057046,0.740000000000407,1.25000000000064,0.100000000001543,-162.517220635076,-5.42250156841091,0.11147286802021,2.5065250155007,8.91212999933243,8.91055999933243,891235,"2025_01_16_0030","2025_01_16_0030_ev00119_rec0","no",229046
120,0,8.95036999933243,-166.057911636806,-169.677719116211,-3.61980747940515,0.289999999999679,0.260000000000815,0,-160.711656809866,-6.5116259365809,1.69597279448771,148.656047138177,8.95032999933243,8.94997999933243,895037,"2025_01_16_0030","2025_01_16_0030_ev00120_rec0","no",229047
121,0,8.96714999933243,-162.595225419148,-166.625961303711,-4.03073588456257,0.0600000000012813,0.219999999998777,0,17047.0047981403,-17209.2912565755,83854.3557328574,100.567546051328,8.96697999933243,8.96691999933243,896715,"2025_01_16_0030","2025_01_16_0030_ev00121_rec0","no",229048
122,0,9.02588999933243,-161.419849357983,-172.729476928711,-11.3096275707283,2.01000000000029,2.54999999999939,0,-160.754908542184,-4.02181309728582,2.89454477051101,1.66275184858,9.02572999933243,9.02311999933243,902589,"2025_01_16_0030","2025_01_16_0030_ev00122_rec0","no",229049
123,0,9.11827999933243,-162.99709025468,-170.288070678711,-7.29098042403118,0.0699999999991263,6.48999999999944,4.78999999999985,-156.271598352095,-13.2977369118629,13.9012264690484,18.6184372386365,9.11532999933243,9.11517999933243,911828,"2025_01_16_0030","2025_01_16_0030_ev00123_rec0","no",229050
124,0,9.24878999933243,-159.486067063738,-171.813949584961,-12.3278825212233,1.19999999999898,7.65999999999956,7.53999999999877,-161.308146121809,-10.5383929472637,5.59447435154089,-137.972031602009,9.24717999933243,9.24583999933243,924879,"2025_01_16_0030","2025_01_16_0030_ev00124_rec0","no",229051
125,0,9.36623999933243,-157.612714408648,-172.729476928711,-15.116762520063,0.699999999998369,8.15000000000055,8.82000000000005,-157.349571796885,-18.6822071490112,7.59900826994016,-152.456546958697,9.36523999933243,9.36440999933243,936624,"2025_01_16_0030","2025_01_16_0030_ev00125_rec0","no",229052
126,0,9.41517999933243,-164.906704137821,-166.931137084961,-2.02443294713993,0.479999999999592,2.47000000000064,0,-161.977221882599,-4.96168095773746,1e-07,82.441762451323,9.41290999933243,9.41242999933243,941518,"2025_01_16_0030","2025_01_16_0030_ev00126_rec0","no",229053
127,0,9.44566999933243,-162.933639677444,-172.729476928711,-9.79583725126662,0.679999999999126,1.92999999999977,1.36999999999965,-164.913925247901,-6.36917375147209,1.00916388735705,-72.0896589683302,9.44546999933243,9.44436999933243,944567,"2025_01_16_0030","2025_01_16_0030_ev00127_rec0","no",229054
128,0,9.55858999933243,-162.129910459613,-168.457015991211,-6.32710553159808,0.0599999999995049,0.199999999999534,0,-160.320427242701,-4.09305150151269,3.34885761957941,39.3504932735935,9.55835999933243,9.55826999933243,955859,"2025_01_16_0030","2025_01_16_0030_ev00128_rec0","no",229055
129,0,9.61880999933243,-166.580638318959,-174.865707397461,-8.28506907850209,0.46999999999997,0.110000000001165,0,-159.467606298939,-8.66406805195571,4.83669899355724,170.667097063726,9.61879999933243,9.61821999933243,961881,"2025_01_16_0030","2025_01_16_0030_ev00129_rec0","no",229056
130,0,9.69061999933243,-158.392270834139,-167.541488647461,-9.14921781332185,0.329999999999941,7.48000000000104,29.9999999999994,-162.489055087091,-7.72481745740673,1.37495126007641,-161.293171238663,9.68746999933243,9.68684999933243,969062,"2025_01_16_0030","2025_01_16_0030_ev00130_rec0","no",229057
131,0,9.76673999933243,-166.308699806138,-172.729476928711,-6.4207771225731,1.38999999999889,3.84999999999991,3.51999999999997,-160.557529732594,-11.5646901849039,9.96762263348595,59.3543373017263,9.76650999933243,9.76510999933243,976674,"2025_01_16_0030","2025_01_16_0030_ev00131_rec0","no",229058
132,0,9.81883999933243,-159.183912975953,-171.203598022461,-12.0196850465076,1.52999999999892,9.74000000000075,7.60000000000005,-160.34021252726,-12.5751879317875,5.66900391094776,-144.691998803167,9.81610999933243,9.81444999933243,981884,"2025_01_16_0030","2025_01_16_0030_ev00132_rec0","no",229059
133,0,9.85190999933243,-164.559227367439,-172.119125366211,-7.55989799877204,0.350000000000961,0.129999999998631,0,-155.777326487836,-7.60029867354418,29.7099280332049,119.223602013918,9.85182999933243,9.85143999933243,985191,"2025_01_16_0030","2025_01_16_0030_ev00133_rec0","no",229060
134,0,9.86548999933243,-157.77587890625,-160.5224609375,-2.74658203125,0.120000000000786,30.03,29.9999999999994,-159.28716513397,-3.48975474957135,3.58787797307872,-58.2838304138184,9.86548999933243,9.86536999933243,986549,"2025_01_16_0030","2025_01_16_0030_ev00134_rec0","no",229061
135,0,9.88823999933243,-159.652251744034,-162.353500366211,-2.70124862217668,0.00999999999962142,0.0300000000006406,0.379999999999825,-157.611726093673,-3.30676864678656,4.55105114871039,46.235334063237,9.88821999933243,9.88820999933243,988824,"2025_01_16_0030","2025_01_16_0030_ev00135_rec0","no",229062
136,0,9.92038999933243,-156.005255066522,-175.781234741211,-19.7759796746887,1.66999999999895,7.32999999999961,6.4700000000002,-159.334573438444,-15.1732177663157,4.84202764830054,-223.587115439991,9.91815999933243,9.91642999933243,992039,"2025_01_16_0030","2025_01_16_0030_ev00136_rec0","no",229063
137,0,9.96652999933243,-161.220428013566,-167.846664428711,-6.62623641514543,0.0799999999987477,14.4599999999997,12.8599999999999,-483865.235528942,483710.046538161,733493.290047862,-117.671784675523,9.96611999933243,9.96603999933243,996653,"2025_01_16_0030","2025_01_16_0030_ev00137_rec0","no",229064
138,0,10.0098699993324,-167.417028665396,-270.896998382903,-103.479969717507,2.24000000000046,3.88000000000055,3.4200000000002,-123.820036655205,-132.647658387234,7.09530927024752,215.915847952397,10.0093399993324,10.0070499993324,1000987,"2025_01_16_0030","2025_01_16_0030_ev00138_rec0","no",229065
139,0,10.0746999993324,-143.828894795696,-192.216060743998,-48.3871659483024,7.68999999999842,24.3299999999991,15.4600000000009,-127.997225821529,-65.1612906594561,23.4837625568372,-1133.17510272361,10.0685999993324,10.0603799993324,1007470,"2025_01_16_0030","2025_01_16_0030_ev00139_rec0","no",229066
140,0,10.1437899993324,-161.366577537669,-193.854481636597,-32.4879040989275,15.6700000000001,17.949999999999,7.94999999999924,-161.131586751207,-35.5363603241968,7.46600350308381,-551.226993881017,10.1434799993324,10.1277099993324,1014379,"2025_01_16_0030","2025_01_16_0030_ev00140_rec0","no",229067
141,0,10.3198299993324,-159.9943790376,-181.766903252571,-21.7725242149703,2.28999999999857,10.7800000000005,9.00999999999996,-160.502916383387,-24.8637091486143,7.56028885308711,-278.178825840524,10.3169499993324,10.3145299993324,1031983,"2025_01_16_0030","2025_01_16_0030_ev00141_rec0","no",229068
142,0,10.3478899993324,-161.224691882263,-164.495049143132,-3.27035726086839,0.750000000000028,2.60000000000105,2.31999999999921,-156.953121521642,-7.09034213405155,9.02733202560044,62.7325953455384,10.3476799993324,10.3467699993324,1034789,"2025_01_16_0030","2025_01_16_0030_ev00142_rec0","no",229069
143,0,10.4039599993324,-161.541082897819,-169.95284910029,-8.41176620247089,0.290000000001456,7.0800000000002,5.31999999999933,-157.190333697367,-13.9755536107278,8.48818044276624,-4.36232109407438,10.4008599993324,10.4005099993324,1040396,"2025_01_16_0030","2025_01_16_0030_ev00143_rec0","no",229070
144,0,10.5381499993324,-164.408638229405,-174.398260234427,-9.98962200502191,0.460000000000349,2.99000000000049,3.02999999999898,-159.546902374279,-12.8231222761936,7.48745830860009,45.144729377376,10.5380399993324,10.5369299993324,1053815,"2025_01_16_0030","2025_01_16_0030_ev00144_rec0","no",229071
145,0,10.6384699993324,-157.031087539567,-171.276872700221,-14.2457851606532,3.00999999999974,8.3599999999997,4.27999999999962,-158.167804999105,-9.88970121259765,4.9105290777117,-139.570441818923,10.6368499993324,10.6321599993324,1063847,"2025_01_16_0030","2025_01_16_0030_ev00145_rec0","no",229072
146,0,10.6941599993324,-157.143001117008,-161.334425718174,-4.19142460116566,0.0700000000009027,30.2500000000006,30.0000000000011,-160.061665823687,-4.10312036361578,4.06975122141024,-106.437558546849,10.6938499993324,10.6937799993324,1069416,"2025_01_16_0030","2025_01_16_0030_ev00146_rec0","no",229073
147,0,10.7729299993324,-161.065754812292,-165.711024699044,-4.64526988675172,0.0200000000010192,3.84000000000029,4.62000000000096,-160.090556504429,-6.43401878428887,5.30417134117155,-6.60068486290467,10.7726699993324,10.7725999993324,1077293,"2025_01_16_0030","2025_01_16_0030_ev00147_rec0","no",229074
148,0,10.8064499993324,-162.575653843694,-234.947901835854,-72.3722479921599,1.9000000000009,9.38000000000017,8.88999999999918,-157.435912003954,-85.6902859280262,9.00134369383808,-788.684315561777,10.8047699993324,10.8027099993324,1080645,"2025_01_16_0030","2025_01_16_0030_ev00148_rec0","no",229075
149,0,10.8702499993324,-160.522450140434,-194.040392240823,-33.5179421003897,2.89000000000073,6.5299999999997,6.44000000000133,-160.992494562155,-30.8154768714158,6.78251244886042,-285.611798839621,10.8702399993324,10.8670999993324,1087025,"2025_01_16_0030","2025_01_16_0030_ev00149_rec0","no",229076
150,0,10.9398499993324,-157.356330097198,-163.849756144763,-6.4934260475641,0.11999999999901,5.48999999999999,7.68999999999842,-159.175636609498,-6.81990177925415,3.12691733688679,-82.8153019429646,10.9390899993324,10.9389399993324,1093985,"2025_01_16_0030","2025_01_16_0030_ev00150_rec0","no",229077
