"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
658,0,43.3239999991989,666.6209455755,672.211612075875,5.59066650037471,0.0499999999945544,0.199999999999534,0.299999999995748,661.823995608332,8.2716247307999,1.50805576155806,-130.516430168224,43.3238499991989,43.3234499991989,866480,"2026_06_04_0069","2026_06_04_0069_ev00658_rec0","no",489541
659,0,43.3444499991989,668.330415833879,683.275166524391,14.9447506905119,0.199999999999534,0.0500000000016598,0,643.020332639416,28.9875088126221,13.9653280676573,-401.372625383679,43.3444499991989,43.3442499991989,866889,"2026_06_04_0069","2026_06_04_0069_ev00659_rec0","no",489542
660,0,43.4394999991989,659.63184592776,663.816029381138,4.18418345337773,0.399999999999068,11.0499999999973,12.0000000000005,656.017677753494,11.3945844809742,15.1616473654337,50.1494590030517,43.4394999991989,43.4377999991989,868790,"2026_06_04_0069","2026_06_04_0069_ev00660_rec0","no",489543
661,0,43.4932999991989,668.280292227117,673.797892841766,5.5176006146487,0.199999999999534,0.150000000004979,0,603.279543683125,64.1450105529462,82.3441569313539,-337.425355166979,43.4932999991989,43.4930999991989,869866,"2026_06_04_0069","2026_06_04_0069_ev00661_rec0","no",489544
662,0,43.6110999991989,664.074003726632,673.357899831297,9.28389610466581,0.799999999998136,31.3499999999962,30.0000000000011,68511.706333579,-67851.5781928017,352258.066112314,-19.7151525595535,43.6093999991989,43.6084999991989,872222,"2026_06_04_0069","2026_06_04_0069_ev00662_rec0","no",489545
663,0,43.6792499991989,660.874181106461,666.272512852016,5.39833174555474,0.599999999998602,3.40000000000629,3.84999999999991,655.297077232707,14.1966685240889,6.11690855187879,-78.3164451967395,43.6792499991989,43.6786499991989,873585,"2026_06_04_0069","2026_06_04_0069_ev00663_rec0","no",489546
664,0,43.7756499991989,679.552278714672,684.804163485774,5.2518847711018,0.400000000006173,4.89999999999924,5.24999999999665,643.65650992003,44.8475614333919,30.8752025641023,-214.177168410359,43.7756499991989,43.7751999991989,875513,"2026_06_04_0069","2026_06_04_0069_ev00664_rec0","no",489547
665,0,43.8431999991989,671.052591673736,674.004669740531,2.95207806679525,0.399999999999068,30.2000000000007,30.0000000000011,39189.7476359494,-38524.9552003474,191563.167729378,-95.9363102815349,43.8431999991989,43.8427499991989,876864,"2026_06_04_0069","2026_06_04_0069_ev00665_rec0","no",489548
666,0,43.8973999991989,644.832137211132,659.671591888687,14.8394546775551,0.450000000000728,1.40000000000384,0,255192.788907782,-254536.211843756,1018861.36253707,605.342180707308,43.8907499991989,43.8902999991989,877948,"2026_06_04_0069","2026_06_04_0069_ev00666_rec0","no",489549
667,0,43.9233999991989,667.191175322988,674.908501365325,7.71732604233716,0.0999999999962142,0.0999999999962142,0.199999999999534,655.776201036311,14.7819318008986,5.55731520747776,-260.7591239914,43.9233999991989,43.9232999991989,878468,"2026_06_04_0069","2026_06_04_0069_ev00667_rec0","no",489550
668,0,43.9556999991989,652.280970817425,661.35461149395,9.07364067652486,0.0499999999945544,8.54999999999961,10.5000000000004,650.234170124189,13.3742123674149,11.5801127769432,87.1209800812318,43.9552999991989,43.9552499991989,879114,"2026_06_04_0069","2026_06_04_0069_ev00668_rec0","no",489551
669,0,43.9943999991989,662.154770602225,667.493664818635,5.33889421640981,0.150000000004979,0.0500000000016598,0,648.981334999255,14.56167900567,3.94154174150431,-337.437786043333,43.9943999991989,43.9942499991989,879888,"2026_06_04_0069","2026_06_04_0069_ev00669_rec0","no",489552
670,0,44.0549499991989,664.152364011995,671.427485824795,7.27512181279997,0.299999999995748,0.89999999999435,0.749999999996476,655.421233334673,15.057253833319,2.63410627436994,-219.966134291596,44.0545999991989,44.0541999991989,881099,"2026_06_04_0069","2026_06_04_0069_ev00670_rec0","no",489553
671,0,44.1718499991989,650.779701766023,660.90698065613,10.1272788901067,0.750000000003581,30.9499999999971,29.999999999994,40052.533105917,-39405.2519514129,276986.291726884,-34.6239920319337,44.1718499991989,44.1694999991989,883437,"2026_06_04_0069","2026_06_04_0069_ev00671_rec0","no",489554
672,0,44.2176499991989,657.15602518532,665.834240491248,8.67821530592801,0.300000000002854,0.199999999999534,0.0499999999945544,643.886139342517,16.7062879658119,3.40744038651497,-340.178553706794,44.2176499991989,44.2170999991989,884353,"2026_06_04_0069","2026_06_04_0069_ev00672_rec0","no",489555
673,0,44.2497499991989,642.104120275835,651.124203729821,9.02008345398542,0.0499999999945544,6.70000000000215,29.999999999994,646.251025418303,4.12374848045827,2.69746221559154,140.635406331915,44.2493499991989,44.2492999991989,884995,"2026_06_04_0069","2026_06_04_0069_ev00673_rec0","no",489556
674,0,44.3129499991989,650.05582677796,659.492556705095,9.43672992713493,0.499999999995282,30.3499999999985,30.0000000000011,136826.198094394,-136193.142407714,351705.214067258,-334.733775079083,44.3129499991989,44.3122999991989,886259,"2026_06_04_0069","2026_06_04_0069_ev00674_rec0","no",489557
675,0,44.3463999991989,645.845011885128,648.513860584992,2.66884869986416,2.70000000000437,33.5000000000036,28.3000000000015,646.93759107877,-4.92115043944042,7.35799348061046,20.4922092383576,44.3456499991989,44.3395999991989,886928,"2026_06_04_0069","2026_06_04_0069_ev00675_rec0","no",489558
676,0,44.3617499991989,654.803326697139,662.969883007111,8.16655630997263,0.199999999999534,1.50000000000006,1.04999999999933,642.458393823948,20.8999049517005,3.38471596225201,-297.21231184965,44.3614499991989,44.3605499991989,887235,"2026_06_04_0069","2026_06_04_0069_ev00676_rec0","no",489559
677,0,44.4366999991989,658.020446958575,667.020363074214,8.99991611563848,1.04999999999933,6.54999999999717,0,164809.746321271,-164145.586258255,859479.037479644,340.37984619871,44.4305499991989,44.4292999991989,888734,"2026_06_04_0069","2026_06_04_0069_ev00677_rec0","no",489560
678,0,44.5159999991989,666.022187287031,672.444412355607,6.42222506857627,0.10000000000332,0.150000000004979,0.699999999994816,648.641872846644,20.1132349572617,38.7907769570629,-100.839429852776,44.5159999991989,44.5158499991989,890320,"2026_06_04_0069","2026_06_04_0069_ev00678_rec0","no",489561
679,0,44.5724499991989,647.353659394448,656.458694642411,9.10503524796297,0.349999999997408,9.6500000000006,10.8000000000033,637.898280121549,20.7088847215457,22.529643113704,73.8321021002725,44.5717499991989,44.5713999991989,891449,"2026_06_04_0069","2026_06_04_0069_ev00679_rec0","no",489562
680,0,44.6138999991989,655.601126394385,667.692746892772,12.0916204983873,1.50000000000006,0.749999999996476,0,652.820654483624,5.75750931925487,4.22463767138908,-45.2879564979696,44.6133499991989,44.6085999991989,892278,"2026_06_04_0069","2026_06_04_0069_ev00680_rec0","no",489563
681,0,44.6496499991989,657.69232009296,662.840595344968,5.14827525200803,0.0999999999962142,0.350000000004513,0.500000000002387,654.351834758222,7.97832445392188,1.19104936088391,-90.1822937458751,44.6496499991989,44.6494499991989,892993,"2026_06_04_0069","2026_06_04_0069_ev00681_rec0","no",489564
682,0,44.6975499991989,672.138967360443,682.101084879257,9.96211751881333,0.749999999996476,31.3999999999979,30.0000000000011,30689.8324275186,-30019.8267428549,257896.24613199,-4.94687572646605,44.6971499991989,44.6960999991989,893951,"2026_06_04_0069","2026_06_04_0069_ev00682_rec0","no",489565
683,0,44.7234999991989,675.006188079571,684.156227052597,9.15003897302608,0.199999999999534,1.05000000000643,1.35000000000218,661.400828819687,22.4778486412915,4.82303086953546,-298.878161441931,44.7234999991989,44.7232999991989,894470,"2026_06_04_0069","2026_06_04_0069_ev00683_rec0","no",489566
684,0,44.7483999991989,662.601261086143,666.52227010581,3.92100901966683,0.149999999997874,1.80000000000291,2.00000000000244,648.130892672069,22.1954311094593,5.99052897418691,-301.954721626234,44.7483999991989,44.7482499991989,894968,"2026_06_04_0069","2026_06_04_0069_ev00684_rec0","no",489567
685,0,44.7906999991989,650.070313779397,658.73225203486,8.66193825546304,1.15000000000265,4.099999999994,1.89999999999912,645.188709503519,25.1730315718979,1.67401045885893,-74.9445769328322,44.7892999991989,44.7877499991989,895814,"2026_06_04_0069","2026_06_04_0069_ev00685_rec0","no",489568
686,0,44.8613499991989,642.692770934456,653.86013047361,11.1673595391536,0.10000000000332,6.70000000000215,4.30000000000064,690.641140104687,-47.1947709762327,57.7442191385237,342.382356301203,44.8607999991989,44.8606999991989,897227,"2026_06_04_0069","2026_06_04_0069_ev00686_rec0","no",489569
687,0,44.9032499991989,668.654704132748,676.276246403026,7.62154227027759,0.149999999997874,4.00000000000489,2.45000000000317,666.604292018674,17.245880959872,1.9494025583944,-11.0557913680434,44.9018499991989,44.9008999991989,898065,"2026_06_04_0069","2026_06_04_0069_ev00687_rec0","no",489570
688,0,45.0064999991989,707.056372938299,830.940881984401,123.884509046103,17.55,10.6500000000054,8.74999999999915,700.718659420813,136.16440956389,9.10637080342251,2058.27375613957,45.0057999991989,44.9862499991989,900130,"2026_06_04_0069","2026_06_04_0069_ev00688_rec0","no",489571
689,0,45.0844499991989,672.546069973111,773.779263485591,101.23319351248,7.89999999999935,20.2999999999989,20.2000000000027,591.307854263192,185.578429452656,45.1456739352284,2127.4285960741,45.0834999991989,45.0753999991989,901689,"2026_06_04_0069","2026_06_04_0069_ev00689_rec0","no",489572
690,0,45.2207999991989,675.243982694838,679.198571019217,3.95458832437896,0.550000000004047,0.650000000000261,0.149999999997874,660.711162023174,16.980379606394,2.51193445770366,-391.545939624559,45.2207999991989,45.2195999991989,904416,"2026_06_04_0069","2026_06_04_0069_ev00690_rec0","no",489573
691,0,45.2505999991989,666.872361091038,669.134335501313,2.26197441027432,0.800000000005241,22.3000000000013,21.5999999999994,307452.035096055,-306802.628105671,362408.147749793,-143.403496618138,45.2505999991989,45.2497999991989,905012,"2026_06_04_0069","2026_06_04_0069_ev00691_rec0","no",489574
692,0,45.2765499991989,662.830875549417,693.943244307995,31.1123687585775,3.14999999999799,6.00000000000023,6.60000000000593,653.590166294201,36.2566777282687,11.8104009260727,187.592194591276,45.2756999991989,45.2724999991989,905531,"2026_06_04_0069","2026_06_04_0069_ev00692_rec0","no",489575
693,0,45.3272499991989,669.191110286204,682.368974319643,13.1778640334386,0.0500000000016598,31.5499999999957,29.999999999994,37258.381575054,-36597.1039304975,203001.987827815,-143.801660282726,45.3263999991989,45.3240999991989,906545,"2026_06_04_0069","2026_06_04_0069_ev00693_rec0","no",489576
694,0,45.3970999991989,657.458576431041,672.802868780997,15.344292349956,2.80000000000058,3.30000000000297,2.54999999999939,654.278301812454,19.9985633880891,3.15054231815225,-1.33854793503154,45.3956999991989,45.3923499991989,907942,"2026_06_04_0069","2026_06_04_0069_ev00694_rec0","no",489577
695,0,45.4335499991989,661.229833276293,664.292570372899,3.06273709660638,0.250000000001194,0.700000000001921,0.549999999996942,649.578403855732,14.8321836780391,3.85747363400731,-290.765287286421,45.4335499991989,45.4332499991989,908671,"2026_06_04_0069","2026_06_04_0069_ev00695_rec0","no",489578
696,0,45.4700499991989,652.012029443873,682.222414150142,30.2103847062689,1.50000000000006,8.39999999999463,15.3000000000034,661.109349873624,17.4633320703972,7.19450310362239,432.417265132602,45.4696499991989,45.4681499991989,909401,"2026_06_04_0069","2026_06_04_0069_ev00696_rec0","no",489579
697,0,45.5190999991989,656.477209109864,662.692538010744,6.21532890088008,0.199999999999534,15.6499999999937,13.0499999999998,46314.545947217,-45660.3139212715,130895.410324804,96.1522531707171,45.5186499991989,45.5184499991989,910382,"2026_06_04_0069","2026_06_04_0069_ev00697_rec0","no",489580
698,0,45.5669499991989,657.326048689261,670.339072707728,13.013024018467,0.0500000000016598,0.0500000000016598,0,646.964024904676,15.3680784315958,1.24899640055403,-291.113662260502,45.5669499991989,45.5668499991989,911339,"2026_06_04_0069","2026_06_04_0069_ev00698_rec0","no",489581
699,0,45.6539999991989,649.831362580508,659.540105773489,9.7087431929807,0.199999999999534,6.25000000000142,6.3999999999993,644.380540988274,25.3754730181596,6.19357424347115,13.1817205836238,45.6528999991989,45.6526999991989,913080,"2026_06_04_0069","2026_06_04_0069_ev00699_rec0","no",489582
700,0,45.6821999991989,652.791819486795,661.72644397854,8.93462449174535,0.399999999999068,0.450000000000728,0.450000000000728,644.601671080386,13.4612901122461,2.94411315540403,-204.43854833697,45.6821999991989,45.6817999991989,913644,"2026_06_04_0069","2026_06_04_0069_ev00700_rec0","no",489583
701,0,45.7982499991989,655.151387776463,664.806695634583,9.6553078581203,0.799999999998136,11.7499999999993,30.0000000000011,659.284299808769,13.5105040762612,3.84528103001648,185.451766828993,45.7982499991989,45.7974499991989,915965,"2026_06_04_0069","2026_06_04_0069_ev00701_rec0","no",489584
702,0,46.0909499991989,665.839623963271,681.188835434264,15.3492114709935,0.750000000003581,1.85000000000457,2.34999999999985,654.565305609953,22.7680777020566,7.9777707133673,-156.092946384003,46.0909499991989,46.0896499991989,921819,"2026_06_04_0069","2026_06_04_0069_ev00702_rec0","no",489585
703,0,46.1240999991989,641.624748612709,652.108517741651,10.4837691289414,6.05000000000189,5.95000000000567,0,657.467384782039,-5.35886704035195,6.60273457254688e-07,587.47229899563,46.1236499991989,46.1175999991989,922482,"2026_06_04_0069","2026_06_04_0069_ev00703_rec0","no",489586
704,0,46.1435499991989,654.251853989283,683.781981673341,29.530127684058,0.900000000001455,4.04999999999944,5.09999999999877,649.038793839813,29.5607195502645,8.42139707421758,139.177074484123,46.1416499991989,46.1400999991989,922871,"2026_06_04_0069","2026_06_04_0069_ev00704_rec0","no",489587
705,0,46.1746499991989,650.587226417437,655.897110033432,5.30988361599452,0.199999999999534,2.15000000000032,2.0500000000041,632.935329720785,29.1950681423394,5.13169646838193,-379.134298985811,46.1746499991989,46.1743499991989,923493,"2026_06_04_0069","2026_06_04_0069_ev00705_rec0","no",489588
706,0,46.2170999991989,642.35834550983,658.939351438041,16.5810059282114,2.34999999999985,2.34999999999985,1.55000000000172,642.859521361072,14.0090954585282,1.71454867701099,61.0152151581977,46.2168499991989,46.2142999991989,924342,"2026_06_04_0069","2026_06_04_0069_ev00706_rec0","no",489589
707,0,46.2610499991989,650.155325060596,660.574347311561,10.4190222509651,6.65000000000049,30.4500000000019,22.750000000002,658.386696443538,5.08558499767772,0.707466207241679,406.772140695456,46.2547999991989,46.2480499991989,925221,"2026_06_04_0069","2026_06_04_0069_ev00707_rec0","no",489590
708,0,46.3887499991989,646.210591742211,658.085951141461,11.8753593992501,1.24999999999886,9.00000000000034,6.19999999999976,641.094065166241,18.3498976796632,9.41550102372486,52.3555099014896,46.3848499991989,46.3827499991989,927775,"2026_06_04_0069","2026_06_04_0069_ev00708_rec0","no",489591
709,0,46.4098999991989,638.8067887949,641.959406917269,3.15261812236861,0.400000000006173,7.8500000000048,2.25000000000364,75446.405317133,-74806.8222974259,435751.135687223,115.904129205216,46.4072999991989,46.4063999991989,928198,"2026_06_04_0069","2026_06_04_0069_ev00709_rec0","no",489592
710,0,46.4811999991989,664.874394508585,667.789496253475,2.91510174488951,0.199999999999534,0.350000000004513,0.450000000000728,639.803869436003,27.6406394730798,8.23930518477207,-530.538915089418,46.4811999991989,46.4809999991989,929624,"2026_06_04_0069","2026_06_04_0069_ev00710_rec0","no",489593
711,0,46.5956499991989,649.807818575558,660.357555185445,10.5497366098875,0.10000000000332,0.749999999996476,1.14999999999554,634.210931927912,21.8375264956656,10.3611980353981,-253.060584644569,46.5956499991989,46.5952999991989,931913,"2026_06_04_0069","2026_06_04_0069_ev00711_rec0","no",489594
712,0,46.6531499991989,653.686122876307,658.43278803466,4.74666515835293,0.0500000000016598,30.0500000000028,30.0000000000011,168231.938224017,-167588.211171481,475598.885380408,-140.389602956095,46.6531499991989,46.6530499991989,933063,"2026_06_04_0069","2026_06_04_0069_ev00712_rec0","no",489595
713,0,46.6806499991989,657.674782345647,660.643743982512,2.9689616368654,0.499999999995282,0,0,649.473245814891,7.24362794116307,6.11925676120595,-203.077086794299,46.6806499991989,46.6799499991989,933613,"2026_06_04_0069","2026_06_04_0069_ev00713_rec0","no",489596
714,0,46.9719999991989,663.582593559136,673.940520858529,10.3579272993935,0.349999999997408,3.00000000000011,3.05000000000177,656.935586140888,16.096615168491,7.07406480183581,-83.7482696827061,46.9719999991989,46.9710499991989,939440,"2026_06_04_0069","2026_06_04_0069_ev00714_rec0","no",489597
715,0,47.0505499991989,644.874474978524,652.228972595356,7.35449761683128,0.199999999999534,0.349999999997408,0,85365.9544131558,-84713.8063048235,406910.813871773,319.270978105571,47.0501999991989,47.0499999991989,941011,"2026_06_04_0069","2026_06_04_0069_ev00715_rec0","no",489598
716,0,47.1411499991989,655.054959993241,662.303137284938,7.24817729169672,0.0499999999945544,13.1500000000031,30.0000000000011,658.124540854741,7.41726960625918,4.94615905297138,132.532482776341,47.1408499991989,47.1407999991989,942823,"2026_06_04_0069","2026_06_04_0069_ev00716_rec0","no",489599
717,0,47.1854499991989,657.89712127106,665.743723824412,7.84660255335132,0.249999999994088,0.549999999996942,1.04999999999933,646.481611800188,15.6062085190238,12.4295123684641,-159.595148661407,47.1851499991989,47.1848999991989,943709,"2026_06_04_0069","2026_06_04_0069_ev00717_rec0","no",489600
718,0,47.3668499991989,662.166400495753,666.966953909163,4.8005534134104,0.149999999997874,4.39999999999685,3.45000000000084,659.063004651217,13.133576088602,3.50283103407439,-36.5322756870823,47.3666999991989,47.3653999991989,947337,"2026_06_04_0069","2026_06_04_0069_ev00718_rec0","no",489601
719,0,47.5987499991989,667.149586032672,675.671495011192,8.52190897851972,3.54999999999706,11.650000000003,8.85000000000247,-459069.68703998,459748.949883693,454004.183591735,-29.1237386429564,47.5965499991989,47.5921999991989,951975,"2026_06_04_0069","2026_06_04_0069_ev00719_rec0","no",489602
720,0,47.6922999991989,662.731695217378,671.103041584999,8.37134636762084,0.149999999997874,1.00000000000477,0.650000000000261,657.800872556748,10.2235633844809,2.73952165103216,-117.807341905345,47.6918999991989,47.6914499991989,953846,"2026_06_04_0069","2026_06_04_0069_ev00720_rec0","no",489603
721,0,47.7530499991989,664.336323100117,672.251892485051,7.91556938493375,0.149999999997874,0.650000000000261,0.799999999998136,643.407573908749,26.176822294411,8.71280145267025,-406.875558323782,47.7530499991989,47.7527999991989,955061,"2026_06_04_0069","2026_06_04_0069_ev00721_rec0","no",489604
722,0,47.7810499991989,651.258359773601,661.114203240362,9.85584346676114,0.0500000000016598,30.0499999999957,30.0000000000011,51282.2437449435,-50641.4140496734,278137.479686989,-230.742834841969,47.7809999991989,47.7809499991989,955621,"2026_06_04_0069","2026_06_04_0069_ev00722_rec0","no",489605
723,0,47.8269999991989,652.095176427784,671.223258526668,19.1280820988839,1.89999999999912,2.19999999999487,0.599999999998602,649.441655302444,15.6668040907317,1.24173700051775,-17.4074779847265,47.8237499991989,47.8210999991989,956540,"2026_06_04_0069","2026_06_04_0069_ev00723_rec0","no",489606
724,0,47.8415499991989,657.098670469021,663.116450813266,6.01778034424467,0.399999999999068,0.299999999995748,0.250000000001194,646.28534630591,14.3432711372061,2.42459087043454,-289.47721225316,47.8415499991989,47.8406499991989,956831,"2026_06_04_0069","2026_06_04_0069_ev00724_rec0","no",489607
725,0,47.8951999991989,669.727104766495,675.729832479677,6.00272771318214,0.549999999996942,2.34999999999985,0.399999999999068,647.324848168892,25.548417933016,10.9377930867966,-385.82871119137,47.8923999991989,47.8910999991989,957904,"2026_06_04_0069","2026_06_04_0069_ev00725_rec0","no",489608
726,0,47.9889499991989,652.128928787079,657.544604924195,5.41567613711538,0.449999999993622,0.700000000001921,0,642.240167821303,11.7775283433823,9.37228697651275,-187.328341160442,47.9886499991989,47.9880999991989,959779,"2026_06_04_0069","2026_06_04_0069_ev00726_rec0","no",489609
727,0,48.0532499991989,642.58432421925,652.453249239921,9.86892502067053,0.199999999999534,26.8500000000031,29.999999999994,647.471773943179,8.55623466345122,5.08959284177349,197.292477359853,48.0528999991989,48.0526999991989,961065,"2026_06_04_0069","2026_06_04_0069_ev00727_rec0","no",489610
728,0,48.0945499991989,653.395437622496,662.133419503046,8.73798188054968,0.300000000002854,0.600000000005707,0.749999999996476,650.021424318081,9.50436312836872,2.07723689746522,-79.6882092956016,48.0945499991989,48.0940499991989,961891,"2026_06_04_0069","2026_06_04_0069_ev00728_rec0","no",489611
729,0,48.2086999991989,669.592905827119,681.803417463875,12.2105116367562,2.60000000000105,1.15000000000265,1.25000000000597,659.844086394597,25.0288296191791,2.20937873170918,-219.895846999767,48.2086499991989,48.2056999991989,964174,"2026_06_04_0069","2026_06_04_0069_ev00729_rec0","no",489612
730,0,48.2299999991989,667.790873409664,671.333944023695,3.5430706140304,0.300000000002854,0.999999999997669,0.799999999998136,653.236186992467,25.2031911306074,1.68389628036559,-392.997521528763,48.2299999991989,48.2296999991989,964600,"2026_06_04_0069","2026_06_04_0069_ev00730_rec0","no",489613
731,0,48.2672999991989,659.029656018363,663.808995941801,4.77933992343844,0.199999999999534,0.199999999999534,0,-199935.650359383,200596.022248316,241536.436949962,-332.050127165001,48.2672999991989,48.2670999991989,965346,"2026_06_04_0069","2026_06_04_0069_ev00731_rec0","no",489614
732,0,48.4419999991989,646.905803046306,658.390933081476,11.4851300351694,0.350000000004513,2.34999999999985,2.65000000000271,645.140824904961,16.813393879984,2.55420280176058,-4.59128724487671,48.4418999991989,48.4415499991989,968840,"2026_06_04_0069","2026_06_04_0069_ev00732_rec0","no",489615
733,0,48.4714999991989,653.998371263343,663.012853718098,9.0144824547549,0.0500000000016598,0.999999999997669,1.24999999999886,643.580235618175,19.2400556718464,3.67149640417246,-241.406145426715,48.4714499991989,48.4713999991989,969430,"2026_06_04_0069","2026_06_04_0069_ev00733_rec0","no",489616
734,0,48.5825999991989,672.151216386827,684.736128563536,12.5849121767094,0.249999999994088,0.0999999999962142,0,495.559568524053,177.537832084821,141.923315681262,-495.943412990426,48.5825999991989,48.5823499991989,971652,"2026_06_04_0069","2026_06_04_0069_ev00734_rec0","no",489617
735,0,48.6697499991989,665.009320780675,677.969721269071,12.9604004883956,2.50000000000483,2.34999999999985,1.10000000000099,658.016655315656,21.5244308222695,1.83615012182235,-136.144005235956,48.6696499991989,48.6610999991989,973395,"2026_06_04_0069","2026_06_04_0069_ev00735_rec0","no",489618
736,0,48.8210999991989,658.800337305355,676.475854127574,17.6755168222189,6.00000000000023,10.7999999999961,3.79999999999825,659.950864156268,16.8231382538372,3.3379513944627,210.483440951035,48.8186499991989,48.8114499991989,976422,"2026_06_04_0069","2026_06_04_0069_ev00736_rec0","no",489619
737,0,48.9889999991989,658.491319218996,670.351191557746,11.8598723387496,0.350000000004513,1.55000000000172,3.39999999999918,657.2191995883,8.563924261636,8.15123107517377,34.7954797020344,48.9887999991989,48.9882999991989,979780,"2026_06_04_0069","2026_06_04_0069_ev00737_rec0","no",489620
738,0,49.0803999991989,662.6333164805,665.287710326019,2.6543938455186,0,2.44999999999607,2.94999999999845,-172233.834009665,172899.584504149,238552.183698612,-231.633870806188,49.0803999991989,49.0800999991989,981608,"2026_06_04_0069","2026_06_04_0069_ev00738_rec0","no",489621
739,0,49.1207499991989,655.737204654118,659.698896630367,3.96169197624909,0.149999999997874,0.250000000001194,0.150000000004979,645.801665522916,12.1280001066703,2.27844059188226,-270.584623155584,49.1207499991989,49.1205499991989,982415,"2026_06_04_0069","2026_06_04_0069_ev00739_rec0","no",489622
740,0,49.2034999991989,654.343540603197,661.229441571742,6.88590096854466,0.350000000004513,1.15000000000265,1.24999999999886,649.668191335738,10.7308024439459,3.1030836090259,-101.536063565488,49.2030499991989,49.2026999991989,984070,"2026_06_04_0069","2026_06_04_0069_ev00740_rec0","no",489623
741,0,49.2397999991989,658.678108242701,670.676845756166,11.9987375134654,1.50000000000006,18.5500000000047,10.3000000000009,670.172922990287,-11.1688204242848,22.476116339985,208.100397719227,49.2357499991989,49.2327499991989,984796,"2026_06_04_0069","2026_06_04_0069_ev00741_rec0","no",489624
742,0,49.2570999991989,664.478983545432,672.62541073175,8.14642718631796,0.700000000001921,5.09999999999877,3.79999999999825,656.736972852649,17.4340550349915,7.86488456299306,-75.3261402285359,49.2554499991989,49.2546999991989,985142,"2026_06_04_0069","2026_06_04_0069_ev00742_rec0","no",489625
743,0,49.5528499991989,650.569027752963,657.556818673271,6.98779092030759,0.250000000001194,9.9000000000018,13.6500000000055,-50233.0898706103,50889.4214437943,218376.726042645,73.349262706773,49.5525999991989,49.5523499991989,991057,"2026_06_04_0069","2026_06_04_0069_ev00743_rec0","no",489626
744,0,49.5694999991989,646.851782646173,653.3965654094,6.54478276322686,1.00000000000477,0.750000000003581,0,12380.7108689735,-11728.3401013441,145625.32664023,211.58542967523,49.5694999991989,49.5684999991989,991390,"2026_06_04_0069","2026_06_04_0069_ev00744_rec0","no",489627
745,0,49.6385499991989,649.761676731968,688.01263292926,38.2509561972926,4.39999999999685,11.7499999999993,9.99999999999801,648.595560472283,46.0468799736578,9.10083257685889,520.907608430709,49.6376999991989,49.6327999991989,992771,"2026_06_04_0069","2026_06_04_0069_ev00745_rec0","no",489628
746,0,49.7565499991989,662.515564260907,670.473649696571,7.95808543566432,0.0500000000016598,0.0500000000016598,0,647.938723058252,17.1988713596991,6.76896015890044,-322.030672712326,49.7565499991989,49.7564499991989,995131,"2026_06_04_0069","2026_06_04_0069_ev00746_rec0","no",489629
747,0,49.7857999991989,651.104943445844,657.003597308795,5.89865386295094,0.0500000000016598,30.0500000000028,30.0000000000011,14169.8141729425,-13521.8343472675,230382.354180252,-66.72421241178,49.7857999991989,49.7856499991989,995716,"2026_06_04_0069","2026_06_04_0069_ev00747_rec0","no",489630
748,0,49.8318999991989,655.897588523768,668.265421896364,12.3678333725961,1.15000000000265,7.04999999999956,9.0499999999949,410.152856890188,253.956531230623,628.468017649793,84.8405360476819,49.8306499991989,49.8294999991989,996638,"2026_06_04_0069","2026_06_04_0069_ev00748_rec0","no",489631
749,0,49.8543499991989,650.650774627152,657.410796016431,6.76002138927902,1.04999999999933,0.550000000004047,0.900000000001455,650.972936639034,2.78993591606754,3.57420926430633,32.558309072094,49.8540499991989,49.8529999991989,997087,"2026_06_04_0069","2026_06_04_0069_ev00749_rec0","no",489632
750,0,49.9499499991989,648.280492252826,655.945971520956,7.6654792681303,1.40000000000384,2.09999999999866,0,658.183697621444,-2.22514186236968,19.7200067329241,289.021632104103,49.9491499991989,49.9477499991989,998999,"2026_06_04_0069","2026_06_04_0069_ev00750_rec0","no",489633
751,0,49.9700499991989,665.159071365358,675.464412661777,10.3053412964189,0.0500000000016598,30.7999999999993,30.0000000000011,123824.675714784,-123171.102091108,467483.182938312,-229.868984761339,49.9698499991989,49.9691499991989,999401,"2026_06_04_0069","2026_06_04_0069_ev00751_rec0","no",489634
752,0,50.0034999991989,666.027114833509,671.785079865647,5.75796503213826,0.699999999994816,1.39999999999674,0,602.609187327805,63.875349604167,102.00760098045,-228.16498593246,50.0034499991989,50.0000999991989,1000070,"2026_06_04_0069","2026_06_04_0069_ev00752_rec0","no",489635
753,0,50.1513499991989,657.552484423721,667.334503213419,9.78201878969855,1.30000000000052,22.199999999998,11.6000000000014,64005.9875724534,-63346.6721854427,395938.319871572,150.228786225777,50.1500499991989,50.1472999991989,1003027,"2026_06_04_0069","2026_06_04_0069_ev00753_rec0","no",489636
754,0,50.2098499991989,675.414674527843,679.090913695077,3.67623916723369,0.350000000004513,1.84999999999746,1.64999999999793,651.514465243291,30.0482272411408,9.45175273928978,-443.619179112258,50.2096999991989,50.2093499991989,1004197,"2026_06_04_0069","2026_06_04_0069_ev00754_rec0","no",489637
