"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
704,3,80.4062680919838,-421.472302626638,-441.414367475169,-19.9420648485307,0.550000000004047,4.24000000001001,4.27999999999429,-418.451155152232,-26.4781759287879,4.57651881436517,-53.940407361549,80.4055380919838,80.4044880919838,40627,"2026_06_04_0039","2026_06_04_0039_ev00704_rec3","no",461167
705,3,80.4407380919838,-432.260131487093,-439.927337821363,-7.66720633426928,0.0500000000016598,1.40000000000384,0,22593.9314830205,-23027.936721129,35041.6554699258,239.124649479107,80.4399580919838,80.4393180919838,44074,"2026_06_04_0039","2026_06_04_0039_ev00705_rec3","no",461168
706,3,80.4882180919838,-428.511472058444,-444.826338348216,-16.3148662897723,0.820000000004484,4.31000000000381,3.87000000000626,-419.605943791441,-23.2181912743558,8.79021137371131,49.505735187917,80.4876880919838,80.4865480919838,48822,"2026_06_04_0039","2026_06_04_0039_ev00706_rec3","no",461169
707,3,80.5529280919838,-415.22708188862,-427.327568122705,-12.1004862340856,0.830000000007658,33.2400000000064,30.0000000000011,-423.742390166782,-1.8732309935452,2.33489266072242,-308.908106790877,80.5505480919838,80.5491980919838,55293,"2026_06_04_0039","2026_06_04_0039_ev00707_rec3","no",461170
708,3,80.5782680919838,-419.456514203473,-429.796139568985,-10.3396253655119,0.190000000003465,4.85000000000468,5.88999999999373,-417.852394028046,-17.7470173547906,4.97179615850671,-48.2475035636083,80.5778880919838,80.5776980919838,57827,"2026_06_04_0039","2026_06_04_0039_ev00708_rec3","no",461171
709,3,80.6551380919838,-421.010857454593,-426.589171207012,-5.57831375241938,0.10000000000332,0,0.86000000000297,-407.726359620283,-15.9280673258406,23.2218303537984,129.38330477077,80.6551380919838,80.6550380919838,65514,"2026_06_04_0039","2026_06_04_0039_ev00709_rec3","no",461172
710,3,80.8458780919838,-417.436763472716,-465.020842019953,-47.5840785472369,2.20000000000198,7.67999999999347,6.29000000000701,-415.256349893214,-58.6647620147868,5.78437318349038,-383.216684209982,80.8449680919838,80.8425380919838,84588,"2026_06_04_0039","2026_06_04_0039_ev00710_rec3","no",461173
711,3,80.8971280919838,-432.86085950715,-435.008630528181,-2.1477710210313,0.0500000000016598,30.3700000000049,30.0000000000011,-434.293328138786,8.40784744579841,19.8361105039533,86.1451494643151,80.8971280919838,80.8967480919838,89713,"2026_06_04_0039","2026_06_04_0039_ev00711_rec3","no",461174
712,3,80.9132280919838,-419.709683658448,-455.363343081469,-35.6536594230216,0.540000000000873,5.26000000000693,6.38000000000716,-422.685467429987,-35.996489840116,5.0670923888371,-299.708824041524,80.9126480919838,80.9119780919838,91323,"2026_06_04_0039","2026_06_04_0039_ev00712_rec3","no",461175
713,3,80.9379580919838,-410.513169578989,-428.69913132958,-18.1859617505916,0.0900000000001455,4.77999999999668,6.87999999999533,-415.342166664713,-18.4351346431218,3.02580276613141,-208.153076124642,80.9376580919838,80.9375580919838,93796,"2026_06_04_0039","2026_06_04_0039_ev00713_rec3","no",461176
714,3,81.0677080919838,-427.052044020598,-434.059695905244,-7.0076518846459,0.230000000001951,1.42999999999915,2.45999999999924,-369.560371434121,-61.5626100496403,101.322019178899,120.596131958481,81.0672880919838,81.0670180919838,106771,"2026_06_04_0039","2026_06_04_0039_ev00714_rec3","no",461177
715,3,81.1672480919838,-414.704724915056,-420.922587232099,-6.21786231704266,0.0500000000016598,4.21000000000049,5.31000000000859,-415.05424490378,-6.87276020491382,4.21975045453109,-43.8302108427073,81.1668480919838,81.1667980919838,116725,"2026_06_04_0039","2026_06_04_0039_ev00715_rec3","no",461178
716,3,81.2234980919838,-412.095418032013,-460.917856946614,-48.8224389146002,14.2199999999946,39.8799999999966,30.0000000000011,687798.695899367,-688266.458456883,578785.848857601,-1930.85075081274,81.2160180919838,81.1993280919838,122350,"2026_06_04_0039","2026_06_04_0039_ev00716_rec3","no",461179
717,3,81.2916680919838,-443.222941691261,-456.985691834839,-13.7627501435779,0.199999999992428,6.77999999999201,2.53000000000725,-437.044009921082,-23.1561858042373,3.51160217101413,64.2917594550462,81.2871480919838,81.2867480919838,129167,"2026_06_04_0039","2026_06_04_0039_ev00717_rec3","no",461180
718,3,81.3223680919838,-426.913271147636,-456.911410266294,-29.9981391186579,6.99999999999079,8.88999999999385,3.01999999999225,-420.180517874958,-40.9855589210554,3.62807597988723,-138.967809026703,81.3207180919838,81.3136280919838,132237,"2026_06_04_0039","2026_06_04_0039_ev00718_rec3","no",461181
719,3,81.3923180919838,-449.318653884153,-456.879386155097,-7.56073227094396,0.060000000004834,1.07999999998754,1.0599999999954,-421.738809277714,-36.663883106264,5.6112510198134,610.87713878935,81.3914680919838,81.3906380919838,139232,"2026_06_04_0039","2026_06_04_0039_ev00719_rec3","no",461182
720,3,81.4254180919838,-430.774623667307,-443.084544983074,-12.309921315767,1.10999999999706,0.919999999993593,1.40999999999281,-428.08527357199,-12.3713326490913,2.63327852748626,41.1433688845827,81.4254080919838,81.4241580919838,142542,"2026_06_04_0039","2026_06_04_0039_ev00720_rec3","no",461183
721,3,81.4725980919838,-429.167690288017,-464.093415673843,-34.9257253858256,2.02000000000169,4.05999999999551,0,-435.619248014584,-3.15268387023747,2.61220878291738,-349.89680152396,81.4688580919838,81.4659180919838,147260,"2026_06_04_0039","2026_06_04_0039_ev00721_rec3","no",461184
722,3,81.5182180919838,-460.685736891075,-582.177321288209,-121.491584397133,3.29999999999586,8.6599999999919,6.15999999999417,-429.595714951305,-156.385112316486,8.5425564473434,-802.149326402454,81.5166380919838,81.5130080919838,151822,"2026_06_04_0039","2026_06_04_0039_ev00722_rec3","no",461185
723,3,81.6348080919838,-451.67704300176,-473.210557526203,-21.5335145244429,0.299999999995748,3.80000000001246,4.81999999999516,-339.906557428127,-132.679658911855,46.9425617678434,406.07489833917,81.6346680919838,81.6343580919838,163481,"2026_06_04_0039","2026_06_04_0039_ev00723_rec3","no",461186
724,3,81.6708780919838,-434.436419103477,-447.788767798,-13.3523486945229,0.250000000008299,0.199999999992428,0,163376.513618845,-163812.432460872,230242.817262583,271.652433642371,81.6708580919838,81.6702180919838,167088,"2026_06_04_0039","2026_06_04_0039_ev00724_rec3","no",461187
725,3,81.7164380919838,-411.35457536019,-448.924189636453,-37.5696142762629,1.93000000000154,20.6799999999987,15.909999999991,-396.152667858588,-51.4774631947357,27.9035880406359,-771.1825167617,81.7080680919838,81.7054380919838,171644,"2026_06_04_0039","2026_06_04_0039_ev00725_rec3","no",461188
726,3,81.8723980919838,-436.565565435493,-443.199290318718,-6.63372488322472,0.289999999992574,2.28999999998791,0,-25317.5039146446,24877.7802127834,313130.098728754,-134.470667368721,81.8723880919838,81.8720980919838,187240,"2026_06_04_0039","2026_06_04_0039_ev00726_rec3","no",461189
727,3,81.9024280919838,-440.806413647602,-450.437254536881,-9.63084088927849,0.119999999995457,0.460000000003902,1.78000000001077,-438.988714037812,-7.07901926387767,6.50854547537822,7.46618886850184,81.9023080919838,81.9021580919838,190243,"2026_06_04_0039","2026_06_04_0039_ev00727_rec3","no",461190
728,3,81.9540680919838,-443.174985448457,-454.899985749956,-11.7250003014983,0.950000000003115,3.64000000000431,3.10000000000343,-434.142411662126,-20.7660362983785,7.04919343256557,105.221379663402,81.9538480919838,81.9520980919838,195407,"2026_06_04_0039","2026_06_04_0039_ev00728_rec3","no",461191
729,3,82.1077780919838,-444.704919081382,-450.60104402424,-5.8961249428574,0.10000000000332,30.0199999999933,29.9999999999869,-163482.754516702,163044.039310515,761147.866716706,81.8617261980002,82.1077680919838,82.1072980919838,210778,"2026_06_04_0039","2026_06_04_0039_ev00729_rec3","no",461192
730,3,82.1610080919838,-444.498969155796,-448.149307844948,-3.65033868915236,0.0300000000095224,0.899999999987244,1.04999999999222,-439.729628553614,-9.16916385491394,2.60578058714126,118.324825842675,82.1610080919838,82.1608680919838,216101,"2026_06_04_0039","2026_06_04_0039_ev00730_rec3","no",461193
731,3,82.2360780919838,-450.383711515353,-455.038603764211,-4.65489224885869,0.140000000001805,0.140000000001805,0.159999999993943,-439.95982915143,-12.5716689118981,4.60835381689969,254.151365630753,82.2360280919838,82.2358880919838,223608,"2026_06_04_0039","2026_06_04_0039_ev00731_rec3","no",461194
732,3,82.2798080919838,-429.558878699816,-439.949676349516,-10.3907976496998,0.189999999989254,10.9700000000004,11.7199999999968,837594.930327661,-838043.151815767,662617.517069206,4.65667408019829,82.2796680919838,82.2794780919838,227981,"2026_06_04_0039","2026_06_04_0039_ev00732_rec3","no",461195
733,3,82.3566580919838,-441.029831142663,-447.292228234512,-6.26239709184898,0.389999999995894,13.5300000000029,13.0599999999959,-441.421035260951,-16.4417497396344,6.08907615411649,-146.349237329371,82.3540680919838,82.3534080919838,235666,"2026_06_04_0039","2026_06_04_0039_ev00733_rec3","no",461196
734,3,82.4171880919838,-454.735532870054,-459.438075321505,-4.70254245145162,0.289999999992574,6.14000000000203,5.19999999998788,-446.19096501463,-18.7702374928362,8.64920207229083,88.1766226506416,82.4158580919838,82.4154480919838,241719,"2026_06_04_0039","2026_06_04_0039_ev00734_rec3","no",461197
735,3,82.4687580919838,-450.341370573325,-536.924228330047,-86.5828577567218,6.85000000000002,10.2899999999977,6.23999999999114,-447.128290018157,-100.60300473599,5.94987409528083,-889.485461916283,82.4679680919838,82.4606780919838,246876,"2026_06_04_0039","2026_06_04_0039_ev00735_rec3","no",461198
736,3,82.6180680919838,-458.78200128151,-493.489447684409,-34.7074464028987,0.969999999995252,3.93000000001109,3.88999999999839,-411.724173474131,-78.9546548406822,14.0972712837667,400.793966831127,82.6178780919838,82.6167380919838,261807,"2026_06_04_0039","2026_06_04_0039_ev00736_rec3","no",461199
737,3,82.6527780919838,-423.656506182749,-459.176730960103,-35.5202247773544,0.690000000005853,6.19999999999266,6.14000000000203,-412.917281236558,-56.3670648674974,7.15306035827134,-127.900443340711,82.6519580919838,82.6512580919838,265278,"2026_06_04_0039","2026_06_04_0039_ev00737_rec3","no",461200
738,3,82.7561280919838,-417.141883311793,-424.483020531702,-7.3411372199094,0.0199999999921374,3.54000000000099,5.00999999999863,-418.430299156558,-8.02814388773307,2.90106946990172,-61.9816345453849,82.7561180919838,82.7560980919838,275613,"2026_06_04_0039","2026_06_04_0039_ev00738_rec3","no",461201
739,3,82.8558280919838,-442.953569124045,-450.951109480296,-7.99754035625074,0.00999999998896328,30.0399999999996,30.0000000000011,-449.639390194239,-1.58150539371181,2.08286658553777,-204.493879807781,82.8557280919838,82.8557180919838,285583,"2026_06_04_0039","2026_06_04_0039_ev00739_rec3","no",461202
740,3,82.8820780919838,-454.803412627247,-469.32508809929,-14.5216754720428,0.409999999988031,0.979999999998427,1.49000000000399,-454.08464254468,-12.5533868129237,2.05873636433382,-11.769974462907,82.8817380919838,82.8811980919838,288208,"2026_06_04_0039","2026_06_04_0039_ev00740_rec3","no",461203
741,3,82.9112980919838,-459.328231209741,-465.014170614904,-5.68593940516371,0.0100000000031741,0.0500000000016598,0,-445.341605490664,-14.05077469881,4.46032015786614,356.406763334707,82.9110980919838,82.9110880919838,291130,"2026_06_04_0039","2026_06_04_0039_ev00741_rec3","no",461204
742,3,82.9568080919838,-451.166481677274,-457.349793917912,-6.18331224063775,0.0700000000080081,0.0100000000031741,0,-442.977886759809,-9.07776779130561,4.11194881610744,208.407697129667,82.9568080919838,82.9567380919838,295681,"2026_06_04_0039","2026_06_04_0039_ev00742_rec3","no",461205
743,3,82.9825080919838,-429.362126838571,-440.915655323758,-11.5535284851871,0.409999999988031,17.9399999999958,20.8799999999911,-389.931435684952,-53.0762274878825,107.508569096971,-238.688354640887,82.9809080919838,82.9804980919838,298251,"2026_06_04_0039","2026_06_04_0039_ev00743_rec3","no",461206
744,3,83.0400580919838,-410.101829772805,-425.581588773477,-15.479759000672,0.699999999994816,12.7499999999969,16.0699999999991,-412.025734867694,-15.7888131945267,11.2926928708088,-251.045565288915,83.0389780919838,83.0378580919838,304006,"2026_06_04_0039","2026_06_04_0039_ev00744_rec3","no",461207
745,3,83.0884480919838,-412.353713807024,-422.144856768849,-9.79114296182547,0.129999999998631,0.389999999995894,0,-431.016875864783,13.2856994474302,39.9580918933447,-284.829086086662,83.0881780919838,83.0880480919838,308845,"2026_06_04_0039","2026_06_04_0039_ev00745_rec3","no",461208
746,3,83.1321780919838,-418.208260777877,-465.288289408708,-47.0800286308311,10.7500000000016,37.2500000000002,30.0000000000011,-444.114253943983,-22.1987881718423,12.6397772238975,-1366.69874207909,83.1316180919838,83.1203780919838,313218,"2026_06_04_0039","2026_06_04_0039_ev00746_rec3","no",461209
747,3,83.2210480919838,-445.469022142013,-499.121658991883,-53.6526368498702,8.23999999998648,12.6599999999968,6.43999999999778,-451.461153877305,-54.8112990793166,4.68234001939887,-787.172246267432,83.2197080919838,83.2111780919838,322105,"2026_06_04_0039","2026_06_04_0039_ev00747_rec3","no",461210
748,3,83.2836980919838,-449.171971789061,-456.728379794475,-7.55640800541454,0.0100000000031741,5.81999999999994,6.1200000000099,-440.49740289994,-28.2653091120229,6.78622649824884,66.4388185905836,83.2834380919838,83.2834280919838,328370,"2026_06_04_0039","2026_06_04_0039_ev00748_rec3","no",461211
749,3,83.3547080919838,-449.140135115599,-480.173194421695,-31.0330593060957,1.54999999999461,3.25999999999738,3.41000000000236,-440.348523370611,-37.2487030419852,5.60670200805896,19.1444236491403,83.3545180919838,83.3529280919838,335471,"2026_06_04_0039","2026_06_04_0039_ev00749_rec3","no",461212
750,3,83.4408480919838,-441.09307414375,-447.258155620894,-6.16508147714421,0.120000000009668,6.02000000000658,6.92000000000803,-437.785754689088,-13.7013750205815,7.7152741681602,-5.9216089942399,83.4408280919838,83.4406980919838,344085,"2026_06_04_0039","2026_06_04_0039_ev00750_rec3","no",461213
751,3,83.6834480919838,-453.754944788298,-466.787018392526,-13.0320736042287,1.14999999999554,1.86999999999671,0.930000000010978,-446.086536424139,-14.7396740872932,5.62666149208631,142.761715918229,83.6822080919838,83.6795780919838,368345,"2026_06_04_0039","2026_06_04_0039_ev00751_rec3","no",461214
752,3,83.6999680919838,-452.091838040005,-459.659837697003,-7.56799965699747,0.0200000000063483,0.0299999999953116,0,-443.884956193354,-10.0623773397629,2.30352727887967,222.828855237562,83.6999580919838,83.6999280919838,369997,"2026_06_04_0039","2026_06_04_0039_ev00752_rec3","no",461215
753,3,83.7862980919838,-452.128145260138,-457.960543578972,-5.83239831883446,0.0299999999953116,0.0299999999953116,0.140000000001805,-443.076970288852,-11.7384165836981,3.04865641712779,235.47753309076,83.7862980919838,83.7862580919838,378630,"2026_06_04_0039","2026_06_04_0039_ev00753_rec3","no",461216
754,3,83.8032880919838,-445.342525411173,-454.226058918519,-8.88353350734656,0.0300000000095224,0.0200000000063483,0,-439.454179119393,-8.1614441830568,7.37380084236705,117.259606682016,83.8032880919838,83.8032580919838,380329,"2026_06_04_0039","2026_06_04_0039_ev00754_rec3","no",461217
755,3,83.8673480919838,-448.166384543229,-471.770226719347,-23.6038421761182,0.680000000002678,2.94000000000949,2.65999999999167,-445.207360272659,-33.6803602694645,2.51074370078847,-18.0794794643995,83.8667280919838,83.8659680919838,386735,"2026_06_04_0039","2026_06_04_0039_ev00755_rec3","no",461218
756,3,83.9150980919838,-441.000344202151,-517.559112034985,-76.5587678328333,2.11000000000183,11.9300000000067,22.0900000000057,-467.519982335283,-59.9994295847251,6.30637546491594,-1304.36990845078,83.9147680919838,83.9123880919838,391510,"2026_06_04_0039","2026_06_04_0039_ev00756_rec3","no",461219
757,3,83.9460780919838,-465.032930369592,-492.18201649502,-27.1490861254272,0.919999999993593,3.40999999998814,2.58000000000891,-458.176540691219,-51.2479333483044,2.33000236981633,42.5175094584377,83.9451380919838,83.9441180919838,394608,"2026_06_04_0039","2026_06_04_0039_ev00757_rec3","no",461220
758,3,83.9926080919838,-465.04363529811,-563.640811052595,-98.597175754485,1.81000000000608,7.78999999999996,7.8500000000048,-445.577325130341,-126.524334405049,9.61618824494896,-792.235891433978,83.9914580919838,83.9890380919838,399261,"2026_06_04_0039","2026_06_04_0039_ev00758_rec3","no",461221
759,3,84.0823180919838,-454.433901645169,-463.867156982422,-9.43325533725249,0.0599999999906231,0.159999999993943,1.2400000000099,-443.0723422717,-16.0075663756027,16.5771756116366,118.586625203047,84.0817280919838,84.0815680919838,408232,"2026_06_04_0039","2026_06_04_0039_ev00759_rec3","no",461222
760,3,84.1169880919838,-435.180633544922,-444.946258544922,-9.765625,0.0399999999984857,11.3199999999978,13.1700000000023,-240.036477367685,-207.841668851498,294.628675244322,-77.6123046875,84.1167080919838,84.1166680919838,411699,"2026_06_04_0039","2026_06_04_0039_ev00760_rec3","no",461223
761,3,84.1519280919838,-426.587366991704,-429.077117919922,-2.4897509282178,0.0999999999891088,21.0700000000088,14.9600000000021,299512.866510058,-299947.924029148,594574.94057859,-69.752910349628,84.1451180919838,84.1450180919838,415193,"2026_06_04_0039","2026_06_04_0039_ev00761_rec3","no",461224
762,3,84.2114980919838,-413.111287938486,-438.842742919922,-25.7314549814357,0.479999999996039,5.98999999999705,5.85999999999842,-413.095098388074,-28.9398252289767,5.28202655604419,-195.220856619354,84.2099580919838,84.2094580919838,421150,"2026_06_04_0039","2026_06_04_0039_ev00762_rec3","no",461225
763,3,84.2512280919838,-432.515633158164,-444.946258544922,-12.4306253867574,2.830000000003,3.51000000000568,1.07000000001278,-410.521918448382,-32.8906442243386,5.05132724378272,489.857649094988,84.2511280919838,84.2480780919838,425123,"2026_06_04_0039","2026_06_04_0039_ev00763_rec3","no",461226
764,3,84.4589280919838,-416.755268059155,-419.311492919922,-2.55622486076732,0.0599999999906231,0.289999999992574,0.300000000009959,-409.673341799291,-9.63120888891144,1.63461415276074,196.591851262763,84.4589280919838,84.4588680919838,445893,"2026_06_04_0039","2026_06_04_0039_ev00764_rec3","no",461227
765,3,84.4945180919838,-408.325164794922,-420.532196044922,-12.20703125,0.0300000000095224,14.560000000003,14.4200000000012,-420.898485784141,-2.40344970922672,0.449642462698336,-383.053588867188,84.4941480919838,84.4941180919838,449452,"2026_06_04_0039","2026_06_04_0039_ev00765_rec3","no",461228
766,3,84.5162080919838,-410.410029043065,-449.829071044922,-39.4190420018564,2.79000000000451,6.73999999999353,5.87999999999056,-416.263206075942,-27.377304717732,5.14847889345247,-399.58659257039,84.5150480919838,84.5121580919838,451621,"2026_06_04_0039","2026_06_04_0039_ev00766_rec3","no",461229
767,3,84.5674680919838,-415.854848427348,-421.142547607422,-5.28769918007424,0.0300000000095224,12.590000000003,5.61000000000433,-414.007792398645,-15.6920544851985,3.9606587591728,-86.0925051245353,84.5598280919838,84.5597780919838,456747,"2026_06_04_0039","2026_06_04_0039_ev00767_rec3","no",461230
768,3,84.5904080919838,-416.428941481184,-420.532196044922,-4.10325456373761,0.0199999999921374,0.0199999999921374,0.160000000008154,-409.898829227138,-8.38904191814763,3.77170276087348,164.249261535041,84.5904080919838,84.5903880919838,459041,"2026_06_04_0039","2026_06_04_0039_ev00768_rec3","no",461231
769,3,84.6346980919838,-404.052703857422,-410.766571044922,-6.7138671875,0.0299999999953116,31.6399999999959,30.0000000000011,-409.64827444035,-7.76496374360669,4.34700016398589,-222.94921875,84.6329980919838,84.6329580919838,463470,"2026_06_04_0039","2026_06_04_0039_ev00769_rec3","no",461232
770,3,84.6852280919838,-413.516174618561,-433.959930419922,-20.4437558013614,0.640000000004193,5.44000000000722,5.69000000000131,-413.97651252181,-19.2431399945341,5.71098918938869,-145.319207824102,84.6847180919838,84.6836080919838,468523,"2026_06_04_0039","2026_06_04_0039_ev00770_rec3","no",461233
771,3,84.7098380919838,-405.497001119179,-411.987274169922,-6.49027305074259,0.259999999997262,32.9700000000059,30.0000000000011,-409.960074647368,-12.1819001116291,6.51463898743472,-245.986575891476,84.7071580919838,84.7067880919838,470984,"2026_06_04_0039","2026_06_04_0039_ev00771_rec3","no",461234
772,3,84.7451080919838,-414.277603300491,-421.752899169922,-7.47529586943068,0.0500000000016598,0.060000000004834,0,-404.830069508123,-10.5695591511389,6.69530153136835,213.463237498067,84.7450980919838,84.7450380919838,474511,"2026_06_04_0039","2026_06_04_0039_ev00772_rec3","no",461235
773,3,84.7921380919838,-416.447070735516,-435.180633544922,-18.733562809406,0.470000000007076,3.47999999999615,1.7299999999949,-408.185617367307,-23.0824104973521,4.12952538971079,127.259328105662,84.7904280919838,84.7894980919838,479214,"2026_06_04_0039","2026_06_04_0039_ev00773_rec3","no",461236
774,3,84.9957380919838,-399.780242919922,-407.714813232422,-7.9345703125,0.309999999998922,30.5500000000052,30.0000000000011,-405.454824078629,-4.34471188837206,2.23271301139019,-186.074829101562,84.9954880919838,84.9951780919838,499574,"2026_06_04_0039","2026_06_04_0039_ev00774_rec3","no",461237
775,3,85.0262880919838,-409.225584426729,-411.987274169922,-2.76168974319307,0.049999999987449,2.89000000000783,2.21999999999412,-403.803894346408,-12.9456396588743,3.18300063706415,116.274752475247,85.0253180919838,85.0252580919838,502629,"2026_06_04_0039","2026_06_04_0039_ev00775_rec3","no",461238
776,3,85.1192180919838,-407.001729228709,-418.090789794922,-11.0890605662129,0.320000000002096,5.72999999999979,3.15999999999406,-404.578490128047,-16.3259916384108,3.45064438194108,-12.9393624787286,85.1158680919838,85.1154680919838,511922,"2026_06_04_0039","2026_06_04_0039_ev00776_rec3","no",461239
777,3,85.4188380919838,-404.989381997892,-1423.95007324219,-1018.9606912443,4.16000000001304,14.489999999995,13.6799999999937,-213.17385599709,-1331.23865398558,16.0847367301486,-16530.6137022687,85.4169180919838,85.4121980919838,541884,"2026_06_04_0039","2026_06_04_0039_ev00777_rec3","no",461240
778,3,85.5327780919838,-419.921844482422,-447.387664794922,-27.4658203125,2.13999999999714,8.63999999999976,4.05999999999551,-409.716893648647,-40.5826826215113,5.88968525279317,-13.9556884765625,85.5288380919838,85.5263480919838,553278,"2026_06_04_0039","2026_06_04_0039_ev00778_rec3","no",461241
779,3,85.5756580919838,-407.231366450244,-479.736297607422,-72.5049311571782,1.49999999999295,5.9400000000096,6.24000000000535,-409.033188217512,-78.1103938921861,5.47988971677057,-572.640779702969,85.5751880919838,85.5736680919838,557566,"2026_06_04_0039","2026_06_04_0039_ev00779_rec3","no",461242
780,3,85.6266480919838,-409.70298812413,-413.207977294922,-3.5049891707921,0.259999999997262,0.870000000006144,0.749999999996476,-407.550863874563,-6.0999406174103,1.31986133570424,55.6618869894796,85.6266380919838,85.6263180919838,562665,"2026_06_04_0039","2026_06_04_0039_ev00780_rec3","no",461243
781,3,85.7097980919838,-411.582387489848,-420.532196044922,-8.94980855507424,0.0399999999984857,3.28999999999269,2.16999999999246,-408.092497982384,-16.4849743391426,2.45196342047221,51.8115355236701,85.7076080919838,85.7075680919838,570980,"2026_06_04_0039","2026_06_04_0039_ev00781_rec3","no",461244
782,3,85.8019080919838,-408.494371168684,-416.870086669922,-8.37571550123761,0.0200000000063483,0.519999999994525,0,-406.613222938236,-4.80807690212733,1.66327178960294,46.2847114789609,85.8013180919838,85.8012680919838,580191,"2026_06_04_0039","2026_06_04_0039_ev00782_rec3","no",461245
783,3,85.8219180919838,-405.660164408164,-415.039031982422,-9.37886757425741,0.140000000001805,4.37999999999761,3.87999999999522,-406.485363275168,-10.3623752267948,2.84054173242811,-69.8187497582762,85.8205180919838,85.8202180919838,582192,"2026_06_04_0039","2026_06_04_0039_ev00783_rec3","no",461246
784,3,85.9495280919838,-407.013815398263,-413.818328857422,-6.80451345915844,0.909999999990418,9.23999999999126,3.61999999999796,-404.336168007106,-16.6095672881245,3.11327493479811,-18.8252666209014,85.9441880919838,85.9432080919838,594953,"2026_06_04_0039","2026_06_04_0039_ev00784_rec3","no",461247
785,3,85.9915580919838,-393.066375732422,-401.611297607422,-8.544921875,0.110000000006494,0.339999999994234,0,-308507.109524009,308109.796873717,588787.115653331,-366.595458984375,85.9913680919838,85.9912580919838,599156,"2026_06_04_0039","2026_06_04_0039_ev00785_rec3","no",461248
786,3,86.0235480919838,-406.222171292447,-445.556610107422,-39.3344388149753,3.83999999999673,9.87000000000648,9.73000000000468,-405.860600368702,-36.7068686961961,10.8012212868263,-456.347686465425,86.0231080919838,86.0191580919838,602355,"2026_06_04_0039","2026_06_04_0039_ev00786_rec3","no",461249
787,3,86.0828880919838,-406.675402650739,-413.207977294922,-6.53257464418317,0.0599999999906231,1.81999999999505,0,-414.972910563151,1.76493340321194,3.41576998957268e-08,-267.40940207302,86.0810180919838,86.0808780919838,608289,"2026_06_04_0039","2026_06_04_0039_ev00787_rec3","no",461250
788,3,86.1038880919838,-407.140720178585,-433.959930419922,-26.8192102413366,0.779999999991787,6.2600000000117,6.27000000000066,-410.439262381989,-33.8949721827941,3.84005241474668,-272.608388768564,86.1025480919838,86.1017580919838,610389,"2026_06_04_0039","2026_06_04_0039_ev00788_rec3","no",461251
789,3,86.2650480919838,-407.104461669922,-416.259735107422,-9.1552734375,0.0900000000001455,5.80999999999676,6.96999999999548,-406.021611962497,-11.1546886707068,7.62323224502596,-57.3638916015625,86.2644880919838,86.2643980919838,626505,"2026_06_04_0039","2026_06_04_0039_ev00789_rec3","no",461252
790,3,86.3579980919838,-406.14965427512,-518.798828125,-112.64917384988,2.89999999999679,8.08000000000675,8.33000000000084,-416.421705191938,-93.7775681751274,7.6159269627548,-1286.794630695,86.3568180919838,86.3538580919838,635800,"2026_06_04_0039","2026_06_04_0039_ev00790_rec3","no",461253
791,3,86.4954580919838,-418.489633390219,-429.077117919922,-10.587484529703,0.429999999994379,0.690000000005853,0.600000000005707,-402.88065414475,-21.6607973770544,5.81635701340905,341.530949054378,86.4953380919838,86.4948480919838,649546,"2026_06_04_0039","2026_06_04_0039_ev00791_rec3","no",461254
792,3,86.7287580919838,-404.874563387125,-426.635711669922,-21.761148282797,1.82999999999822,1.30000000000052,1.36000000000536,-401.367819786667,-14.4486093896646,6.11525251496705,1.46345384050144,86.7287280919838,86.7268580919838,672876,"2026_06_04_0039","2026_06_04_0039_ev00792_rec3","no",461255
793,3,86.8706980919838,-393.066375732422,-403.442352294922,-10.3759765625,0.360000000000582,4.13000000000352,0,-406.139902136482,2.69570795051418,1e-07,-469.8486328125,86.8663980919838,86.8660380919838,687070,"2026_06_04_0039","2026_06_04_0039_ev00793_rec3","no",461256
794,3,86.9334980919838,-408.717965305442,-427.856414794922,-19.1384494894802,0.540000000000873,4.51999999999941,5.22000000000844,-406.739047266559,-20.365371554728,6.44141766919372,-82.8586691676979,86.9331280919838,86.9325880919838,693350,"2026_06_04_0039","2026_06_04_0039_ev00794_rec3","no",461257
795,3,87.0149080919838,-413.226106549254,-444.335906982422,-31.1098004331683,0.439999999997553,5.20999999999106,5.16000000000361,-407.023421166249,-34.9723926153792,7.58705450710671,-119.067836043857,87.0136580919838,87.0126080919838,701491,"2026_06_04_0039","2026_06_04_0039_ev00795_rec3","no",461258
796,3,87.0476880919838,-410.645709349377,-415.649383544922,-5.00367419554453,0.0100000000031741,0.240000000005125,0.2799999999894,-409.593255182147,-8.64525690615614,0.261131482421192,29.3301119662754,87.0476880919838,87.0476580919838,704769,"2026_06_04_0039","2026_06_04_0039_ev00796_rec3","no",461259
797,3,87.0711080919838,-411.123113046778,-418.090789794922,-6.96767674814356,0.309999999998922,3.84999999999991,3.72999999999024,-407.911911594375,-13.2428025885309,4.50316726109346,27.2701150119896,87.0703780919838,87.0700680919838,707111,"2026_06_04_0039","2026_06_04_0039_ev00797_rec3","no",461260
