"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
276,0,35.2506499991989,-89.5894379011814,-100.203092346898,-10.6136544457162,0.300000000002854,2.54999999999939,3.34999999999752,-89.6502356615889,-9.4523382629214,3.75137763823612,-41.7539911273582,35.2503999991989,35.2500499991989,705013,"2026_01_22_0011","2026_01_22_0011_ev00276_rec0","no",354943
277,0,35.3238999991989,-90.1935782315407,-94.925638870893,-4.73206063935226,0.250000000001194,30.3499999999985,30.0000000000011,-14903.4257433419,14814.98748841,224947.355863545,21.4909277250024,35.3236999991989,35.3234499991989,706478,"2026_01_22_0011","2026_01_22_0011_ev00277_rec0","no",354944
278,0,35.5540999991989,-90.2634332916378,-136.003286488457,-45.7398531968194,0.550000000004047,4.50000000000017,4.14999999999566,-90.5558449127557,-49.4494901730422,3.79086639778574,-268.276347418925,35.5527999991989,35.5520999991989,711082,"2026_01_22_0011","2026_01_22_0011_ev00278_rec0","no",354945
279,0,35.6212999991989,-92.9293687387734,-95.6860855135304,-2.75671677475701,0.300000000002854,0.300000000002854,0.199999999999534,-89.9519761635839,-4.24927820122131,3.18357566851811,74.5311152149034,35.6212999991989,35.6209999991989,712426,"2026_01_22_0011","2026_01_22_0011_ev00279_rec0","no",354946
280,0,35.8235499991989,-91.2326684499612,-97.5430089314484,-6.31034048148716,0.650000000000261,1.34999999999508,1.30000000000052,-90.9827313412045,-7.24742276826621,1.23912144286705,-6.07271277831796,35.8232499991989,35.8224499991989,716471,"2026_01_22_0011","2026_01_22_0011_ev00280_rec0","no",354947
281,0,35.9633499991989,-92.6083619849698,-97.2980396944337,-4.68967770946395,0.449999999993622,3.79999999999825,4.50000000000017,-87.1003978069988,-9.83106186747007,14.722105984359,35.0718427849123,35.9629999991989,35.9622499991989,719267,"2026_01_22_0011","2026_01_22_0011_ev00281_rec0","no",354948
282,0,36.0915999991989,-90.8668047811853,-136.253948858862,-45.3871440776767,0.950000000003115,3.39999999999918,3.94999999999612,-90.4067582555364,-44.1238436886724,4.18818888032641,-204.870038911367,36.0913999991989,36.0903999991989,721832,"2026_01_22_0011","2026_01_22_0011_ev00282_rec0","no",354949
283,0,36.1607999991989,-90.9653084322092,-97.5245552285958,-6.55924679638666,0.0999999999962142,0.199999999999534,0.300000000002854,-89.5205330912465,-4.166747238684,3.93902058061799,26.2259620013371,36.1607999991989,36.1604999991989,723216,"2026_01_22_0011","2026_01_22_0011_ev00283_rec0","no",354950
284,0,36.2230999991989,-90.0160042756662,-92.3224968854278,-2.30649260976153,0.299999999995748,1.50000000000006,2.09999999999866,-89.9879009886597,-1.75047960353381,3.03970113854899,-5.60968164969968,36.2230999991989,36.2226999991989,724462,"2026_01_22_0011","2026_01_22_0011_ev00284_rec0","no",354951
285,0,36.2640999991989,-90.3029296306144,-95.192448466463,-4.88951883584861,0.0499999999945544,30.2000000000007,30.0000000000011,-2140.64361496886,2051.89689343854,96347.2293392245,36.2001594350606,36.2639499991989,36.2637999991989,725282,"2026_01_22_0011","2026_01_22_0011_ev00285_rec0","no",354952
286,0,36.3334999991989,-92.5944921081455,-99.5971310867791,-7.00263897863354,0.349999999997408,0.249999999994088,0,-89.2134644440127,-4.65275984029728,2.9478933790304,86.5244029237275,36.3334999991989,36.3329499991989,726670,"2026_01_22_0011","2026_01_22_0011_ev00286_rec0","no",354953
287,0,36.3811999991989,-90.3476721260664,-96.4454548439335,-6.0977827178671,0.149999999997874,0.199999999999534,0.199999999999534,-88.4719049813073,-6.52208235467023,0.395172303388331,52.7968977912001,36.3811499991989,36.3809999991989,727624,"2026_01_22_0011","2026_01_22_0011_ev00287_rec0","no",354954
288,0,36.5092499991989,-89.1043230523421,-96.8154597286138,-7.71113667627175,0.599999999998602,0.950000000003115,1.00000000000477,-87.5975449750955,-7.3146816458846,1.90570445941622,28.6723388754432,36.5092499991989,36.5085499991989,730185,"2026_01_22_0011","2026_01_22_0011_ev00288_rec0","no",354955
289,0,36.5602999991989,-87.5639486295254,-92.7816027361965,-5.21765410667108,0.150000000004979,3.25000000000131,4.55000000000183,-87.4087325901245,-4.55533771852908,5.83026759701358,-23.5862653161969,36.5601499991989,36.5598999991989,731206,"2026_01_22_0011","2026_01_22_0011_ev00289_rec0","no",354956
290,0,36.6270499991989,-88.9389561842995,-97.2043506312179,-8.26539444691836,0.149999999997874,2.15000000000032,2.49999999999773,-88.048586808823,-8.04583789394407,3.51087668807447,-4.09903934647959,36.6266499991989,36.6264999991989,732541,"2026_01_22_0011","2026_01_22_0011_ev00290_rec0","no",354957
291,0,36.7384999991989,-88.9754605989619,-135.163411198791,-46.1879505998292,0.950000000003115,3.79999999999825,4.55000000000183,-89.5115599611226,-39.4725295290613,5.25305045985717,-261.268586025431,36.7381999991989,36.7371499991989,734770,"2026_01_22_0011","2026_01_22_0011_ev00291_rec0","no",354958
292,0,36.7907999991989,-88.2153549799919,-103.698801992378,-15.4834470123864,2.049999999997,3.14999999999799,2.65000000000271,-88.8444576938407,-11.5050066072164,3.28465947877901,-80.7729723795908,36.7906999991989,36.7886499991989,735816,"2026_01_22_0011","2026_01_22_0011_ev00292_rec0","no",354959
293,0,36.8356999991989,-92.5373553239931,-98.0820444477155,-5.54468912372238,0.149999999997874,0.199999999999534,0.149999999997874,-89.6275189339407,-7.85124640363162,0.277703765070237,84.8742917267473,36.8356999991989,36.8355499991989,736714,"2026_01_22_0011","2026_01_22_0011_ev00293_rec0","no",354960
294,0,36.8929499991989,-89.6172911876756,-92.3551513678409,-2.73786018016526,0.300000000002854,0.299999999995748,0.450000000000728,-88.0971414557111,-3.01857332428015,2.49928588713117,37.1992606176317,36.8929499991989,36.8925499991989,737859,"2026_01_22_0011","2026_01_22_0011_ev00294_rec0","no",354961
295,0,36.9424499991989,-92.5323040118526,-99.6472021652023,-7.11489815334974,0.300000000002854,2.84999999999513,3.10000000000343,-93.0163987477919,-5.79175991849585,3.10602428245044,-41.30746761628,36.9414499991989,36.9403499991989,738849,"2026_01_22_0011","2026_01_22_0011_ev00295_rec0","no",354962
296,0,36.9688499991989,-93.5472205925257,-97.9686042417419,-4.42138364921622,0.0999999999962142,0.299999999995748,0.250000000001194,-90.6709061140744,-6.45064160448418,0.740532698589924,81.1627550014901,36.9688499991989,36.9687499991989,739377,"2026_01_22_0011","2026_01_22_0011_ev00296_rec0","no",354963
297,0,37.3286499991989,-89.508930254895,-93.1719319713302,-3.66300171643525,0.0999999999962142,2.49999999999773,3.25000000000131,-89.2135694686788,-3.96391494735951,3.72819745842747,-7.91804762705662,37.3281999991989,37.3280999991989,746573,"2026_01_22_0011","2026_01_22_0011_ev00297_rec0","no",354964
298,0,37.4484499991989,-89.7856545409594,-91.8069301971324,-2.021275656173,0.450000000000728,2.85000000000224,3.60000000000582,-88.6284832984669,-2.94427193228408,8.22108055399804,10.0546728155218,37.4484499991989,37.4479999991989,748969,"2026_01_22_0011","2026_01_22_0011_ev00298_rec0","no",354965
299,0,37.5111999991989,-90.2022551383255,-95.5534967413693,-5.35124160304382,0.399999999999068,0.399999999999068,0.550000000004047,-87.9497534031419,-5.41927459914321,2.14696249679586,54.6461122015392,37.5111999991989,37.5107999991989,750224,"2026_01_22_0011","2026_01_22_0011_ev00299_rec0","no",354966
300,0,37.6016999991989,-87.6995751267094,-152.891359691501,-65.1917845647921,1.10000000000099,3.5000000000025,3.5000000000025,-89.7868779864521,-53.3906388757245,3.95845330625364,-353.754539909703,37.6011499991989,37.5998999991989,752034,"2026_01_22_0011","2026_01_22_0011_ev00300_rec0","no",354967
301,0,37.7256999991989,-89.459224217513,-96.0785981015177,-6.61937388400466,1.04999999999933,0.650000000000261,2.20000000000198,-88.7620308126854,-4.02706455957045,8.98378611888542,-20.4214339842746,37.7250499991989,37.7235999991989,754514,"2026_01_22_0011","2026_01_22_0011_ev00301_rec0","no",354968
302,0,37.9504999991989,-90.4837443289321,-93.9075090291614,-3.42376470022927,0.300000000002854,0.250000000001194,0,-87.9259743736628,-3.3485665578268,7.12579006265834,52.3467847456424,37.9504999991989,37.9501999991989,759010,"2026_01_22_0011","2026_01_22_0011_ev00302_rec0","no",354969
303,0,38.0374999991989,-87.6241929654273,-92.2608235389612,-4.63663057353394,0.250000000001194,0.950000000003115,0.950000000003115,-86.7022496267478,-5.76454195034456,1.23161657983669,19.2969471614666,38.0373999991989,38.0371499991989,760750,"2026_01_22_0011","2026_01_22_0011_ev00303_rec0","no",354970
304,0,38.1345999991989,-87.6964056651058,-90.9714396023119,-3.27503393720606,0.599999999998602,0.500000000002387,0,-81.9294637937865,-6.37912133741755,39.4553911798628,35.4565254673021,38.1339999991989,38.1333999991989,762692,"2026_01_22_0011","2026_01_22_0011_ev00304_rec0","no",354971
305,0,38.3356499991989,-88.6456855059746,-97.2887082685343,-8.64302276255975,0.299999999995748,1.29999999999342,7.35000000000241,19278.4596124507,-19371.6098173995,109215.772072919,-57.0232989110418,38.3356499991989,38.3352499991989,766713,"2026_01_22_0011","2026_01_22_0011_ev00305_rec0","no",354972
306,0,38.3541499991989,-90.6303566683154,-93.2010220616091,-2.57066539329372,0.349999999997408,18.0999999999969,16.9500000000014,-112797.427820342,112711.459498761,340089.039973659,-9.91220542616347,38.3539499991989,38.3535999991989,767083,"2026_01_22_0011","2026_01_22_0011_ev00306_rec0","no",354973
307,0,38.3838999991989,-88.7048303083709,-107.361770616557,-18.656940308186,1.55000000000172,11.0499999999973,10.1999999999975,-83.6748052611568,-24.9220447576407,13.8433959855966,-213.872846395897,38.3817999991989,38.3801499991989,767678,"2026_01_22_0011","2026_01_22_0011_ev00307_rec0","no",354974
308,0,38.4445499991989,-87.926745236411,-140.30032034316,-52.3735751067493,0.849999999999795,2.84999999999513,2.94999999999845,-89.5754648029542,-48.9490793594664,2.90645820215814,-237.762797292317,38.4440999991989,38.4431999991989,768891,"2026_01_22_0011","2026_01_22_0011_ev00308_rec0","no",354975
309,0,38.5806499991989,-89.1130797775592,-94.6115810254023,-5.49850124784314,0.0999999999962142,0.10000000000332,0,11930.7945544791,-12019.3773298363,221745.986980287,39.4590377183432,38.5804999991989,38.5803499991989,771613,"2026_01_22_0011","2026_01_22_0011_ev00309_rec0","no",354976
310,0,38.6911999991989,-89.0203972625248,-93.3899663338234,-4.36956907129864,0.149999999997874,30.2000000000007,30.0000000000011,-13547.6257832795,13460.4606190834,212840.943283913,26.34755942286,38.6910499991989,38.6908999991989,773824,"2026_01_22_0011","2026_01_22_0011_ev00310_rec0","no",354977
311,0,38.7405999991989,-87.3618423225627,-90.3788232381076,-3.01698091554486,0.349999999997408,1.40000000000384,1.50000000000006,-87.948006329239,-3.04009052877999,0.866494545662815,-21.7801754190298,38.7405999991989,38.7402499991989,774812,"2026_01_22_0011","2026_01_22_0011_ev00311_rec0","no",354978
312,0,38.9577499991989,-86.6929303457371,-92.6193887912218,-5.9264584454847,0.249999999994088,30.300000000004,30.0000000000011,-89.0449416651931,1.69380243496584,27.1194496419605,-41.2097819569056,38.9576499991989,38.9573499991989,779155,"2026_01_22_0011","2026_01_22_0011_ev00312_rec0","no",354979
313,0,39.0777499991989,-83.4466015304911,-90.7055362084916,-7.25893467800047,0.149999999997874,30.9000000000026,30.0000000000011,-88.7249052652396,-3.52882616653273,5.06639508790623,-184.000368579985,39.0768999991989,39.0767499991989,781555,"2026_01_22_0011","2026_01_22_0011_ev00313_rec0","no",354980
314,0,39.1383999991989,-87.7035648276235,-95.3272556930953,-7.62369086547181,0.450000000000728,0.349999999997408,0.349999999997408,-86.9387511113976,-4.07192679839833,2.78540176185732,9.70551809599901,39.1383499991989,39.1378999991989,782768,"2026_01_22_0011","2026_01_22_0011_ev00314_rec0","no",354981
315,0,39.3439499991989,-91.2579304421868,-93.8134714969696,-2.55554105478276,0.750000000003581,0.399999999999068,0.449999999993622,-89.5966898217644,-4.14354479997137,0.985558729243192,44.525014641782,39.3437499991989,39.3429499991989,786879,"2026_01_22_0011","2026_01_22_0011_ev00315_rec0","no",354982
316,0,39.3970499991989,-90.8111538195152,-93.9929413752961,-3.18178755578084,0.449999999993622,3.75000000000369,4.70000000000681,-89.0314667873252,-4.71727921115866,10.0512337790961,6.69873598923699,39.3970499991989,39.3965999991989,787941,"2026_01_22_0011","2026_01_22_0011_ev00316_rec0","no",354983
317,0,39.4534499991989,-99.879424398212,-135.97940511657,-36.0999807183576,0.89999999999435,3.5000000000025,3.25000000000131,-90.2100663778572,-47.2776172488244,4.49398712254155,46.4407197705686,39.4529499991989,39.4497499991989,789069,"2026_01_22_0011","2026_01_22_0011_ev00317_rec0","no",354984
318,0,39.6903499991989,-89.3682299786736,-91.6713254641527,-2.30309548547919,0.599999999998602,15.0500000000022,13.7,-53023.9788472691,52937.5247273622,192903.973151088,-38.1381216099652,39.6901999991989,39.6894999991989,793807,"2026_01_22_0011","2026_01_22_0011_ev00318_rec0","no",354985
319,0,39.7130999991989,-88.6450957051565,-116.30425638918,-27.6591606840236,0.349999999997408,1.55000000000172,1.59999999999627,-90.2982804550345,-24.2909817611511,1.53284879446439,-100.344899190711,39.7127999991989,39.7123999991989,794262,"2026_01_22_0011","2026_01_22_0011_ev00319_rec0","no",354986
320,0,39.8194499991989,-92.0034334967636,-134.122881839838,-42.1194483430749,0.999999999997669,3.79999999999825,4.04999999999944,-90.7587596871121,-41.0416525082681,4.55982092451986,-189.722874503242,39.8190499991989,39.8179999991989,796389,"2026_01_22_0011","2026_01_22_0011_ev00320_rec0","no",354987
321,0,39.8700999991989,-91.7585156601001,-98.4246131962916,-6.66609753619153,0.199999999999534,0.199999999999534,0,-90.3661683946824,-3.52063521623941,3.34645880153657,28.965372610855,39.8700499991989,39.8698499991989,797402,"2026_01_22_0011","2026_01_22_0011_ev00321_rec0","no",354988
322,0,39.9029999991989,-91.452876792588,-97.0426477576235,-5.58977096503548,0.849999999999795,0.350000000004513,0,-90.5458832186311,-2.77070657654242,4.81476661043897,9.12719079827413,39.9027999991989,39.9013499991989,798060,"2026_01_22_0011","2026_01_22_0011_ev00322_rec0","no",354989
323,0,40.0842499991989,-90.5957532174398,-94.235024801721,-3.6392715842812,0.199999999999534,0.199999999999534,0,-88.3996756189724,-2.55408638527255,5.29087388644954,51.826922335243,40.0841999991989,40.0839999991989,801685,"2026_01_22_0011","2026_01_22_0011_ev00323_rec0","no",354990
324,0,40.1561999991989,-91.7358142084505,-102.200851579843,-10.4650373713929,0.499999999995282,0.399999999999068,0.450000000000728,-88.1722200628241,-9.80548837978926,1.67096080540914,87.7276523882543,40.1560499991989,40.1554499991989,803124,"2026_01_22_0011","2026_01_22_0011_ev00324_rec0","no",354991
325,0,40.3081499991989,-86.725135917162,-96.4414999217762,-9.71636400461418,2.19999999999487,4.3500000000023,4.99999999999545,-87.1841651240703,-9.22875261350036,4.63495748405187,-79.1314119288899,40.3071499991989,40.3044499991989,806163,"2026_01_22_0011","2026_01_22_0011_ev00325_rec0","no",354992
326,0,40.4123499991989,-89.7177129821699,-129.42142945871,-39.7037164765402,0.650000000000261,4.34999999999519,5.29999999999831,-88.0728254583569,-42.1057339117315,5.57625808793291,-207.143532703021,40.4120999991989,40.4113999991989,808247,"2026_01_22_0011","2026_01_22_0011_ev00326_rec0","no",354993
327,0,40.4347499991989,-89.027359451182,-92.1957998170311,-3.16844036584918,0.499999999995282,0.800000000005241,1.25000000000597,-87.6130216080166,-3.44438816115161,4.36595963747857,25.9481574449399,40.4347499991989,40.4342499991989,808695,"2026_01_22_0011","2026_01_22_0011_ev00327_rec0","no",354994
328,0,40.5226999991989,-87.9270988114384,-90.3950082107746,-2.46790939933615,0.249999999994088,30.149999999999,30.0000000000011,-4368.65047986837,4281.70031358325,129139.32353438,13.6849410287223,40.5226999991989,40.5223499991989,810454,"2026_01_22_0011","2026_01_22_0011_ev00328_rec0","no",354995
329,0,40.5411999991989,-86.1416997561905,-94.3438406213721,-8.20214086518155,0.199999999999534,1.4499999999984,2.15000000000032,-88.2059279659344,-4.26999671181633,1.4344494889369,-73.2467108580014,40.5409499991989,40.5402499991989,810824,"2026_01_22_0011","2026_01_22_0011_ev00329_rec0","no",354996
330,0,40.8060499991989,-89.5665789427108,-92.0781284341549,-2.51154949144409,0.10000000000332,0.199999999999534,0,-86.2682199003957,-3.43511730708028,4.55167129206321,82.7568871601626,40.8060499991989,40.8057499991989,816121,"2026_01_22_0011","2026_01_22_0011_ev00330_rec0","no",354997
331,0,41.3084999991989,-92.3523772376245,-101.698852824097,-9.34647558647232,0.799999999998136,0.350000000004513,1.50000000000006,-89.600402266247,-7.72919749077021,6.94270210519386,23.9081591983774,41.3082499991989,41.3065499991989,826170,"2026_01_22_0011","2026_01_22_0011_ev00331_rec0","no",354998
332,0,41.3577999991989,-92.1643293322234,-95.7468652534635,-3.58253592124011,0.10000000000332,0.10000000000332,0,-87.8234130874656,-5.3001758122979,10.7646187217514,76.0538764742667,41.3577999991989,41.3575999991989,827156,"2026_01_22_0011","2026_01_22_0011_ev00332_rec0","no",354999
333,0,41.7163999991989,-87.5397009840753,-98.1183832921841,-10.5786823081088,1.14999999999554,5.60000000000116,5.65000000000282,-88.4023896318643,-12.4122426485066,4.01077145041594,-93.1524646427702,41.7157999991989,41.7143999991989,834328,"2026_01_22_0011","2026_01_22_0011_ev00333_rec0","no",355000
334,0,41.7545999991989,-89.5785989085623,-91.909263854551,-2.33066494598873,0.300000000002854,0.0500000000016598,0.349999999997408,-87.2626391586456,-3.37100006086787,6.31583943802733,47.6123025161654,41.7545999991989,41.7540999991989,835092,"2026_01_22_0011","2026_01_22_0011_ev00334_rec0","no",355001
335,0,42.1014499991989,-88.367581466865,-93.5473474660509,-5.1797659991859,0.350000000004513,9.54999999999728,8.49999999999795,-64667.4568913865,64583.2505674573,90474.4700550612,-198.36359821764,42.1009999991989,42.1005999991989,842029,"2026_01_22_0011","2026_01_22_0011_ev00335_rec0","no",355002
336,0,42.1226999991989,-88.0751345534898,-128.33709949981,-40.2619649463204,2.54999999999939,4.39999999999685,4.00000000000489,-90.5451870447966,-33.4266080254254,4.03945208142584,-277.18334551871,42.1222999991989,42.1193999991989,842454,"2026_01_22_0011","2026_01_22_0011_ev00336_rec0","no",355003
337,0,42.1727499991989,-90.2229195230614,-149.610748688778,-59.3878291657165,2.89999999999679,6.34999999999764,6.00000000000023,-90.5019641402965,-57.3409118728644,6.18268756175511,-478.306468074982,42.1722999991989,42.1690499991989,843455,"2026_01_22_0011","2026_01_22_0011_ev00337_rec0","no",355004
338,0,42.4206999991989,-91.7520183312052,-97.7406308782302,-5.98861254702506,0.349999999997408,0.199999999999534,0,-87.882814073963,-5.03665740709636,3.06999586747525,99.9689474272105,42.4206999991989,42.4200999991989,848414,"2026_01_22_0011","2026_01_22_0011_ev00338_rec0","no",355005
339,0,42.5033999991989,-88.0391415254113,-94.3549536071104,-6.31581208169911,0.250000000001194,1.1999999999972,1.59999999999627,-88.4364885970814,-5.0760927121591,1.63947760903226,-21.7360508642832,42.5033499991989,42.5030999991989,850068,"2026_01_22_0011","2026_01_22_0011_ev00339_rec0","no",355006
340,0,42.6829999991989,-90.4831885576884,-96.8611790333535,-6.37799047566502,0.10000000000332,30.0499999999957,30.0000000000011,-5145.76909255824,5056.37615980179,352965.643668222,25.6706882152454,42.6828999991989,42.6826999991989,853660,"2026_01_22_0011","2026_01_22_0011_ev00340_rec0","no",355007
341,0,42.7228999991989,-92.5632156086724,-96.5192101568561,-3.95599454818372,0.549999999996942,0.149999999997874,0,-88.096629555001,-5.8337714916834,4.73973191843443,105.483039894818,42.7226999991989,42.7221499991989,854458,"2026_01_22_0011","2026_01_22_0011_ev00341_rec0","no",355008
342,0,42.8497499991989,-87.4884744461714,-101.049133331186,-13.5606588850143,1.4500000000055,0.449999999993622,2.00000000000244,65265.1812404424,-65358.0603290776,347336.383090767,-89.4712535445585,42.8494999991989,42.8477499991989,856995,"2026_01_22_0011","2026_01_22_0011_ev00342_rec0","no",355009
343,0,42.9718999991989,-88.7759971104704,-92.1892261175653,-3.4132290070949,0.149999999997874,2.15000000000032,2.09999999999866,-88.376275211517,-5.24440647977227,1.8171196851839,-0.405255467197485,42.9711499991989,42.9709999991989,859438,"2026_01_22_0011","2026_01_22_0011_ev00343_rec0","no",355010
344,0,43.1767499991989,-89.3049306827492,-94.1799509842602,-4.87502030151096,0.199999999999534,0.10000000000332,0,-87.6334746218588,-2.99713710904797,3.63670593874141,38.5977905703455,43.1766999991989,43.1762999991989,863535,"2026_01_22_0011","2026_01_22_0011_ev00344_rec0","no",355011
345,0,43.2532499991989,-89.5696578097196,-92.9107519105787,-3.34109410085908,0.149999999997874,1.84999999999746,1.95000000000078,-87.8933422405766,-5.93852667004912,2.73226885756429,33.1153876838104,43.2530999991989,43.2529499991989,865065,"2026_01_22_0011","2026_01_22_0011_ev00345_rec0","no",355012
346,0,43.3622499991989,-89.9162365563629,-92.30369751025,-2.3874609538871,0.300000000002854,0.250000000001194,0,-87.2256744235076,-3.06863744546694,1.4049158566656,75.4823632987905,43.3622499991989,43.3619499991989,867245,"2026_01_22_0011","2026_01_22_0011_ev00346_rec0","no",355013
347,0,43.4314499991989,-87.4525586445482,-101.379801818937,-13.9272431743884,3.55000000000416,3.54999999999706,3.19999999999965,-87.1960083959927,-10.4022991367343,4.91531154749747,-74.6692709188259,43.4309999991989,43.4271499991989,868629,"2026_01_22_0011","2026_01_22_0011_ev00347_rec0","no",355014
348,0,43.4647499991989,-88.7418185244995,-92.6919601132734,-3.95014158877392,0.250000000001194,0.0999999999962142,0.300000000002854,-87.0833578444634,-3.48767526132522,2.67727865666847,38.822332609443,43.4645499991989,43.4642999991989,869295,"2026_01_22_0011","2026_01_22_0011_ev00348_rec0","no",355015
349,0,43.5796499991989,-80.6700454261189,-87.3228897592193,-6.65284433310036,0.250000000001194,10.3499999999954,8.60000000000127,-86.6233250142346,-5.97567119427383,0.250046375221959,-208.579090885103,43.5765499991989,43.5762999991989,871593,"2026_01_22_0011","2026_01_22_0011_ev00349_rec0","no",355016
350,0,43.7019999991989,-88.1997083612784,-92.7736724708316,-4.57396410955317,0.0999999999962142,0.750000000003581,0.849999999999795,-87.1293562632396,-3.97895350012901,2.2625733883886,21.3483014821761,43.7016999991989,43.7014999991989,874040,"2026_01_22_0011","2026_01_22_0011_ev00350_rec0","no",355017
351,0,43.9218999991989,-87.5415772036794,-96.5823050202524,-9.040727816573,0.299999999995748,30.0499999999957,30.0000000000011,-15005.8026974009,14918.6296515768,216266.47410566,-21.234954612458,43.9218999991989,43.9215999991989,878438,"2026_01_22_0011","2026_01_22_0011_ev00351_rec0","no",355018
352,0,44.3109999991989,-89.0952905892209,-93.1048220248454,-4.0095314356245,0.449999999993622,30.2000000000007,30.0000000000011,-15083.6510421044,14995.2758483337,435127.939055812,5.06300033455939,44.3109999991989,44.3105499991989,886220,"2026_01_22_0011","2026_01_22_0011_ev00352_rec0","no",355019
353,0,44.3368999991989,-88.1800975204517,-95.9466584822443,-7.76656096179261,0.799999999998136,0.650000000000261,0.750000000003581,-88.1294994388766,-4.87861284615764,1.47344667150581,-9.90952655328841,44.3367499991989,44.3358999991989,886738,"2026_01_22_0011","2026_01_22_0011_ev00353_rec0","no",355020
354,0,44.4197999991989,-93.1244269326828,-96.285115608401,-3.16068867571815,0.94999999999601,1.60000000000338,1.75000000000125,-89.6188390030714,-5.28108909600448,14.512131167366,36.6278251873213,44.4195999991989,44.4184499991989,888396,"2026_01_22_0011","2026_01_22_0011_ev00354_rec0","no",355021
355,0,44.6523499991989,-87.652908797254,-94.3735997188495,-6.72069092159549,0.0500000000016598,0.599999999998602,0.250000000001194,-88.2381375994907,-7.88129028372871,0.174972028798832,-22.1051474756172,44.6518999991989,44.6517499991989,893047,"2026_01_22_0011","2026_01_22_0011_ev00355_rec0","no",355022
356,0,44.9983999991989,-90.9201266581826,-96.0853305723902,-5.16520391420764,0.250000000001194,0.149999999997874,0.250000000001194,-88.1496772977694,-5.96504655068141,0.975709147088224,77.0437116907474,44.9983999991989,44.9979999991989,899968,"2026_01_22_0011","2026_01_22_0011_ev00356_rec0","no",355023
357,0,45.1348499991989,-87.3904810089326,-103.927519237503,-16.5370382285701,0.849999999999795,3.19999999999965,3.40000000000629,-89.7424197509642,-15.3783978177955,2.42050307678786,-122.399821639109,45.1344999991989,45.1335999991989,902697,"2026_01_22_0011","2026_01_22_0011_ev00357_rec0","no",355024
358,0,45.1644999991989,-90.789647671804,-96.2309543824862,-5.4413067106821,0.199999999999534,0.149999999997874,0,-87.8753061234419,-1.86906518811992,8.0285546577976,72.4941429302833,45.1644999991989,45.1642999991989,903290,"2026_01_22_0011","2026_01_22_0011_ev00358_rec0","no",355025
359,0,45.4097999991989,-90.467457465907,-92.5063095129318,-2.03885204702483,0.0500000000016598,0.399999999999068,0.0500000000016598,-87.5586740949323,-3.80137582714394,1.31049183151565,81.5480110049878,45.4097999991989,45.4093499991989,908196,"2026_01_22_0011","2026_01_22_0011_ev00359_rec0","no",355026
360,0,45.5110999991989,-85.6708582476222,-95.4699459021952,-9.79908765457303,1.34999999999508,7.10000000000122,9.69999999999516,-88.1535293959551,-7.76987902879438,5.06037205041654,-124.996537957095,45.5106999991989,45.5092499991989,910222,"2026_01_22_0011","2026_01_22_0011_ev00360_rec0","no",355027
361,0,45.6043999991989,-91.3151718677352,-95.3763152366518,-4.06114336891653,0.650000000000261,1.10000000000099,1.1999999999972,-88.215996030952,-5.50557661550157,6.55965800365164,55.3400801554899,45.6041999991989,45.6034999991989,912088,"2026_01_22_0011","2026_01_22_0011_ev00361_rec0","no",355028
362,0,45.6497999991989,-91.3579246077924,-94.3263956237387,-2.96847101594632,0.150000000004979,0.10000000000332,0,-85.549816518707,-6.38873588708968,15.0369316786485,90.375365765356,45.6495999991989,45.6493499991989,912996,"2026_01_22_0011","2026_01_22_0011_ev00362_rec0","no",355029
363,0,45.7400499991989,-89.9204248163576,-92.270506513742,-2.3500816973844,0.399999999999068,0.500000000002387,0.700000000001921,-87.4628572882571,-3.80405816448925,5.0381405096123,53.7427986765541,45.7400499991989,45.7396499991989,914801,"2026_01_22_0011","2026_01_22_0011_ev00363_rec0","no",355030
364,0,45.9460999991989,-90.4815297559313,-94.161054512615,-3.67952475668375,0.349999999997408,0.399999999999068,0.150000000004979,-87.9780520820922,-4.10857126111745,2.16453996469647,66.1080887319088,45.9460999991989,45.9456499991989,918922,"2026_01_22_0011","2026_01_22_0011_ev00364_rec0","no",355031
365,0,46.1036999991989,-90.6848592105672,-96.223847094904,-5.53898788433689,0.300000000002854,0.0500000000016598,0,-87.1844769993436,-3.71862679154365,10.55235435442,67.5756008719884,46.1036999991989,46.1033999991989,922074,"2026_01_22_0011","2026_01_22_0011_ev00365_rec0","no",355032
366,0,46.1573999991989,-89.5585765906208,-93.9383915333965,-4.37981494277571,0.399999999999068,1.59999999999627,0.500000000002387,-88.4242487984819,-3.62478283237426,1.81389364082811,21.1472054204517,46.1564499991989,46.1551999991989,923148,"2026_01_22_0011","2026_01_22_0011_ev00366_rec0","no",355033
367,0,46.2435499991989,-93.1972981368963,-96.2746098704623,-3.07731173356605,0.200000000006639,0.499999999995282,0.349999999997408,-90.1408695042123,-5.89395267459187,0.970405935009395,85.0335119907788,46.2435499991989,46.2432999991989,924871,"2026_01_22_0011","2026_01_22_0011_ev00367_rec0","no",355034
