"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1099,0,50.3425499991989,-199.142027160149,-229.666953702076,-30.5249265419264,5.00000000000256,18.3999999999997,19.1000000000017,202246.751680786,-202477.31719,192351.401202071,-580.387869693117,50.3408499991989,50.3348999991989,1006851,"2026_01_20_0036","2026_01_20_0036_ev01099_rec0","no",340614
1100,0,50.3888499991989,-210.063977189795,-215.861324601967,-5.79734741217143,1.15000000000265,1.55000000000172,0.94999999999601,-209.15871619466,-8.28222782031922,0.942750215346373,7.97867460454877,50.3876999991989,50.3860499991989,1007777,"2026_01_20_0036","2026_01_20_0036_ev01100_rec0","no",340615
1101,0,50.4326999991989,-217.091939280601,-246.044298546194,-28.9523592655929,2.10000000000576,8.65000000000293,9.09999999999656,-181.962206183852,-65.2602566724057,25.8163464410657,-156.105036516347,50.4318999991989,50.4293499991989,1008654,"2026_01_20_0036","2026_01_20_0036_ev01101_rec0","no",340616
1102,0,50.4727499991989,-212.345882911057,-220.125626332373,-7.77974342131625,0.549999999996942,30.6000000000068,29.7499999999999,-312792.267994692,312594.811039415,523582.186138442,175.941480319153,50.4725999991989,50.4720499991989,1009455,"2026_01_20_0036","2026_01_20_0036_ev01102_rec0","no",340617
1103,0,50.5058499991989,-199.709469255847,-223.156349841092,-23.4468805852448,15.5999999999992,9.14999999999822,12.9000000000019,-205.607305741045,-18.5316269576248,6.7838344018857,-547.19035706899,50.5049999991989,50.4881499991989,1010117,"2026_01_20_0036","2026_01_20_0036_ev01103_rec0","no",340618
1104,0,50.5611499991989,-207.147279515539,-214.390972588535,-7.24369307299631,0.299999999995748,21.7999999999989,16.7499999999947,-59356.9719703039,59150.8977959181,263778.49231968,-73.7382615418493,50.5607999991989,50.5594999991989,1011223,"2026_01_20_0036","2026_01_20_0036_ev01104_rec0","no",340619
1105,0,50.6520499991989,-211.106271526643,-215.924134501964,-4.81786297532165,0.599999999998602,18.7499999999972,16.5000000000006,-24737.4190202606,24530.0358321797,73597.8352505865,-40.2580538506547,50.6520499991989,50.6513999991989,1013041,"2026_01_20_0036","2026_01_20_0036_ev01105_rec0","no",340620
1106,0,50.6771499991989,-216.110361105981,-225.003837019782,-8.89347591380155,3.14999999999799,1.35000000000218,0.499999999995282,-212.25369255886,-12.8447428701239,0.894804676126631,90.3533922581173,50.6768999991989,50.6731499991989,1013543,"2026_01_20_0036","2026_01_20_0036_ev01106_rec0","no",340621
1107,0,50.7010999991989,-213.016833980586,-217.688689840142,-4.67185585955644,0.0500000000016598,1.24999999999886,0.999999999997669,-207.860623144002,-10.2766002615105,2.46195205683909,126.296083972384,50.7005999991989,50.7002999991989,1014022,"2026_01_20_0036","2026_01_20_0036_ev01107_rec0","no",340622
1108,0,50.7584999991989,-217.819163406946,-229.238891386999,-11.4197279800527,2.15000000000032,15.8500000000004,12.6500000000007,-448955.581892215,448746.673876109,431703.566465719,-224.879126642599,50.7573499991989,50.7546499991989,1015170,"2026_01_20_0036","2026_01_20_0036_ev01108_rec0","no",340623
1109,0,50.7876499991989,-216.659607209927,-270.401655049994,-53.7420478400668,4.90000000000634,12.2500000000016,10.5000000000004,-206.343005637387,-63.5077690692479,14.1483763619676,-691.705326955432,50.7869999991989,50.7820499991989,1015753,"2026_01_20_0036","2026_01_20_0036_ev01109_rec0","no",340624
1110,0,50.8351999991989,-215.593259697427,-254.942472068831,-39.3492123714041,3.25000000000131,8.59999999999417,7.89999999999935,-214.521342617435,-43.7777689735345,7.66949390238064,-402.375859149033,50.8343999991989,50.8310499991989,1016704,"2026_01_20_0036","2026_01_20_0036_ev01110_rec0","no",340625
1111,0,50.9019999991989,-209.807334215901,-220.191569946313,-10.384235730412,0.149999999997874,24.3500000000054,22.1000000000018,-186824.830878047,186626.202214928,274565.271544579,27.8478683305982,50.9018499991989,50.9016999991989,1018040,"2026_01_20_0036","2026_01_20_0036_ev01111_rec0","no",340626
1112,0,50.9290999991989,-202.321138426472,-225.842493239415,-23.5213548129429,2.34999999999985,17.2999999999988,16.7999999999964,-115.607210831585,-111.340915640908,108.855255845679,-425.514034712404,50.9258999991989,50.9233499991989,1018582,"2026_01_20_0036","2026_01_20_0036_ev01112_rec0","no",340627
1113,0,50.9770999991989,-196.149487058525,-203.361527800609,-7.21204074208387,0.399999999999068,17.4500000000037,15.3500000000051,-506719.060688523,506530.127225163,786258.437263109,-75.5435668100999,50.9767499991989,50.9762999991989,1019542,"2026_01_20_0036","2026_01_20_0036_ev01113_rec0","no",340628
1114,0,51.0069499991989,-201.789285134226,-217.605323160507,-15.8160380262813,3.25000000000131,7.10000000000122,6.79999999999836,-201.61858555102,-17.6253620663155,6.31991988269261,-138.832982382978,51.0068999991989,51.0035499991989,1020139,"2026_01_20_0036","2026_01_20_0036_ev01114_rec0","no",340629
1115,0,51.0391999991989,-201.005904195347,-204.004260733795,-2.99835653844758,0.10000000000332,1.4500000000055,1.60000000000338,-193.658924669999,-12.7404474887611,3.86108377184327,170.144128412176,51.0388499991989,51.0387499991989,1020784,"2026_01_20_0036","2026_01_20_0036_ev01115_rec0","no",340630
1116,0,51.0817499991989,-201.403107574494,-212.782426022015,-11.3793184475209,0.699999999994816,30.5999999999997,23.3500000000006,-74909.9361913465,74708.9910283793,373515.468078593,-84.188674024489,51.0815499991989,51.0806999991989,1021635,"2026_01_20_0036","2026_01_20_0036_ev01116_rec0","no",340631
1117,0,51.1054499991989,-203.524420453844,-208.985877234472,-5.46145678062817,1.10000000000099,3.74999999999659,3.54999999999706,-172.912468617327,-45.2175368961571,10.8440714606311,446.281031323197,51.1048499991989,51.1037499991989,1022109,"2026_01_20_0036","2026_01_20_0036_ev01117_rec0","no",340632
1118,0,51.2147999991989,-217.400354081633,-324.777343853684,-107.376989772051,5.5499999999995,26.9000000000048,18.3999999999997,300555.706198929,-300870.399580718,96148.1116370513,-2805.10217233381,51.2049499991989,51.1990999991989,1024296,"2026_01_20_0036","2026_01_20_0036_ev01118_rec0","no",340633
1119,0,51.2795499991989,-208.883467899513,-252.499141900265,-43.6156740007527,10.0499999999997,17.2000000000025,8.85000000000247,-210.210630547419,-45.3616717716655,7.91733309156418,-763.300680964007,51.2776499991989,51.2674499991989,1025591,"2026_01_20_0036","2026_01_20_0036_ev01119_rec0","no",340634
1120,0,51.3379999991989,-225.980776583254,-237.804991358167,-11.8242147749129,1.89999999999912,1.39999999999674,2.09999999999866,-197.171440759672,-35.5646303810039,30.1745787173605,173.79124149148,51.3371499991989,51.3349499991989,1026760,"2026_01_20_0036","2026_01_20_0036_ev01120_rec0","no",340635
1121,0,51.3959999991989,-221.898304417749,-231.808869409313,-9.91056499156454,1.95000000000078,4.04999999999944,3.19999999999965,-217.495326756271,-14.3508337218969,5.56930670676977,23.3392127955896,51.3949499991989,51.3923999991989,1027920,"2026_01_20_0036","2026_01_20_0036_ev01121_rec0","no",340636
1122,0,51.4137999991989,-212.3221769938,-223.783833456144,-11.4616564623437,2.19999999999487,22.1500000000034,4.6999999999997,-37729.2608724334,37513.1441613797,394837.046968079,-177.500397052775,51.4137499991989,51.4113999991989,1028276,"2026_01_20_0036","2026_01_20_0036_ev01122_rec0","no",340637
1123,0,51.4633499991989,-217.143952207521,-236.157153060015,-19.0132008524944,4.54999999999472,20.0999999999993,16.2499999999994,58631.73062365,-58864.8490992699,107039.549935665,-391.349480991736,51.4584499991989,51.4536999991989,1029267,"2026_01_20_0036","2026_01_20_0036_ev01123_rec0","no",340638
1124,0,51.5053499991989,-223.359585236443,-246.003890185928,-22.6443049494852,6.25000000000142,7.6000000000036,5.45000000000329,-202.718144181444,-41.4638922652802,15.2897148693188,-13.7560255202102,51.5043499991989,51.4976999991989,1030107,"2026_01_20_0036","2026_01_20_0036_ev01124_rec0","no",340639
1125,0,51.5491499991989,-206.196000820583,-213.057365905816,-6.86136508523242,0.199999999999534,0.849999999999795,1.04999999999933,-186.426822617327,-25.6687531341088,7.63863105754428,400.084759131328,51.5491499991989,51.5489499991989,1030983,"2026_01_20_0036","2026_01_20_0036_ev01125_rec0","no",340640
1126,0,51.6124999991989,-193.954401477608,-218.101095747645,-24.146694270037,4.89999999999924,31.400000000005,30.0000000000011,-208.019032596285,-8.9552284053169,1.8837855367011,-573.355922915299,51.6117999991989,51.6019499991989,1032250,"2026_01_20_0036","2026_01_20_0036_ev01126_rec0","no",340641
1127,0,51.6673999991989,-211.674925560242,-221.056562375049,-9.38163681480677,0.250000000001194,30.2000000000007,30.0000000000011,-44514.874121981,44303.6005673636,471115.895922093,-35.69754819768,51.6669999991989,51.6661999991989,1033348,"2026_01_20_0036","2026_01_20_0036_ev01127_rec0","no",340642
1128,0,51.6926999991989,-215.845136146718,-225.744447021225,-9.89931087450648,0.500000000002387,0.0999999999962142,0,-201.07636344683,-16.9823043910145,6.40130371644665,333.139249692707,51.6926999991989,51.6915499991989,1033854,"2026_01_20_0036","2026_01_20_0036_ev01128_rec0","no",340643
1129,0,51.7458999991989,-204.977481389174,-220.212728163218,-15.2352467740434,11.5499999999997,34.9999999999966,29.999999999994,-214.036861941121,-7.57369526609861,1.81247180017832,-464.532981982487,51.7454999991989,51.7337999991989,1034918,"2026_01_20_0036","2026_01_20_0036_ev01129_rec0","no",340644
1130,0,51.8243999991989,-210.558058128965,-240.039475804272,-29.481417675307,6.19999999999976,19.1000000000017,19.2499999999995,139570.845968917,-139806.196422982,193982.494026517,-553.535455878618,51.8233499991989,51.8160999991989,1036488,"2026_01_20_0036","2026_01_20_0036_ev01130_rec0","no",340645
1131,0,51.8816499991989,-226.070384366104,-237.731430051937,-11.6610456858324,1.34999999999508,20.150000000001,10.8000000000033,-72767.8914859916,72539.959925798,319112.342109591,-184.15874618935,51.8807499991989,51.8763999991989,1037633,"2026_01_20_0036","2026_01_20_0036_ev01131_rec0","no",340646
1132,0,51.9272499991989,-223.762037957846,-229.228056666912,-5.46601870906613,0.0499999999945544,2.19999999999487,2.15000000000032,-215.755917105397,-19.4393378438077,3.22281691746098,175.657013946109,51.9269999991989,51.9268999991989,1038545,"2026_01_20_0036","2026_01_20_0036_ev01132_rec0","no",340647
1133,0,51.9560499991989,-211.349897473989,-235.407236960583,-24.0573394865947,3.5000000000025,8.70000000000459,9.00000000000034,-217.615141277428,-20.2914180827176,4.40096394296002,-358.555189615467,51.9542999991989,51.9499999991989,1039121,"2026_01_20_0036","2026_01_20_0036_ev01133_rec0","no",340648
1134,0,51.9983999991989,-213.434757725611,-226.269463646473,-12.834705920862,0.849999999999795,0.849999999999795,0.849999999999795,-214.261342557315,-10.6476133029686,0.831938839170159,-40.8029725695764,51.9982999991989,51.9973499991989,1039968,"2026_01_20_0036","2026_01_20_0036_ev01134_rec0","no",340649
1135,0,52.0333499991989,-208.162374263548,-232.909363338177,-24.7469890746292,2.89999999999679,12.9500000000036,29.999999999994,-218.019672502992,-15.2020797974865,5.66044352018578,-446.838629707353,52.0323999991989,52.0292999991989,1040667,"2026_01_20_0036","2026_01_20_0036_ev01135_rec0","no",340650
1136,0,52.0630499991989,-220.040206765758,-230.63460582329,-10.5943990575311,0.89999999999435,30.0500000000028,30.0000000000011,-141200.33783869,140982.608900693,1322613.52303994,11.0292916975555,52.0624999991989,52.0615499991989,1041261,"2026_01_20_0036","2026_01_20_0036_ev01136_rec0","no",340651
1137,0,52.0900499991989,-223.385317576032,-227.155181136038,-3.76986356000646,0.599999999998602,0.500000000002387,0.549999999996942,-206.050159644747,-21.0085322250763,4.73031605861184,419.823175096243,52.0893499991989,52.0886499991989,1041801,"2026_01_20_0036","2026_01_20_0036_ev01137_rec0","no",340652
1138,0,52.1475999991989,-212.976153434167,-215.134243215555,-2.15808978138821,0.350000000004513,0.300000000002854,0,68988.549971346,-69201.1770406846,199957.580932947,165.024662367809,52.1475999991989,52.1471999991989,1042952,"2026_01_20_0036","2026_01_20_0036_ev01138_rec0","no",340653
1139,0,52.1950999991989,-212.972922539776,-233.577206369717,-20.6042838299414,2.049999999997,15.5499999999975,6.09999999999644,-263387.707646529,263169.205934925,766613.111207376,-348.547724766863,52.1947999991989,52.1915999991989,1043902,"2026_01_20_0036","2026_01_20_0036_ev01139_rec0","no",340654
1140,0,52.2964999991989,-201.817328075926,-205.509424302078,-3.6920962261517,0.149999999997874,0.250000000001194,0.0500000000016598,-196.090226960877,-7.17282274868214,6.34110979887511,126.133894243967,52.2963499991989,52.2961499991989,1045930,"2026_01_20_0036","2026_01_20_0036_ev01140_rec0","no",340655
1141,0,52.3271999991989,-197.853201723159,-201.166767854454,-3.31356613129492,0.250000000001194,1.64999999999793,1.39999999999674,-190.289463422657,-12.7807872470074,3.69393650901242,177.744322331116,52.3268999991989,52.3263999991989,1046544,"2026_01_20_0036","2026_01_20_0036_ev01141_rec0","no",340656
1142,0,52.4504999991989,-186.079530439098,-203.699315892818,-17.6197854537197,7.69999999999982,34.7999999999971,29.999999999994,-9055.03876215162,8865.31490499842,247212.407966864,-213.627617466346,52.4495999991989,52.4404499991989,1049010,"2026_01_20_0036","2026_01_20_0036_ev01142_rec0","no",340657
1143,0,52.4837499991989,-191.246269246831,-199.912561808181,-8.66629256134971,0.450000000000728,20.2999999999989,17.0999999999992,-103743.131116008,103554.79053944,289587.18251066,-75.7956566801424,52.4837499991989,52.4831999991989,1049675,"2026_01_20_0036","2026_01_20_0036_ev01143_rec0","no",340658
1144,0,52.5152499991989,-199.793375043146,-204.147598574331,-4.35422353118531,2.80000000000058,23.9499999999992,20.4999999999984,-427974.173471635,427787.858161068,581061.307315665,70.974237891935,52.5148499991989,52.5104999991989,1050305,"2026_01_20_0036","2026_01_20_0036_ev01144_rec0","no",340659
1145,0,52.5420499991989,-186.74056857159,-208.585458202933,-21.8448896313432,12.0500000000021,9.54999999999728,0,-76010.6717881012,75809.4854576036,546412.118872959,-701.259594417781,52.5412499991989,52.5282499991989,1050841,"2026_01_20_0036","2026_01_20_0036_ev01145_rec0","no",340660
1146,0,52.6270499991989,-211.92654573208,-220.968586589118,-9.04204085703793,0.300000000002854,4.89999999999924,4.84999999999758,-194.227290309646,-28.2659359719556,16.4729885547511,132.516154314296,52.6259499991989,52.6254999991989,1052541,"2026_01_20_0036","2026_01_20_0036_ev01146_rec0","no",340661
1147,0,52.6990499991989,-217.835990960615,-223.921794352441,-6.08580339182595,1.64999999999793,0.699999999994816,0,177483.305555205,-177700.210375574,429076.902612184,211.133798078065,52.6988999991989,52.6969499991989,1053981,"2026_01_20_0036","2026_01_20_0036_ev01147_rec0","no",340662
1148,0,52.7161999991989,-202.696118832683,-218.343489975424,-15.6473711427406,2.74999999999892,6.69999999999504,5.00000000000256,-198.472651476219,-26.1451565578648,5.22848059390817,-54.134785625607,52.7154499991989,52.7124999991989,1054324,"2026_01_20_0036","2026_01_20_0036_ev01148_rec0","no",340663
1149,0,52.7459499991989,-196.461157972768,-211.931083106442,-15.469925133673,0.999999999997669,5.60000000000116,6.19999999999976,-198.948635649168,-11.1369786004651,5.03642137714671,-158.085407806321,52.7444499991989,52.7433999991989,1054919,"2026_01_20_0036","2026_01_20_0036_ev01149_rec0","no",340664
1150,0,52.7854499991989,-206.865302998587,-223.067561061627,-16.2022580630396,3.09999999999633,30.7500000000047,12.9499999999965,-48236.791556884,48025.1440576383,512041.394059132,-214.434606389132,52.7853499991989,52.7803499991989,1055709,"2026_01_20_0036","2026_01_20_0036_ev01150_rec0","no",340665
1151,0,52.8561999991989,-218.911086706374,-243.896660009207,-24.9855733028323,8.20000000000221,4.89999999999924,3.95000000000323,-205.317781900616,-41.2114298229918,6.6778485746572,28.8386550933755,52.8556999991989,52.8472999991989,1057124,"2026_01_20_0036","2026_01_20_0036_ev01151_rec0","no",340666
1152,0,52.8853499991989,-208.740311884383,-214.425687373719,-5.68537548933679,0.250000000001194,0.999999999997669,1.15000000000265,-204.287403931257,-9.58564748745862,3.00056614712411,102.944084325832,52.8852999991989,52.8850499991989,1057707,"2026_01_20_0036","2026_01_20_0036_ev01152_rec0","no",340667
1153,0,53.0173999991989,-184.021720090759,-205.348686581943,-21.3269664911843,7.40000000000407,6.9999999999979,0,-37747.1688314075,37551.8040407848,377053.312753141,-496.012583122735,53.0163999991989,53.0081499991989,1060348,"2026_01_20_0036","2026_01_20_0036_ev01153_rec0","no",340668
1154,0,53.0392499991989,-202.168076086003,-210.698182284388,-8.53010619838503,0.149999999997874,0.399999999999068,0.399999999999068,-184.527595477534,-21.7345023939756,9.07336318556432,334.690517282327,53.0391999991989,53.0381999991989,1060785,"2026_01_20_0036","2026_01_20_0036_ev01154_rec0","no",340669
1155,0,53.0665999991989,-187.665245143437,-191.219222282418,-3.55397713898103,0.0999999999962142,0.799999999998136,0.750000000003581,-182.164467118323,-9.28030933561576,2.49135506245706,140.435514304795,53.0663999991989,53.0662999991989,1061332,"2026_01_20_0036","2026_01_20_0036_ev01155_rec0","no",340670
1156,0,53.0915499991989,-184.063082873521,-194.660117884451,-10.5970350109297,0.349999999997408,30.0499999999957,29.9499999999995,-49204.8656743837,49022.5459633504,258989.540374046,-35.401789831523,53.0913999991989,53.0908499991989,1061831,"2026_01_20_0036","2026_01_20_0036_ev01156_rec0","no",340671
1157,0,53.1346499991989,-190.259920338857,-210.033160195282,-19.7732398564254,2.15000000000032,8.04999999999723,10.4000000000042,630597.888653168,-630803.145282006,852122.839327242,-141.254735538905,53.1339499991989,53.1314499991989,1062693,"2026_01_20_0036","2026_01_20_0036_ev01157_rec0","no",340672
1158,0,53.1844999991989,-180.371050785111,-187.080904572005,-6.70985378689437,0.300000000002854,0.849999999999795,1.10000000000099,-175.812314377436,-8.95472871639195,4.52331301589356,94.299177293077,53.1843499991989,53.1840499991989,1063690,"2026_01_20_0036","2026_01_20_0036_ev01158_rec0","no",340673
1159,0,53.2282499991989,-180.751247841785,-187.788505680679,-7.03725783889388,0.199999999999534,30.149999999999,30.0000000000011,-28576.501687352,28399.6381629826,221083.492782075,57.2313483626124,53.2281499991989,53.2279499991989,1064565,"2026_01_20_0036","2026_01_20_0036_ev01159_rec0","no",340674
1160,0,53.2506999991989,-178.383828726705,-189.643201236952,-11.2593725102469,0.849999999999795,17.6999999999978,13.1999999999977,-125477.685686344,125300.232475757,323992.67196003,-154.389320295414,53.2502999991989,53.2493499991989,1065014,"2026_01_20_0036","2026_01_20_0036_ev01160_rec0","no",340675
1161,0,53.3185499991989,-188.760286322045,-234.629962738942,-45.8696764168967,2.20000000000198,6.19999999999976,5.49999999999784,-195.668305150921,-37.8693566978378,4.16288734984953,-469.66539493721,53.3174499991989,53.3148999991989,1066371,"2026_01_20_0036","2026_01_20_0036_ev01161_rec0","no",340676
1162,0,53.3439499991989,-196.560038599898,-204.31784128646,-7.7578026865624,0.150000000004979,1.1999999999972,1.50000000000006,-174.393537703559,-29.9193102701888,8.3576410929819,419.844312146376,53.3436999991989,53.3435499991989,1066879,"2026_01_20_0036","2026_01_20_0036_ev01162_rec0","no",340677
1163,0,53.4059499991989,-180.016123043628,-201.556734888163,-21.5406118445344,7.84999999999769,11.2999999999985,15.5499999999975,-187.227538226317,-14.5978977323977,5.2522402182843,-388.947104488482,53.4058999991989,53.3978999991989,1068119,"2026_01_20_0036","2026_01_20_0036_ev01163_rec0","no",340678
1164,0,53.4540499991989,-190.372813484467,-193.431808941004,-3.05899545653688,0.300000000002854,0.300000000002854,0.250000000001194,-181.020543496038,-10.7630124595077,8.88960175258736,186.893875441488,53.4540499991989,53.4536499991989,1069081,"2026_01_20_0036","2026_01_20_0036_ev01164_rec0","no",340679
1165,0,53.5070999991989,-187.901473280647,-209.635397457528,-21.7339241768817,10.3999999999971,7.99999999999557,7.10000000000122,-186.075502678772,-20.6240459643608,9.62555988269586,-273.910775083875,53.5055499991989,53.4947999991989,1070142,"2026_01_20_0036","2026_01_20_0036_ev01165_rec0","no",340680
1166,0,53.5642999991989,-193.727396933066,-210.449575856116,-16.7221789230503,3.05000000000177,5.15000000000043,2.24999999999653,-196.203502638864,-13.1518925027641,1.76031561957034,-145.160985660681,53.5630999991989,53.5590499991989,1071286,"2026_01_20_0036","2026_01_20_0036_ev01166_rec0","no",340681
1167,0,53.5956499991989,-198.066926794263,-203.743522263075,-5.676595468812,0.549999999996942,0.650000000000261,0,116103.12433631,-116302.56976439,197120.320549261,214.750445830668,53.5942499991989,53.5936999991989,1071913,"2026_01_20_0036","2026_01_20_0036_ev01167_rec0","no",340682
1168,0,53.6798999991989,-192.273316359848,-206.427446599902,-14.1541302400542,3.74999999999659,3.00000000000011,1.50000000000006,-183.25686415828,-22.444811010525,3.32028489536307,165.754379062495,53.6796499991989,53.6758999991989,1073598,"2026_01_20_0036","2026_01_20_0036_ev01168_rec0","no",340683
1169,0,53.7076499991989,-189.267713544628,-199.771901488836,-10.5041879442082,1.50000000000006,31.0500000000005,30.0000000000011,-10863.4261293217,10676.4948909605,98872.7542527302,14.1302044693435,53.7075499991989,53.7057999991989,1074153,"2026_01_20_0036","2026_01_20_0036_ev01169_rec0","no",340684
1170,0,53.7265499991989,-179.482497131499,-197.736433167398,-18.2539360358996,0.950000000003115,21.5499999999977,30.0000000000011,38682.0450272479,-38874.8236210653,178907.354572677,-338.930027349137,53.7246499991989,53.7235999991989,1074531,"2026_01_20_0036","2026_01_20_0036_ev01170_rec0","no",340685
1171,0,53.7406499991989,-189.301059562021,-198.493845893182,-9.19278633116107,1.1999999999972,0.599999999998602,0.0500000000016598,-190.656660352639,-2.15866087212291,1.33412163269546,-51.1860637220402,53.7396999991989,53.7383999991989,1074813,"2026_01_20_0036","2026_01_20_0036_ev01171_rec0","no",340686
1172,0,53.7850499991989,-198.873065998497,-219.769805821073,-20.8967398225764,3.39999999999918,7.04999999999956,10.4499999999987,145398.157781754,-145610.956073315,245793.886165741,-179.37506692902,53.7846999991989,53.7805499991989,1075701,"2026_01_20_0036","2026_01_20_0036_ev01172_rec0","no",340687
1173,0,53.8342999991989,-188.897052680159,-193.842612322514,-4.94555964235462,0.0500000000016598,8.20000000000221,7.6000000000036,-259.907059343221,81.8559077539139,45.1169814060417,-338.063876367978,53.8341499991989,53.8339999991989,1076686,"2026_01_20_0036","2026_01_20_0036_ev01173_rec0","no",340688
1174,0,53.8525499991989,-183.283700897122,-232.840233491312,-49.5565325941901,3.14999999999799,11.4000000000019,30.0000000000011,-202.066216061281,-34.6204080661872,5.27016925524166,-839.865980841897,53.8522999991989,53.8489499991989,1077051,"2026_01_20_0036","2026_01_20_0036_ev01174_rec0","no",340689
1175,0,53.8789999991989,-200.22683309189,-210.476129390245,-10.2492962983546,1.54999999999461,21.4999999999961,16.1499999999961,-232231.206085759,232033.535178236,590565.804264332,-115.114090820962,53.8783999991989,53.8763999991989,1077580,"2026_01_20_0036","2026_01_20_0036_ev01175_rec0","no",340690
1176,0,53.9070999991989,-194.089894463296,-222.090576786444,-28.0006823231479,3.35000000000463,10.7500000000016,11.1000000000061,-194.845486496089,-24.9404290757869,11.6069391574965,-392.61717350952,53.9052999991989,53.9014999991989,1078142,"2026_01_20_0036","2026_01_20_0036_ev01176_rec0","no",340691
1177,0,53.9334999991989,-200.437259177283,-204.834710057197,-4.39745087991415,0.450000000000728,0.849999999999795,0.799999999998136,-194.105091442358,-9.23223915546274,5.3720330411436,138.850684217178,53.9334499991989,53.9329999991989,1078670,"2026_01_20_0036","2026_01_20_0036_ev01177_rec0","no",340692
1178,0,53.9575999991989,-188.055236779452,-195.693890676652,-7.63865389719993,0.249999999994088,10.5000000000004,12.3999999999995,33140.7081617119,-33336.6141026164,82198.0039519345,-63.5469954914269,53.9565499991989,53.9562999991989,1079152,"2026_01_20_0036","2026_01_20_0036_ev01178_rec0","no",340693
1179,0,54.0219999991989,-185.526979682194,-193.013907910361,-7.48692822816699,0.299999999995748,2.40000000000151,1.7999999999958,-183.584920458925,-11.0582762312141,2.12797831537024,25.0528858346923,54.0214499991989,54.0203999991989,1080440,"2026_01_20_0036","2026_01_20_0036_ev01179_rec0","no",340694
1180,0,54.0717999991989,-192.500777144913,-216.288960486169,-23.7881833412562,3.14999999999799,6.9999999999979,7.89999999999935,-195.190740289523,-21.3108704480269,6.32989370100007,-256.17989436619,54.0716999991989,54.0673999991989,1081436,"2026_01_20_0036","2026_01_20_0036_ev01180_rec0","no",340695
1181,0,54.0925499991989,-200.009409575588,-206.454938208429,-6.44552863284139,0.250000000001194,0.449999999993622,0.399999999999068,-187.250840516135,-16.2371180026761,5.71368471164365,288.879831335005,54.0923999991989,54.0920499991989,1081851,"2026_01_20_0036","2026_01_20_0036_ev01181_rec0","no",340696
1182,0,54.1284999991989,-189.485731631836,-194.301591642648,-4.81586001081138,0.499999999995282,17.5999999999945,15.349999999998,-183012.271271745,182828.638762993,367097.786072344,-55.8455384803406,54.1279999991989,54.1273999991989,1082570,"2026_01_20_0036","2026_01_20_0036_ev01182_rec0","no",340697
1183,0,54.1623499991989,-193.175155826339,-204.003852045204,-10.8286962188651,6.65000000000049,10.6499999999983,2.40000000000151,-187.674315904933,-16.9363122999132,4.1682194369168,18.4878263855421,54.1582999991989,54.1510499991989,1083247,"2026_01_20_0036","2026_01_20_0036_ev01183_rec0","no",340698
1184,0,54.2432999991989,-204.759166631136,-255.586813237386,-50.8276466062499,7.55000000000194,22.3499999999959,18.6500000000009,489229.681586684,-489488.270787239,260443.013659032,-1070.98626139594,54.2425999991989,54.2348499991989,1084866,"2026_01_20_0036","2026_01_20_0036_ev01184_rec0","no",340699
1185,0,54.2878499991989,-192.550910005541,-224.712980730199,-32.1620707246573,3.20000000000675,10.5500000000021,14.0000000000029,-196.945202001625,-18.0895024957002,15.9326957181679,-470.0039107379,54.2863499991989,54.2830499991989,1085757,"2026_01_20_0036","2026_01_20_0036_ev01185_rec0","no",340700
1186,0,54.3957499991989,-195.782132695945,-218.614987326721,-22.8328546307759,3.35000000000463,7.74999999999437,9.9000000000018,-202.334970830154,-14.8121188330355,4.82601887268577,-312.331608349631,54.3956999991989,54.3917999991989,1087915,"2026_01_20_0036","2026_01_20_0036_ev01186_rec0","no",340701
1187,0,54.4395499991989,-210.41427520573,-220.737748901838,-10.3234736961082,1.69999999999959,2.00000000000244,1.59999999999627,-208.433192163504,-8.94463408169862,3.74565944947215,16.9027637512753,54.4393999991989,54.4376999991989,1088791,"2026_01_20_0036","2026_01_20_0036_ev01187_rec0","no",340702
1188,0,54.4971499991989,-234.315055180385,-247.608710755955,-13.2936555755699,1.35000000000218,24.0999999999971,15.349999999998,-167115.684017378,166881.103988155,550329.448992092,-251.489391152878,54.4878999991989,54.4865499991989,1089943,"2026_01_20_0036","2026_01_20_0036_ev01188_rec0","no",340703
1189,0,54.5468499991989,-246.489342703669,-257.437120032852,-10.9477773291827,1.80000000000291,1.94999999999368,0,69778.8031446984,-70025.9050854361,92812.9225953964,309.132044013605,54.5467499991989,54.5440499991989,1090937,"2026_01_20_0036","2026_01_20_0036_ev01189_rec0","no",340704
1190,0,54.5918499991989,-236.451403128568,-282.346144776492,-45.8947416479238,5.89999999999691,8.30000000000553,7.80000000000314,-234.785480572988,-48.1183228122481,8.2236114897077,-477.937063167075,54.5905499991989,54.5830999991989,1091837,"2026_01_20_0036","2026_01_20_0036_ev01190_rec0","no",340705
1191,0,54.6272999991989,-237.289472335583,-245.231249717856,-7.94177738227273,0.500000000002387,30.1999999999936,29.999999999994,-18331.0747857085,18093.0811200656,274880.545782782,-53.5120390906663,54.6271999991989,54.6266999991989,1092546,"2026_01_20_0036","2026_01_20_0036_ev01191_rec0","no",340706
