"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
539,0,44.7072999991989,-129.546485027189,-134.221395912358,-4.67491088516928,0.399999999999068,0.10000000000332,0,-128.04661835662,-3.23800172842668,4.05238897210782,30.9690446549792,44.7072999991989,44.7065499991989,894146,"2025_01_16_0026","2025_01_16_0026_ev00539_rec0","no",226460
540,0,44.7374999991989,-130.88759442264,-137.395298210033,-6.50770378739244,0.10000000000332,22.750000000002,21.0000000000008,-234609.855864355,234488.358649003,417689.068153272,28.7835391107281,44.7374999991989,44.7371999991989,894750,"2025_01_16_0026","2025_01_16_0026_ev00540_rec0","no",226461
541,0,44.7654999991989,-126.330119139128,-159.657715113072,-33.3275959739444,1.60000000000338,8.24999999999676,9.45000000000107,-128.042133285469,-32.5493383025945,8.42105874828357,-365.767607702473,44.7650999991989,44.7632499991989,895310,"2025_01_16_0026","2025_01_16_0026_ev00541_rec0","no",226462
542,0,44.7944999991989,-131.018835528081,-135.407421368544,-4.38858584046335,0.10000000000332,0.700000000001921,0,-125.141763002782,-6.95102608974387,5.99048332719928,134.380890465036,44.7944999991989,44.7935999991989,895890,"2025_01_16_0026","2025_01_16_0026_ev00542_rec0","no",226463
543,0,44.8733999991989,-121.489379332941,-137.071308196446,-15.5819288635043,3.05000000000177,6.85000000000002,12.3999999999995,-126.834841993504,-8.12109195309632,4.18069850376382,-224.896747746586,44.8733499991989,44.8696499991989,897468,"2025_01_16_0026","2025_01_16_0026_ev00543_rec0","no",226464
544,0,45.0158499991989,-127.351912537644,-133.082537543044,-5.73062500539952,0.199999999999534,0.249999999994088,0,-125.259690662506,-3.08792133862374,3.48206284151436,50.9672252405124,45.0157499991989,45.0155499991989,900317,"2025_01_16_0026","2025_01_16_0026_ev00544_rec0","no",226465
545,0,45.0500999991989,-125.412081598286,-137.338894244052,-11.926812645766,1.30000000000052,3.45000000000084,3.05000000000177,-122.695699053298,-10.4471799010426,8.0277160793193,-27.1866638877782,45.0484499991989,45.0470999991989,901002,"2025_01_16_0026","2025_01_16_0026_ev00545_rec0","no",226466
546,0,45.1405999991989,-129.040839833078,-132.038295196517,-2.99745536343903,0.599999999998602,2.74999999999892,2.15000000000032,-127.908065895161,-5.90189883289071,2.21846572971822,17.0283638492801,45.1401999991989,45.1394999991989,902812,"2025_01_16_0026","2025_01_16_0026_ev00546_rec0","no",226467
547,0,45.1824499991989,-130.800838008897,-137.543923738502,-6.7430857296049,1.50000000000006,1.15000000000265,0,-124.92717228917,-7.88403044205198,15.1429964195263,70.0529331116891,45.1822499991989,45.1806499991989,903649,"2025_01_16_0026","2025_01_16_0026_ev00547_rec0","no",226468
548,0,45.3716999991989,-131.762680555159,-137.478082864736,-5.71540230957763,0.250000000001194,0.750000000003581,0.399999999999068,-128.84796379933,-5.63859345088729,3.61101739644289,63.0897358090042,45.3710499991989,45.3706499991989,907434,"2025_01_16_0026","2025_01_16_0026_ev00548_rec0","no",226469
549,0,45.4486499991989,-128.906461013806,-144.53268070924,-15.6262196954335,3.14999999999799,6.70000000000215,5.15000000000043,-128.938177372498,-15.298326418915,5.28402715082356,-126.003309237408,45.4484499991989,45.4445999991989,908973,"2025_01_16_0026","2025_01_16_0026_ev00549_rec0","no",226470
550,0,45.6567499991989,-130.549786367493,-143.983789998264,-13.4340036307708,0.799999999998136,4.85000000000468,3.90000000000157,-128.813066330752,-16.6858944219342,4.2784628065929,-49.139813252671,45.6545999991989,45.6524999991989,913135,"2025_01_16_0026","2025_01_16_0026_ev00550_rec0","no",226471
551,0,45.7275999991989,-129.947844088416,-134.041400208072,-4.09355611965583,0.0500000000016598,0.0999999999962142,0,-125.937570090375,-5.48944822735963,4.12424879054886,96.7608018469637,45.7273499991989,45.7272999991989,914552,"2025_01_16_0026","2025_01_16_0026_ev00551_rec0","no",226472
552,0,45.9037999991989,-132.371830891386,-138.83983058249,-6.46799969110376,0.250000000001194,0.349999999997408,0,-127.969712747307,-6.81407791923168,4.21346696932082,101.105582495834,45.9037499991989,45.9026999991989,918076,"2025_01_16_0026","2025_01_16_0026_ev00552_rec0","no",226473
553,0,45.9316999991989,-128.706363340589,-136.475470280976,-7.76910694038722,0.10000000000332,30.2499999999952,29.999999999994,-11797.7774724575,11672.8372828382,141328.287014072,75.0757080022242,45.9316499991989,45.9313999991989,918634,"2025_01_16_0026","2025_01_16_0026_ev00553_rec0","no",226474
554,0,45.9749999991989,-125.557850622226,-143.860292342066,-18.3024417198405,1.10000000000099,6.30000000000308,6.70000000000215,-126.603062929008,-15.3182262594891,6.81248258257519,-168.763479983436,45.9735499991989,45.9718499991989,919500,"2025_01_16_0026","2025_01_16_0026_ev00554_rec0","no",226475
555,0,46.0905999991989,-131.928438983627,-152.140171300779,-20.2117323171521,1.50000000000006,12.4500000000012,14.3500000000003,-103.401276562549,-50.300092416861,42.9793499396039,-274.971265264856,46.0891999991989,46.0875999991989,921812,"2025_01_16_0026","2025_01_16_0026_ev00555_rec0","no",226476
556,0,46.1588999991989,-128.833827514254,-151.375165580341,-22.5413380660867,1.34999999999508,5.20000000000209,5.49999999999784,-126.651498741715,-25.0934800819165,6.33938078733798,-117.066539719838,46.1586499991989,46.1572499991989,923178,"2025_01_16_0026","2025_01_16_0026_ev00556_rec0","no",226477
557,0,46.1999999991989,-127.201829494082,-129.890566910492,-2.68873741640948,0.10000000000332,30.0000000000011,30.0000000000011,-4977.69193407811,4851.65649960671,224289.166740008,25.0755649613282,46.1999999991989,46.1998999991989,924000,"2025_01_16_0026","2025_01_16_0026_ev00557_rec0","no",226478
558,0,46.2378499991989,-126.102804082606,-145.798664079143,-19.6958599965373,1.95000000000078,5.94999999999857,5.34999999999997,-125.335227087467,-14.1666354151123,9.44466446040663,-164.727835898951,46.2349499991989,46.2326499991989,924757,"2025_01_16_0026","2025_01_16_0026_ev00558_rec0","no",226479
559,0,46.3442999991989,-131.46297973779,-180.037436946728,-48.574457208938,1.89999999999912,8.30000000000553,8.04999999999723,-124.715859890192,-61.8682020153765,8.79055597761121,-434.924181254586,46.3431499991989,46.3410499991989,926886,"2025_01_16_0026","2025_01_16_0026_ev00559_rec0","no",226480
560,0,46.4245999991989,-125.757665817496,-131.667823656244,-5.91015783874796,0.0999999999962142,4.85000000000468,6.45000000000095,-125.446687240308,-6.0874448209052,7.2658234699087,-37.5358163572258,46.4240499991989,46.4238499991989,928492,"2025_01_16_0026","2025_01_16_0026_ev00560_rec0","no",226481
561,0,46.4688499991989,-126.432609179483,-142.759567610709,-16.3269584312263,0.650000000000261,5.74999999999903,5.80000000000069,-128.867837786444,-12.8376752400382,4.57350909139405,-159.318016215356,46.4671999991989,46.4664999991989,929377,"2025_01_16_0026","2025_01_16_0026_ev00561_rec0","no",226482
562,0,46.5726499991989,-127.268195267583,-149.81554421996,-22.5473489523773,3.29999999999586,6.70000000000215,5.85000000000235,-124.865044089713,-25.9407782675738,6.63433549374345,-146.189877726913,46.5725499991989,46.5687999991989,931453,"2025_01_16_0026","2025_01_16_0026_ev00562_rec0","no",226483
563,0,46.6928499991989,-128.200493983226,-149.796211389146,-21.5957174059199,1.80000000000291,7.50000000000028,8.70000000000459,-130.568329618679,-19.2517351137558,7.08587646397634,-242.039114381913,46.6923499991989,46.6904499991989,933857,"2025_01_16_0026","2025_01_16_0026_ev00563_rec0","no",226484
564,0,46.8787999991989,-125.01933476483,-138.299224809286,-13.2798900444554,2.09999999999866,3.35000000000463,2.39999999999441,-126.932877393758,-7.67686133269113,2.56861939588005,-104.306008095967,46.8777999991989,46.8751499991989,937576,"2025_01_16_0026","2025_01_16_0026_ev00564_rec0","no",226485
565,0,47.1645999991989,-124.146785261122,-128.639745290677,-4.49296002955553,0.749999999996476,6.35000000000474,13.0000000000052,-125.781332466155,-7.2097995468319,2.34027817869565,-70.7873592136244,47.1645999991989,47.1638499991989,943292,"2025_01_16_0026","2025_01_16_0026_ev00565_rec0","no",226486
566,0,47.3311499991989,-129.263852199172,-141.815720540132,-12.5518683409608,2.40000000000151,3.14999999999799,2.95000000000556,-129.117801575067,-9.79153542513232,4.11860026081916,-59.8550376577504,47.3306499991989,47.3279999991989,946623,"2025_01_16_0026","2025_01_16_0026_ev00566_rec0","no",226487
567,0,47.4474499991989,-130.308752887039,-136.610732919039,-6.30198003200002,1.75000000000125,2.94999999999845,2.09999999999866,-127.429040347866,-8.01324443905084,4.85469744841579,41.1755177251918,47.4471999991989,47.4447499991989,948949,"2025_01_16_0026","2025_01_16_0026_ev00567_rec0","no",226488
568,0,47.5214499991989,-126.329670874798,-133.621717221045,-7.29204634624715,0.299999999995748,0.399999999999068,0,-124.954243704399,-3.35346954281637,2.83218207261072,29.9439207493869,47.5214499991989,47.5208999991989,950429,"2025_01_16_0026","2025_01_16_0026_ev00568_rec0","no",226489
569,0,47.5770499991989,-127.640463483093,-144.625236275482,-16.9847727923887,1.89999999999912,2.19999999999487,1.50000000000006,-131.151185562368,-4.24398892712269,3.50792416602964,-148.34571480649,47.5762499991989,47.5743499991989,951541,"2025_01_16_0026","2025_01_16_0026_ev00569_rec0","no",226490
570,0,47.6037999991989,-124.081123936842,-140.27277080065,-16.1916468638083,2.45000000000317,8.4500000000034,8.00000000000267,-125.863644697333,-17.7380712482463,5.55069410608114,-190.634427360676,47.6032499991989,47.6007999991989,952076,"2025_01_16_0026","2025_01_16_0026_ev00570_rec0","no",226491
571,0,47.6957999991989,-134.167129846355,-170.909782098877,-36.7426522525217,2.0500000000041,11.3999999999947,11.4999999999981,-118.190602876929,-56.7208746057701,17.6215030955662,-424.003058803889,47.6947499991989,47.6923999991989,953916,"2025_01_16_0026","2025_01_16_0026_ev00571_rec0","no",226492
572,0,47.9429999991989,-130.849748675936,-140.548401236546,-9.6986525606099,0.399999999999068,1.15000000000265,1.69999999999959,-109.506018917421,-25.66044216153,59.0827827910816,32.1192893766083,47.9421999991989,47.9416999991989,958860,"2025_01_16_0026","2025_01_16_0026_ev00572_rec0","no",226493
573,0,47.9878999991989,-124.417769397207,-191.193390126641,-66.7756207294343,6.05000000000189,16.2000000000049,15.749999999997,-103.797633991572,-88.7045513502809,23.4749932593268,-1182.72067471376,47.9872999991989,47.9805999991989,959758,"2025_01_16_0026","2025_01_16_0026_ev00573_rec0","no",226494
574,0,48.0645999991989,-129.347489337904,-137.32452291566,-7.97703357775546,0.350000000004513,0.150000000004979,0,65208.1763559385,-65340.3075790256,199348.646678353,63.0821402496045,48.0645999991989,48.0642499991989,961292,"2025_01_16_0026","2025_01_16_0026_ev00574_rec0","no",226495
575,0,48.1549999991989,-128.75472460269,-200.914787560708,-72.1600629580174,2.24999999999653,7.14999999999577,7.35000000000241,-129.585790520188,-79.0606780595303,6.55892252397444,-667.946834201641,48.1543499991989,48.1519499991989,963100,"2025_01_16_0026","2025_01_16_0026_ev00575_rec0","no",226496
576,0,48.1926499991989,-132.171471524772,-155.061561306714,-22.890089781942,2.049999999997,6.44999999999385,4.45000000000562,-129.984472283512,-25.1806973931418,5.19813748213139,-131.30445737508,48.1904999991989,48.1881999991989,963853,"2025_01_16_0026","2025_01_16_0026_ev00576_rec0","no",226497
577,0,48.2272999991989,-130.494455767938,-150.972593885651,-20.4781381177131,0.800000000005241,5.29999999999831,4.05000000000655,-130.638967618839,-21.9142884911459,3.74475547944229,-135.777045287915,48.2253499991989,48.2242999991989,964546,"2025_01_16_0026","2025_01_16_0026_ev00577_rec0","no",226498
578,0,48.3448999991989,-132.080108961328,-134.987964741042,-2.90785577971468,0.0499999999945544,0.750000000003581,0.399999999999068,-127.800061356097,-7.01350850805749,1.55844269561149,116.702747399059,48.3447999991989,48.3444499991989,966898,"2025_01_16_0026","2025_01_16_0026_ev00578_rec0","no",226499
579,0,48.4251999991989,-129.020482764222,-135.716896068992,-6.69641330476966,0.349999999997408,0.10000000000332,0.700000000001921,-128.265694357616,-3.87355093748495,3.90758490732205,6.75385317486593,48.4251999991989,48.4248499991989,968504,"2025_01_16_0026","2025_01_16_0026_ev00579_rec0","no",226500
580,0,48.4961499991989,-130.817512203712,-135.670689254407,-4.85317705069542,0.249999999994088,0.149999999997874,0,-125.495550898487,-7.10962320668913,17.1444880054006,56.1261222094712,48.4946499991989,48.4941499991989,969923,"2025_01_16_0026","2025_01_16_0026_ev00580_rec0","no",226501
581,0,48.5680499991989,-135.515340432691,-141.459503041365,-5.94416260867425,0.449999999993622,2.24999999999653,1.80000000000291,-126.030693410303,-15.0962597996336,6.97682790809281,177.212216274453,48.5680499991989,48.5669499991989,971361,"2025_01_16_0026","2025_01_16_0026_ev00581_rec0","no",226502
582,0,48.6131499991989,-126.001356340357,-138.516123662698,-12.514767322341,3.29999999999586,7.5999999999965,6.19999999999976,-128.032592657383,-13.0636788871278,3.8532289008039,-153.236286185537,48.6125999991989,48.6091999991989,972263,"2025_01_16_0026","2025_01_16_0026_ev00582_rec0","no",226503
583,0,48.8151999991989,-128.784220305696,-135.310928841011,-6.52670853531481,0.0999999999962142,1.30000000000052,1.59999999999627,-126.015393949238,-7.83612958010301,3.83506608787498,50.902205428009,48.8148499991989,48.8146999991989,976304,"2025_01_16_0026","2025_01_16_0026_ev00583_rec0","no",226504
584,0,48.8775499991989,-126.33712567881,-129.026420587757,-2.68929490894765,0.499999999995282,30.5999999999997,30.0000000000011,-31333.8534420728,31209.8971660242,509690.811402192,42.8561192972077,48.8775499991989,48.8767499991989,977551,"2025_01_16_0026","2025_01_16_0026_ev00584_rec0","no",226505
585,0,48.9459499991989,-127.457094065458,-176.662643138555,-49.2055490730972,2.9000000000039,9.9000000000018,10.2499999999992,-124.144416649062,-59.5184106142632,10.0936281620467,-586.987489953396,48.9455499991989,48.9425999991989,978919,"2025_01_16_0026","2025_01_16_0026_ev00585_rec0","no",226506
586,0,49.0023999991989,-137.85950731495,-143.963521487997,-6.10401417304618,0.900000000001455,0.0999999999962142,0.199999999999534,-128.601992443182,-12.1169607907192,3.92646080871688,228.468678662301,49.0023999991989,49.0013499991989,980048,"2025_01_16_0026","2025_01_16_0026_ev00586_rec0","no",226507
587,0,49.0559999991989,-129.695367232624,-132.394912088327,-2.69954485570244,0.499999999995282,0.699999999994816,0.749999999996476,-123.385498474822,-8.53741992859297,4.67895315706069,149.18179071163,49.0558999991989,49.0549999991989,981120,"2025_01_16_0026","2025_01_16_0026_ev00587_rec0","no",226508
588,0,49.2158499991989,-127.306516481918,-132.32958465477,-5.02306817285192,0.10000000000332,0.0500000000016598,0.599999999998602,-123.746653686216,-6.07060072907571,5.35716071773517,72.4246786263532,49.2154999991989,49.2153999991989,984317,"2025_01_16_0026","2025_01_16_0026_ev00588_rec0","no",226509
589,0,49.2359999991989,-127.030268954349,-130.522657125979,-3.49238817163054,0.0500000000016598,0.0500000000016598,0,-122.27091164903,-5.89293868202454,2.47517701568771,127.967666078194,49.2359499991989,49.2358999991989,984720,"2025_01_16_0026","2025_01_16_0026_ev00589_rec0","no",226510
590,0,49.2854999991989,-126.659221764727,-174.282718551323,-47.6234967865959,3.84999999999991,9.050000000002,9.14999999999822,-116.209729408636,-64.285888900482,11.0295257406586,-487.441889492739,49.2842499991989,49.2740499991989,985710,"2025_01_16_0026","2025_01_16_0026_ev00590_rec0","no",226511
591,0,49.4358499991989,-127.142058433141,-129.308710709311,-2.1666522761703,0.299999999995748,0.900000000001455,0.999999999997669,-123.217547213298,-5.65000518077381,5.65170377009152,84.9972577222605,49.4358499991989,49.4355499991989,988717,"2025_01_16_0026","2025_01_16_0026_ev00591_rec0","no",226512
592,0,49.5829999991989,-124.240099985542,-144.262578635344,-20.0224786498021,2.15000000000032,5.94999999999857,6.85000000000002,-123.55833850868,-21.8007364062002,6.91662995379979,-161.392286992433,49.5828999991989,49.5806999991989,991660,"2025_01_16_0026","2025_01_16_0026_ev00592_rec0","no",226513
593,0,49.8763499991989,-126.018726454878,-130.243760293051,-4.22503383817362,0.300000000002854,0.799999999998136,1.30000000000052,-122.71891370238,-5.97908418439161,6.26202228582205,61.3203805057969,49.8763499991989,49.8759999991989,997527,"2025_01_16_0026","2025_01_16_0026_ev00593_rec0","no",226514
594,0,49.9793499991989,-127.178180336653,-134.538001033705,-7.35982069705179,0.149999999997874,0.199999999999534,0,-121.87236857208,-3.98739030959204,12.6576476801282,113.034093396023,49.9793499991989,49.9789499991989,999587,"2025_01_16_0026","2025_01_16_0026_ev00594_rec0","no",226515
595,0,50.0733499991989,-126.072207090827,-130.281127637587,-4.20892054676077,0.149999999997874,0.500000000002387,0.749999999996476,-124.170309483478,-4.23558586765723,3.66869486900914,40.1046848318581,50.0730999991989,50.0729499991989,1001467,"2025_01_16_0026","2025_01_16_0026_ev00595_rec0","no",226516
596,0,50.2522999991989,-128.657468059528,-135.08265337845,-6.42518531892267,1.4499999999984,1.75000000000125,0.89999999999435,-126.339698953319,-7.00029273820657,2.24631524374385,47.9271097797729,50.2519999991989,50.2505499991989,1005046,"2025_01_16_0026","2025_01_16_0026_ev00596_rec0","no",226517
597,0,50.3288999991989,-129.068843000856,-145.94995256965,-16.8811095687945,2.09999999999866,4.6999999999997,3.05000000000177,-126.275696118735,-20.7182838074484,3.6830994099113,-38.2003262584581,50.3280999991989,50.3257499991989,1006578,"2025_01_16_0026","2025_01_16_0026_ev00597_rec0","no",226518
598,0,50.4088999991989,-123.322709145495,-142.797953742489,-19.4752445969939,2.09999999999866,9.95000000000346,9.95000000000346,-119.548843375453,-22.5662782231891,13.8338740438599,-207.386928483565,50.4076499991989,50.4055499991989,1008178,"2025_01_16_0026","2025_01_16_0026_ev00598_rec0","no",226519
599,0,50.4444499991989,-119.896518047388,-132.489036406238,-12.5925183588499,1.04999999999933,23.7499999999997,30.0000000000011,50570.3831366763,-50700.9437226149,270114.393407418,-293.575861101791,50.4405499991989,50.4394999991989,1008889,"2025_01_16_0026","2025_01_16_0026_ev00599_rec0","no",226520
600,0,50.4942999991989,-124.726139332579,-206.012901770693,-81.2867624381142,3.59999999999872,16.7999999999964,16.849999999998,-107.741742400086,-109.551801285,19.915693892383,-1479.20241732024,50.4926499991989,50.4887999991989,1009886,"2025_01_16_0026","2025_01_16_0026_ev00600_rec0","no",226521
601,0,50.5915499991989,-132.515478056117,-140.697873704134,-8.18239564801647,0.399999999999068,0.250000000001194,0,-124.648042220939,-9.180694969995,11.244387017721,141.59839793227,50.5915499991989,50.5903499991989,1011831,"2025_01_16_0026","2025_01_16_0026_ev00601_rec0","no",226522
602,0,50.6248999991989,-126.045973504488,-142.649854770546,-16.6038812660584,1.54999999999461,5.05000000000422,4.59999999999638,-128.539803187422,-14.5776609958248,3.33272684332531,-157.675069778249,50.6241499991989,50.6225999991989,1012498,"2025_01_16_0026","2025_01_16_0026_ev00602_rec0","no",226523
603,0,50.7018499991989,-126.141364763693,-149.766058311921,-23.6246935482281,2.6499999999956,6.59999999999883,6.75000000000381,-125.301004127454,-24.4826030762199,7.216571425771,-207.587050732619,50.7009999991989,50.6980999991989,1014037,"2025_01_16_0026","2025_01_16_0026_ev00603_rec0","no",226524
604,0,50.7381499991989,-124.787723308919,-139.976091686655,-15.1883683777354,0.199999999999534,3.14999999999799,4.24999999999898,-127.0991704824,-12.8448504542328,3.11605598094077,-117.161846901592,50.7376999991989,50.7374999991989,1014763,"2025_01_16_0026","2025_01_16_0026_ev00604_rec0","no",226525
605,0,50.8023999991989,-125.917218837269,-144.604880493038,-18.687661655769,1.24999999999886,7.30000000000075,7.04999999999956,-123.622755843565,-16.332385644056,12.3324332802459,-161.387702906599,50.8004999991989,50.7987499991989,1016048,"2025_01_16_0026","2025_01_16_0026_ev00605_rec0","no",226526
606,0,50.9117999991989,-127.447743463433,-143.51988122007,-16.0721377566376,2.44999999999607,6.55000000000427,5.55000000000661,-125.072780421798,-19.210455016687,6.62029376690645,-92.7162835621797,50.9111999991989,50.9087499991989,1018236,"2025_01_16_0026","2025_01_16_0026_ev00606_rec0","no",226527
607,0,51.1912499991989,-132.703725488918,-143.752672006393,-11.0489465174756,1.04999999999933,4.1000000000011,1.14999999999554,-126.939420549442,-12.7582247824777,4.54342635853297,93.464958013476,51.1906999991989,51.1876499991989,1023825,"2025_01_16_0026","2025_01_16_0026_ev00607_rec0","no",226528
608,0,51.3353499991989,-127.111830352939,-139.260654947149,-12.1488245942103,2.20000000000198,1.40000000000384,1.09999999999388,-128.233098226577,-4.66008883347047,3.34604475083452,-64.3593564237959,51.3351499991989,51.3328499991989,1026707,"2025_01_16_0026","2025_01_16_0026_ev00608_rec0","no",226529
609,0,51.4796499991989,-128.475597904145,-144.778782174171,-16.3031842700253,1.10000000000099,1.99999999999534,4.15000000000276,-122.577720658046,-15.4944815691221,15.9553597962859,-41.9215405576865,51.4795499991989,51.4783999991989,1029593,"2025_01_16_0026","2025_01_16_0026_ev00609_rec0","no",226530
610,0,51.5407499991989,-125.866925405773,-132.161005776332,-6.29408037055811,3.00000000000011,13.9500000000012,14.249999999997,-125.226693793868,-7.47650883935869,15.4364069683411,-94.2485212816946,51.5406499991989,51.5366499991989,1030815,"2025_01_16_0026","2025_01_16_0026_ev00610_rec0","no",226531
611,0,51.5757999991989,-126.193248926134,-132.779253255454,-6.58600432932042,0.349999999997408,30.2500000000023,30.0000000000011,-19079.3108623712,18953.1999461197,348159.891000436,-24.489887753838,51.5756499991989,51.5752999991989,1031516,"2025_01_16_0026","2025_01_16_0026_ev00611_rec0","no",226532
612,0,51.6071499991989,-127.605439156444,-134.766844911368,-7.16140575492368,0.299999999995748,0.849999999999795,0.549999999996942,-124.916008962296,-5.71287325569886,8.34622890039779,28.4197756055256,51.6061499991989,51.6056499991989,1032143,"2025_01_16_0026","2025_01_16_0026_ev00612_rec0","no",226533
613,0,51.6868499991989,-122.922596607928,-149.873244648294,-26.9506480403661,2.85000000000224,6.45000000000095,5.25000000000375,-124.84466315833,-23.2152740696504,4.97130423663598,-235.685422915218,51.6863499991989,51.6834999991989,1033737,"2025_01_16_0026","2025_01_16_0026_ev00613_rec0","no",226534
614,0,51.8852499991989,-127.794298559588,-130.327337877106,-2.53303931751793,0,0,0.300000000002854,-125.663993577062,-3.23609525800054,5.54112115889258,44.9859376568519,51.8852499991989,51.8849499991989,1037705,"2025_01_16_0026","2025_01_16_0026_ev00614_rec0","no",226535
615,0,51.9290999991989,-128.432185409159,-151.285121239655,-22.8529358304958,1.55000000000172,5.44999999999618,5.39999999999452,-127.15349157857,-22.7748721391532,6.33499577682687,-140.935555233016,51.9282499991989,51.9264999991989,1038582,"2025_01_16_0026","2025_01_16_0026_ev00615_rec0","no",226536
616,0,52.0757499991989,-129.32958919126,-198.385279438109,-69.0556902468493,1.14999999999554,8.09999999999889,10.6500000000054,-144.983150477826,-63.9587953780555,5.70580430752559,-908.547917876844,52.0753499991989,52.0740499991989,1041515,"2025_01_16_0026","2025_01_16_0026_ev00616_rec0","no",226537
617,0,52.1029999991989,-140.052668879116,-166.872416207385,-26.8197473282694,0.900000000001455,3.15000000000509,3.34999999999752,-132.481304212774,-34.4479922549037,4.92481204194344,38.2289847435726,52.1028499991989,52.1019499991989,1042060,"2025_01_16_0026","2025_01_16_0026_ev00617_rec0","no",226538
618,0,52.1271999991989,-132.0770110491,-134.699194146152,-2.62218309705207,0.199999999999534,6.85000000000002,2.9000000000039,-131.714599052471,-4.51307215831781,2.36395211261129,-8.14456774394552,52.1268999991989,52.1216999991989,1042544,"2025_01_16_0026","2025_01_16_0026_ev00618_rec0","no",226539
619,0,52.1970499991989,-128.49886830526,-182.376782586653,-53.8779142813931,3.70000000000203,8.99999999999324,8.49999999999795,-130.159241944521,-56.0627065099401,7.59881317244751,-622.642285810297,52.1965999991989,52.1926999991989,1043941,"2025_01_16_0026","2025_01_16_0026_ev00619_rec0","no",226540
620,0,52.2672499991989,-130.65288091597,-135.677241595161,-5.02436067919197,0.349999999997408,1.00000000000477,1.1999999999972,-127.195498376592,-7.87512059952495,3.11662965515115,78.1620192441232,52.2669999991989,52.2665999991989,1045345,"2025_01_16_0026","2025_01_16_0026_ev00620_rec0","no",226541
621,0,52.3653999991989,-124.699442444385,-142.322526923124,-17.6230844787391,3.45000000000084,6.85000000000002,6.3999999999993,-127.839453196829,-12.7231927368144,4.82055588611825,-219.16679703678,52.3637499991989,52.3602499991989,1047308,"2025_01_16_0026","2025_01_16_0026_ev00621_rec0","no",226542
622,0,52.4532999991989,-126.922693908265,-148.136185055195,-21.21349114693,0.800000000005241,9.29999999999609,10.6499999999983,-129.132110004358,-20.2554770044347,8.32809475669534,-272.028868945944,52.4517999991989,52.4507499991989,1049066,"2025_01_16_0026","2025_01_16_0026_ev00622_rec0","no",226543
623,0,52.5064499991989,-130.51039322894,-137.347461417487,-6.83706818854685,0.950000000003115,0.900000000001455,0.750000000003581,-128.077103692444,-5.53723487475454,6.68758685853365,31.0530624177609,52.5062999991989,52.5050999991989,1050129,"2025_01_16_0026","2025_01_16_0026_ev00623_rec0","no",226544
624,0,52.5899999991989,-132.360843327535,-134.713814832244,-2.35297150470862,0.199999999999534,0.0500000000016598,0.0999999999962142,-126.616169822347,-6.75591664572081,5.22492804412084,136.363432125028,52.5898999991989,52.5896499991989,1051800,"2025_01_16_0026","2025_01_16_0026_ev00624_rec0","no",226545
625,0,52.6452499991989,-126.282056215425,-148.907494733288,-22.6254385178628,4.40000000000396,6.75000000000381,5.19999999999499,-127.987268890459,-17.757281701158,5.3187137703846,-267.105031722436,52.6432999991989,52.6384999991989,1052905,"2025_01_16_0026","2025_01_16_0026_ev00625_rec0","no",226546
626,0,52.6947499991989,-130.011290690503,-239.072484524142,-109.06119383364,2.70000000000437,9.19999999999988,9.50000000000273,-124.591134763078,-121.456866719021,9.74574354480012,-1208.93764605772,52.6940999991989,52.6911999991989,1053895,"2025_01_16_0026","2025_01_16_0026_ev00626_rec0","no",226547
627,0,52.7462499991989,-137.476797701715,-173.323645418808,-35.8468477170935,1.85000000000457,4.60000000000349,4.50000000000017,-132.26394750032,-41.8837996900685,5.47064275843605,-120.59047685973,52.7460999991989,52.7438999991989,1054925,"2025_01_16_0026","2025_01_16_0026_ev00627_rec0","no",226548
628,0,52.7883999991989,-133.199264883928,-136.163949714507,-2.96468483057919,0.300000000002854,1.24999999999886,0.999999999997669,-129.49125745817,-6.69190201507058,3.08372744649678,88.8714367261073,52.7882499991989,52.7879499991989,1055768,"2025_01_16_0026","2025_01_16_0026_ev00628_rec0","no",226549
629,0,52.8284499991989,-126.312368972177,-131.203538667204,-4.89116969502683,0.250000000001194,7.30000000000075,30.0000000000011,-128.521233135964,-5.48190801017173,2.12234693581209,-83.9407803918229,52.8277999991989,52.8275499991989,1056569,"2025_01_16_0026","2025_01_16_0026_ev00629_rec0","no",226550
630,0,52.9367999991989,-130.226663954546,-137.6805324668,-7.45386851225464,0.750000000003581,1.75000000000125,1.84999999999746,-124.676191130246,-11.1200047567702,6.2952608483087,94.3962056098889,52.9367999991989,52.9355999991989,1058736,"2025_01_16_0026","2025_01_16_0026_ev00630_rec0","no",226551
631,0,53.0084499991989,-125.171489293694,-138.22009770499,-13.0486084112969,0.450000000000728,6.04999999999478,6.25000000000142,-123.012150115815,-17.7526558651144,6.72614413670083,-76.6501470841046,53.0070999991989,53.0064999991989,1060169,"2025_01_16_0026","2025_01_16_0026_ev00631_rec0","no",226552
