"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
677,3,80.7759280919838,-103.045896986854,-105.755691753846,-2.70979476699183,0.0300000000095224,0.830000000007658,1.28999999999735,-93.7935742662704,-11.1976438852939,14.678322332047,134.40262557701,80.7759280919838,80.7758980919838,77593,"2026_04_23_0062","2026_04_23_0062_ev00677_rec3","no",401580
678,3,80.8266080919838,-113.299368512301,-120.805868698957,-7.50650018665536,0.0699999999937972,2.7199999999965,3.25999999999738,-110.809690704386,-10.3198611742169,4.84786791619393,7.92301405536855,80.8265080919838,80.8238580919838,82661,"2026_04_23_0062","2026_04_23_0062_ev00678_rec3","no",401581
679,3,80.8591880919838,-120.04940378421,-124.127873229352,-4.07846944514154,1.20000000001141,4.57000000000107,2.75000000000603,-91.7282733939187,-35.2643845996095,16.4158189307748,355.116106182825,80.8591680919838,80.8569880919838,85919,"2026_04_23_0062","2026_04_23_0062_ev00679_rec3","no",401582
680,3,80.9933480919838,-104.818786538369,-116.094266591553,-11.2754800531843,0.0799999999969714,4.88,3.9899999999875,-97.5773801316357,-17.1320657851192,9.83317770952847,34.3650513587094,80.9931380919838,80.9903780919838,99335,"2026_04_23_0062","2026_04_23_0062_ev00680_rec3","no",401583
681,3,81.0237780919838,-99.7256330982015,-104.791936939882,-5.06630384168101,0.0100000000031741,0.0100000000031741,0,-95.0555430094846,-5.71005077918475,5.24875929448285,109.907192090389,81.0237780919838,81.0236880919838,102378,"2026_04_23_0062","2026_04_23_0062_ev00681_rec3","no",401584
682,3,81.0742180919838,-104.920387729299,-113.83186699263,-8.91147926333092,0.960000000006289,3.47999999999615,3.02000000000646,-103.808438718959,-10.4179464378516,3.51758666460716,-41.7408075955997,81.0698380919838,81.0674180919838,107422,"2026_04_23_0062","2026_04_23_0062_ev00682_rec3","no",401585
683,3,81.0990080919838,-111.751535245697,-114.608212472673,-2.85667722697647,0.0999999999891088,0.049999999987449,0,-89.5062708125627,-21.9776773805864,23.8699562545787,291.935777325471,81.0990080919838,81.0989080919838,109901,"2026_04_23_0062","2026_04_23_0062_ev00683_rec3","no",401586
684,3,81.1432080919838,-97.9933742194183,-121.903949923152,-23.9105757037333,1.91999999999837,4.14999999999566,6.36000000000081,-96.7601153078417,-17.0178727645242,12.150058709307,-187.775281656838,81.1425780919838,81.1405180919838,114321,"2026_04_23_0062","2026_04_23_0062_ev00684_rec3","no",401587
685,3,81.1753680919838,-103.220995356058,-107.302840437928,-4.08184508186918,0.00999999998896328,0.0299999999953116,0,-92.5347449189927,-11.0272229961656,11.1580896132716,205.697593847127,81.1753480919838,81.1753080919838,117537,"2026_04_23_0062","2026_04_23_0062_ev00685_rec3","no",401588
686,3,81.2248180919838,-94.1894558857314,-117.922235292842,-23.7327794071107,14.4400000000076,14.2700000000104,8.60000000000127,-101.569377786805,-14.2679852169318,3.70447762819385,-542.393151464559,81.2244380919838,81.2092880919838,122482,"2026_04_23_0062","2026_04_23_0062_ev00686_rec3","no",401589
687,3,81.2546980919838,-113.991906332053,-118.904690047578,-4.91278371552521,0.619999999997844,3.79999999999825,4.46999999999775,92106.4637696493,-92225.1626739223,142701.542516365,147.111510573434,81.2546780919838,81.2536680919838,125470,"2026_04_23_0062","2026_04_23_0062_ev00687_rec3","no",401590
688,3,81.3026580919838,-106.489266199693,-144.912961030945,-38.423694831252,0.70999999999799,7.91999999999859,9.41000000000258,-92.9517101556438,-51.8122748524205,15.0687986832461,-306.7108680815,81.3019880919838,81.3012680919838,130266,"2026_04_23_0062","2026_04_23_0062_ev00688_rec3","no",401591
689,3,81.3682480919838,-95.2130947004084,-106.304928962756,-11.0918342623474,0.439999999997553,32.0000000000107,30.0000000000011,-103.014120743153,-10.5986105774088,7.30373938673088,-354.443105761984,81.3661580919838,81.3657180919838,136825,"2026_04_23_0062","2026_04_23_0062_ev00689_rec3","no",401592
690,3,81.3850780919838,-108.57131320956,-113.623740564992,-5.0524273554318,0.0200000000063483,0,0,-91.498873273944,-18.0587076656103,16.1208717755164,266.331356919738,81.3850780919838,81.3850580919838,138508,"2026_04_23_0062","2026_04_23_0062_ev00690_rec3","no",401593
691,3,81.4318480919838,-96.7831029937,-109.354412435425,-12.5713094417251,2.33999999998957,33.850000000001,30.0000000000011,-104.222268081143,-8.20209341931174,4.95528338483743,-309.443125672781,81.4308980919838,81.4269580919838,143185,"2026_04_23_0062","2026_04_23_0062_ev00691_rec3","no",401594
692,3,81.4544180919838,-99.1032035782215,-107.101230649229,-7.99802707100794,0.0199999999921374,7.88000000000011,9.21999999999912,-93.5849126583221,-16.4081781928233,13.9568053369862,-40.0631528473706,81.4541480919838,81.4541280919838,145442,"2026_04_23_0062","2026_04_23_0062_ev00692_rec3","no",401595
693,3,81.5372480919838,-105.649859394725,-113.551892113234,-7.90203271850936,0.0100000000031741,4.82999999999834,5.53999999999633,-94.7119648004852,-22.143395165051,11.8200476013123,83.953223958736,81.5369680919838,81.5369480919838,153725,"2026_04_23_0062","2026_04_23_0062_ev00693_rec3","no",401596
694,3,81.6113680919838,-109.152657365073,-131.179666066577,-22.0270087015038,3.95000000000323,13.7100000000032,30.0000000000011,-118.463383258772,-16.3648612831243,3.86142223970799,-469.215803625725,81.6071480919838,81.6026780919838,161137,"2026_04_23_0062","2026_04_23_0062_ev00694_rec3","no",401597
695,3,81.6391280919838,-122.661351592747,-128.431856461882,-5.77050486913423,0.0300000000095224,1.30000000000052,1.63000000000579,-99.8389997547341,-27.6653091834411,15.8365984486563,311.632891174161,81.6391080919838,81.6389080919838,163913,"2026_04_23_0062","2026_04_23_0062_ev00695_rec3","no",401598
696,3,81.7665880919838,-93.8868766556273,-146.159651591904,-52.2727749362772,8.75999999999522,38.0099999999999,30.0000000000011,272417.711042545,-272570.243448233,288690.503805085,-1777.52128517785,81.7626280919838,81.7532380919838,176659,"2026_04_23_0062","2026_04_23_0062_ev00696_rec3","no",401599
697,3,81.8106780919838,-126.706167608563,-131.475283101935,-4.76911549337231,0.060000000004834,30.0300000000107,30.0000000000011,-86476.9779354032,86357.4117068739,393360.264065991,115.36347163143,81.8106780919838,81.8106180919838,181068,"2026_04_23_0062","2026_04_23_0062_ev00697_rec3","no",401600
698,3,81.8390380919838,-125.786670075337,-128.654543628936,-2.86787355359951,0.0399999999984857,2.21999999999412,2.049999999997,-107.168258997654,-27.0378464335783,6.43811637061323,382.148256060311,81.8387480919838,81.8378180919838,183904,"2026_04_23_0062","2026_04_23_0062_ev00698_rec3","no",401601
699,3,81.8759980919838,-108.126754012529,-114.779106346981,-6.65235233445128,0.0799999999969714,5.88000000000477,0.439999999997553,-18515.661914561,18405.1476243305,110196.581766564,-149.460543702444,81.8758080919838,81.8757180919838,187600,"2026_04_23_0062","2026_04_23_0062_ev00699_rec3","no",401602
700,3,81.8950880919838,-106.86673635205,-120.480092705412,-13.6133563533618,1.77999999999656,8.04000000000826,12.4100000000027,-111.088336870064,-13.902630828861,4.37441695234252,-220.029450243709,81.8943480919838,81.8924080919838,189509,"2026_04_23_0062","2026_04_23_0062_ev00700_rec3","no",401603
701,3,81.9195380919838,-105.094881441868,-110.633633016938,-5.53875157507039,0.349999999997408,7.08999999999094,7.58000000000436,-102.065400630615,-11.9258186974056,8.87909036696174,-17.0727366179318,81.9191680919838,81.9188180919838,191954,"2026_04_23_0062","2026_04_23_0062_ev00701_rec3","no",401604
702,3,81.9932380919838,-117.749294859735,-126.905523018769,-9.15622815903372,2.71000000000754,13.8400000000019,11.8700000000018,-115.655335953815,-16.0335598812209,11.0578166047159,-157.471026472213,81.9915880919838,81.9855680919838,199324,"2026_04_23_0062","2026_04_23_0062_ev00702_rec3","no",401605
703,3,82.0323880919838,-124.942470071105,-163.698402637597,-38.7559325664921,4.90999999999531,11.1899999999991,9.43000000000893,-133.190577436232,-37.193090596053,5.21348696226409,-659.257204851781,82.0280580919838,82.0224380919838,203239,"2026_04_23_0062","2026_04_23_0062_ev00703_rec3","no",401606
704,3,82.0589380919838,-126.625063846269,-162.340246033648,-35.7151821873788,0.440000000011764,6.51999999999475,7.60000000001071,-108.981934206787,-52.8767626570452,14.115466856209,-154.787615948523,82.0584380919838,82.0579880919838,205894,"2026_04_23_0062","2026_04_23_0062_ev00704_rec3","no",401607
705,3,82.3000180919838,-107.70088000725,-125.928782934116,-18.2279029268662,2.35999999999592,3.43999999999767,4.58999999999321,-105.234871217921,-17.3222702266678,7.27049881748228,-75.0039760575008,82.2998480919838,82.2971480919838,230002,"2026_04_23_0062","2026_04_23_0062_ev00705_rec3","no",401608
706,3,82.5009780919838,-107.273848583363,-109.954830262543,-2.68098167917988,0.0100000000031741,1.81000000000608,2.12999999999397,-103.450160890855,-7.23606497978527,5.22510338076717,75.2524289280907,82.5009780919838,82.5003880919838,250098,"2026_04_23_0062","2026_04_23_0062_ev00706_rec3","no",401609
707,3,82.5206280919838,-104.476423735759,-109.979446612014,-5.50302287625445,0.0199999999921374,0.0199999999921374,0,-90.0659072461452,-16.0379322175839,29.9102962016532,128.464244230337,82.5206280919838,82.5205980919838,252063,"2026_04_23_0062","2026_04_23_0062_ev00707_rec3","no",401610
708,3,82.6510280919838,-100.760597107337,-119.040491298806,-18.2798941914687,3.56000000000734,6.29999999999598,7.92999999998756,-87.5918591985228,-30.5084696338666,18.6310309286422,-110.98457543899,82.6495380919838,82.6459280919838,265103,"2026_04_23_0062","2026_04_23_0062_ev00708_rec3","no",401611
709,3,82.7207780919838,-98.0986376998881,-108.360337754626,-10.2617000547379,3.65000000000748,15.0300000000101,11.4799999999917,-94.3376939571756,-17.573450672336,13.6073817109368,-161.873168649372,82.7177780919838,82.7140480919838,272078,"2026_04_23_0062","2026_04_23_0062_ev00709_rec3","no",401612
710,3,82.7694480919838,-107.739319090751,-113.388873538285,-5.6495544475343,0.86000000000297,7.7399999999983,3.6399999999901,-100.021740628887,-17.0641479633635,6.57816711649685,93.8289161228681,82.7664680919838,82.7642680919838,276945,"2026_04_23_0062","2026_04_23_0062_ev00710_rec3","no",401613
711,3,82.8132780919838,-93.4337467892651,-104.865371237006,-11.4316244477406,0.680000000002678,32.439999999994,29.9999999999869,-101.444184039508,-10.9062338843637,3.01306071355741,-313.666556304588,82.8113280919838,82.8106480919838,281328,"2026_04_23_0062","2026_04_23_0062_ev00711_rec3","no",401614
712,3,82.8596080919838,-114.594181243956,-123.069286940499,-8.47510569654239,4.6999999999997,13.3799999999979,6.83999999999685,-92.0025780497213,-35.0588996796411,22.1103010318224,34.7527770767032,82.8578580919838,82.8516380919838,285961,"2026_04_23_0062","2026_04_23_0062_ev00712_rec3","no",401615
713,3,83.0156580919838,-113.93582560444,-120.431620339614,-6.4957947351738,0.0599999999906231,0.0599999999906231,0,-100.56221845694,-13.1127106825695,8.76072744740432,290.090667446692,83.0156580919838,83.0155980919838,301566,"2026_04_23_0062","2026_04_23_0062_ev00713_rec3","no",401616
714,3,83.0560380919838,-110.400068832159,-121.07204239676,-10.6719735646003,0.0200000000063483,3.14999999999088,3.77000000000294,-84.9286450591887,-34.779159540731,22.5121118972555,178.754487042635,83.0556080919838,83.0545680919838,305604,"2026_04_23_0062","2026_04_23_0062_ev00714_rec3","no",401617
715,3,83.1242980919838,-106.174871891599,-196.036764175339,-89.8618922837396,4.80999999999199,25.0899999999916,23.4099999999984,1332629.05064579,-1332833.60445066,479034.035875948,-2192.0264062364,83.1222980919838,83.1170380919838,312430,"2026_04_23_0062","2026_04_23_0062_ev00715_rec3","no",401618
716,3,83.2170080919838,-113.402230939694,-131.656755652603,-18.2545247129093,2.81000000001086,5.31999999999755,5.71999999999662,-93.8963367338192,-37.6106691919344,15.9149190778204,27.5283799508544,83.2168880919838,83.2138180919838,321701,"2026_04_23_0062","2026_04_23_0062_ev00716_rec3","no",401619
717,3,83.3282980919838,-98.7923408558353,-109.152560896434,-10.3602200405991,0.38000000000693,9.18000000000063,11.2400000000008,-96.5903938729224,-15.723447216894,11.7418030841508,-110.369960288211,83.3281880919838,83.3278080919838,332830,"2026_04_23_0062","2026_04_23_0062_ev00717_rec3","no",401620
718,3,83.4222580919838,-123.749422937496,-126.122694008289,-2.37327107079346,0,1.02000000001112,1.19000000000824,-103.479885363461,-23.4323585236144,11.5509119395496,357.633774769771,83.4222580919838,83.4222180919838,342226,"2026_04_23_0062","2026_04_23_0062_ev00718_rec3","no",401621
719,3,83.4992780919838,-117.950623993518,-125.08466357703,-7.13403958351182,0.690000000005853,1.67000000000428,0,35416.952153359,-35534.6194490006,81862.1394810207,203.850657347345,83.4983980919838,83.4969080919838,349928,"2026_04_23_0062","2026_04_23_0062_ev00719_rec3","no",401622
720,3,83.6105480919838,-93.8762197672384,-102.204414082009,-8.32819431477051,0.129999999998631,16.2899999999979,19.3999999999903,-93.2685472160714,-11.7103784835192,16.7963028748178,-161.690951710769,83.6092080919838,83.6090680919838,361055,"2026_04_23_0062","2026_04_23_0062_ev00720_rec3","no",401623
721,3,83.6765280919838,-101.255577197157,-104.361122448732,-3.1055452515759,0.0200000000063483,8.72000000001094,7.99999999999557,-110.019092238291,14.199796390159,12.8416904106677,-98.1812627463496,83.6765280919838,83.6765080919838,367653,"2026_04_23_0062","2026_04_23_0062_ev00721_rec3","no",401624
722,3,83.6943480919838,-97.3020857397771,-109.288426397774,-11.9863406579966,1.58000000000413,19.6600000000018,18.0799999999977,-95.7050135059053,-16.425624281979,18.0486180329701,-270.895778353718,83.6899180919838,83.6877980919838,369435,"2026_04_23_0062","2026_04_23_0062_ev00722_rec3","no",401625
723,3,83.7440680919838,-102.179558946751,-169.853677332569,-67.6741183858187,10.7600000000048,8.27999999999918,0,-293708.202293869,293562.644160134,796174.838091933,-1976.05811556828,83.7436780919838,83.7322180919838,374407,"2026_04_23_0062","2026_04_23_0062_ev00723_rec3","no",401626
724,3,83.8169880919838,-112.439016405402,-117.64981547067,-5.21079906526813,0.880000000009318,30.1299999999998,30.0000000000011,-120.28821086729,-7.13266515854607,3.40968109567333,-270.929634219688,83.8169880919838,83.8161080919838,381699,"2026_04_23_0062","2026_04_23_0062_ev00724_rec3","no",401627
725,3,83.8379080919838,-115.700137165953,-121.740236370316,-6.04009920436282,0.200000000006639,6.61999999999807,7.29000000001179,-85.6508840248332,-40.7966721181445,31.1623626075181,112.82771381958,83.8378380919838,83.8376380919838,383791,"2026_04_23_0062","2026_04_23_0062_ev00725_rec3","no",401628
726,3,83.9086980919838,-109.401813424566,-138.719355930243,-29.3175425056771,3.42000000000553,9.49999999998852,7.69999999999982,-97.7596120354724,-39.2943298149215,13.8014273590614,-239.987350815347,83.9061180919838,83.9026880919838,390870,"2026_04_23_0062","2026_04_23_0062_ev00726_rec3","no",401629
727,3,83.9957380919838,-97.8519308254442,-103.427311448471,-5.57538062302658,0.479999999996039,3.71999999998707,0.320000000002096,-276378.667160609,276278.835444117,1048709.98052284,-185.080303199487,83.9955580919838,83.9950780919838,399574,"2026_04_23_0062","2026_04_23_0062_ev00727_rec3","no",401630
728,3,84.0253780919838,-103.179621856992,-115.966789245605,-12.7871673886139,0.979999999998427,34.1200000000015,30.0000000000011,-112.827499331573,-7.71140227894308,1.55508044705536,-349.496582272218,84.0222880919838,84.0211380919838,402538,"2026_04_23_0062","2026_04_23_0062_ev00728_rec3","no",401631
729,3,84.0804780919838,-111.295484712808,-126.342765808105,-15.047281095297,0.990000000001601,8.9100000000002,9.52000000000908,-110.593803658942,-14.7366585365454,11.1347674545377,-153.856491147787,84.0788280919838,84.0776580919838,408048,"2026_04_23_0062","2026_04_23_0062_ev00729_rec3","no",401632
730,3,84.1415280919838,-111.627854375556,-147.705078125,-36.077223749444,4.12000000000035,13.4999999999934,13.2600000000025,-121.766378684289,-30.4525189522774,5.89362413596193,-651.562735032563,84.1383180919838,84.1339680919838,414153,"2026_04_23_0062","2026_04_23_0062_ev00730_rec3","no",401633
731,3,84.1651180919838,-118.456540173823,-130.0048828125,-11.5483426386767,0.0799999999969714,6.05999999999085,5.69999999999027,-120.143549098593,-13.0209527759566,3.52656033693817,-117.498278296443,84.1631680919838,84.1629080919838,416512,"2026_04_23_0062","2026_04_23_0062_ev00731_rec3","no",401634
732,3,84.1902480919838,-127.472825985144,-134.8876953125,-7.41486932735631,0.139999999987594,0.129999999998631,0.280000000003611,-111.99701475447,-19.291722518358,4.81494180466422,370.945331297771,84.1902480919838,84.1899880919838,419025,"2026_04_23_0062","2026_04_23_0062_ev00732_rec3","no",401635
733,3,84.3180380919838,-118.31150613917,-140.9912109375,-22.6797047983302,1.57000000000096,10.5700000000013,9.15000000000532,-99.1661195647532,-52.0946032252019,14.3544766136107,-146.011593871919,84.3160980919838,84.3142280919838,431804,"2026_04_23_0062","2026_04_23_0062_ev00733_rec3","no",401636
734,3,84.3478680919838,-110.848296439294,-120.239250183105,-9.39095374381188,0.0500000000016598,0.240000000005125,0.159999999993943,-92.5244194438181,-21.9934885281863,18.1890063415796,225.863164014155,84.3478680919838,84.3475480919838,434787,"2026_04_23_0062","2026_04_23_0062_ev00734_rec3","no",401637
735,3,84.4285780919838,-105.143624409591,-175.170883178711,-70.0272587691203,4.37000000000864,27.3199999999889,30.0000000000011,-124.493911911503,-58.9651389442933,14.6781781210309,-1849.95481599222,84.4229580919838,84.4184380919838,442858,"2026_04_23_0062","2026_04_23_0062_ev00735_rec3","no",401638
736,3,84.5006880919838,-108.418976358848,-134.27734375,-25.858367391152,1.22999999999251,35.2000000000032,23.5900000000129,-108.983194056934,-26.9970917769911,21.4862009910348,-890.307615834227,84.4831480919838,84.4818080919838,450069,"2026_04_23_0062","2026_04_23_0062_ev00736_rec3","no",401639
737,3,84.5483280919838,-125.750545388401,-149.5361328125,-23.7855874240988,2.67000000000905,11.739999999989,5.68000000001234,-106.732531207392,-46.5132886812432,11.0531374392053,-16.1846766590834,84.5430280919838,84.5398380919838,454833,"2026_04_23_0062","2026_04_23_0062_ev00737_rec3","no",401640
738,3,84.5784780919838,-117.961007373168,-123.901359558105,-5.94035218493774,0.0200000000063483,0.0700000000080081,0.510000000005562,-110.703354232901,-10.3173267414646,5.90392601034617,157.097667883693,84.5784780919838,84.5784580919838,457848,"2026_04_23_0062","2026_04_23_0062_ev00738_rec3","no",401641
739,3,84.6147580919838,-107.850926389789,-122.070304870605,-14.2193784808168,0.600000000005707,10.1300000000037,11.2999999999914,-95.0578939153607,-31.2471806306359,20.6083859493703,-172.219343515528,84.6109080919838,84.6102980919838,461476,"2026_04_23_0062","2026_04_23_0062_ev00739_rec3","no",401642
740,3,84.6513480919838,-111.797060749318,-114.135734558105,-2.33867380878714,0.129999999998631,3.08999999998605,2.3000000000053,-105.203409950164,-11.7530427481915,5.05494405213078,135.692543558555,84.6504680919838,84.6503380919838,465135,"2026_04_23_0062","2026_04_23_0062_ev00740_rec3","no",401643
741,3,84.7422480919838,-103.953136708477,-148.3154296875,-44.3622929790232,4.93999999999062,21.3799999999935,17.6100000000048,9.03199984318354,-157.052240985183,90.9232710662134,-921.787858549817,84.7372680919838,84.7322280919838,474225,"2026_04_23_0062","2026_04_23_0062_ev00741_rec3","no",401644
742,3,84.8276380919838,-107.270790251175,-116.577140808105,-9.3063505569307,0.500000000002387,0.740000000007512,0,-96.3307963362843,-13.4221926181227,13.4096209242134,167.184448242187,84.8273880919838,84.8268280919838,482764,"2026_04_23_0062","2026_04_23_0062_ev00742_rec3","no",401645
743,3,84.8626180919838,-101.270007067388,-111.694328308105,-10.4243212407178,0.169999999997117,6.55999999999324,7.2100000000006,-97.2426660311615,-16.7172475748614,9.59086534433522,-41.1349759243501,84.8619280919838,84.8617380919838,486262,"2026_04_23_0062","2026_04_23_0062_ev00743_rec3","no",401646
744,3,84.9580380919838,-92.7734298706055,-101.928703308105,-9.1552734375,0.289999999992574,29.2599999999936,30.0000000000011,-96.8932707767301,-12.1982195475675,8.38867091951779,-247.994995117188,84.9565980919838,84.9563080919838,495804,"2026_04_23_0062","2026_04_23_0062_ev00744_rec3","no",401647
745,3,85.0325780919838,-110.086867757363,-187.377914428711,-77.291046671348,6.84000000001106,31.019999999998,23.0400000000088,-119.248905306251,-75.3204581131431,17.0052520422448,-2405.38677887681,85.0209580919838,85.0133580919838,503258,"2026_04_23_0062","2026_04_23_0062_ev00745_rec3","no",401648
746,3,85.1213680919838,-117.223750954807,-138.5498046875,-21.3260537326926,4.93000000000166,37.7399999999994,30.0000000000011,-130.552577403856,-11.6911413288988,6.64576490007833,-564.666002858228,85.1183180919838,85.1133780919838,512137,"2026_04_23_0062","2026_04_23_0062_ev00746_rec3","no",401649
747,3,85.1524780919838,-126.663052322841,-152.587890625,-25.9248383021591,2.48000000000559,17.55,17.9700000000054,551036.518444437,-551186.099982336,743088.534557516,-439.736189770085,85.1501980919838,85.1473680919838,515248,"2026_04_23_0062","2026_04_23_0062_ev00747_rec3","no",401650
748,3,85.2305880919838,-115.289963750556,-140.380859375,-25.090895624444,1.60999999999945,15.8699999999925,10.9600000000114,-86.816820374886,-56.6661442114598,27.0041878642327,-322.20592037843,85.2246480919838,85.2225980919838,523059,"2026_04_23_0062","2026_04_23_0062_ev00748_rec3","no",401651
749,3,85.2920880919838,-131.370618461382,-137.3291015625,-5.95848310111774,0.00999999998896328,3.00000000000011,1.63999999999476,-106.29601514953,-32.4724989434854,9.42980340007918,455.281139770734,85.2902680919838,85.2902580919838,529209,"2026_04_23_0062","2026_04_23_0062_ev00749_rec3","no",401652
750,3,85.3244680919838,-115.791539787066,-118.408195495605,-2.61665570853961,0.220000000012988,0.680000000002678,0.60999999999467,-108.991752823072,-9.61660302200426,2.87536361619044,175.909907274907,85.3244680919838,85.3242180919838,532447,"2026_04_23_0062","2026_04_23_0062_ev00750_rec3","no",401653
751,3,85.3756380919838,-108.860121547586,-140.9912109375,-32.1310893899143,2.17999999999563,20.2799999999996,15.0099999999895,-103.896039091488,-41.0861685358966,16.8424503142512,-651.881064482585,85.3686680919838,85.3663180919838,537564,"2026_04_23_0062","2026_04_23_0062_ev00751_rec3","no",401654
752,3,85.4393980919838,-114.558750492511,-123.291007995605,-8.73225750309406,0.510000000005562,5.30000000000541,2.7600000000092,-98.7371837947245,-24.10748977487,11.7385596065671,200.004320347852,85.4367280919838,85.4358580919838,543940,"2026_04_23_0062","2026_04_23_0062_ev00752_rec3","no",401655
753,3,85.6602780919838,-90.3320236206055,-95.2148361206055,-4.8828125,0.399999999999068,31.1000000000092,30.0000000000011,-93.8963643013295,-7.28808311983454,11.2908713285454,-195.187377929688,85.6595680919838,85.6591680919838,566028,"2026_04_23_0062","2026_04_23_0062_ev00753_rec3","no",401656
754,3,85.7360480919838,-110.449452843997,-123.901359558105,-13.4519067141089,0.950000000003115,4.22000000000367,4.22999999999263,-87.6848786467961,-33.9276277934774,21.0351041827983,122.556296843727,85.7348080919838,85.7336280919838,573605,"2026_04_23_0062","2026_04_23_0062_ev00754_rec3","no",401657
755,3,85.8937780919838,-104.116299997462,-123.901359558105,-19.7850595606436,0.630000000001019,8.54999999999961,6.22000000001321,-98.0577703519534,-25.6659591826716,9.55342586938698,-107.438555058394,85.8903680919838,85.8897280919838,589378,"2026_04_23_0062","2026_04_23_0062_ev00755_rec3","no",401658
756,3,85.9470680919838,-98.8769454956055,-145.263671875,-46.3867263793945,5.30000000000541,23.5500000000002,20.9600000000023,1108605.44916997,-1108745.81534247,955405.904486342,-1006.95507530212,85.9428380919838,85.9369580919838,594707,"2026_04_23_0062","2026_04_23_0062_ev00756_rec3","no",401659
757,3,85.9981580919838,-98.1638614918926,-112.304679870605,-14.1408183787129,0.950000000003115,36.2599999999986,30.0000000000011,-108.885054512176,-4.64110930785645,2.86279705776203,-408.034825775599,85.9928880919838,85.9917380919838,599816,"2026_04_23_0062","2026_04_23_0062_ev00757_rec3","no",401660
758,3,86.0278980919838,-107.464168964046,-123.901359558105,-16.4371905940594,0.320000000002096,7.18000000000529,4.15999999999883,-106.181421630022,-18.520685274355,4.51003529251154,-94.3985446975254,86.0238980919838,86.0235180919838,602790,"2026_04_23_0062","2026_04_23_0062_ev00758_rec3","no",401661
759,3,86.1045780919838,-85.4492111206055,-94.6044845581055,-9.1552734375,0.230000000001951,33.9699999999965,30.0000000000011,-94.1886127708695,-9.2596881860381,10.6718710196858,-426.98974609375,86.1000280919838,86.0997980919838,610458,"2026_04_23_0062","2026_04_23_0062_ev00759_rec3","no",401662
760,3,86.2233880919838,-99.60815875365,-103.149406433105,-3.54124767945545,0.159999999993943,6.12999999999886,0.0100000000031741,-101.731352325284,-1.42998297225846,1e-07,-118.17370122022,86.2173980919838,86.2171280919838,622339,"2026_04_23_0062","2026_04_23_0062_ev00760_rec3","no",401663
761,3,86.2658780919838,-106.189078076051,-123.291007995605,-17.1019299195545,2.06999999998914,13.8299999999987,7.15000000000998,39.8596733905974,-157.388903577202,220.964860141552,-137.405396118164,86.2584780919838,86.2559780919838,626588,"2026_04_23_0062","2026_04_23_0062_ev00761_rec3","no",401664
762,3,86.2997280919838,-107.21640248818,-111.083976745605,-3.86757425742574,0,0.0199999999921374,0,-91.7530137590997,-16.5428033841573,11.5721951692223,286.689803547623,86.2997080919838,86.2996980919838,629973,"2026_04_23_0062","2026_04_23_0062_ev00762_rec3","no",401665
763,3,86.3983880919838,-109.077672599566,-122.070304870605,-12.9926322710396,1.50999999999613,9.66000000001088,5.22000000000844,-97.1603275918571,-25.0780561631796,12.8752311365605,23.5003470898616,86.3944580919838,86.3926080919838,639839,"2026_04_23_0062","2026_04_23_0062_ev00763_rec3","no",401666
764,3,86.5220580919838,-97.5958115228332,-170.898422241211,-73.3026107183777,6.27000000000066,34.5200000000006,30.0000000000011,630581.393756427,-630756.406350418,426333.552984505,-2125.96818404471,86.5187680919838,86.5122980919838,652206,"2026_04_23_0062","2026_04_23_0062_ev00764_rec3","no",401667
765,3,86.5801380919838,-131.279972340801,-139.7705078125,-8.49053547169902,0.460000000003902,3.1800000000004,2.25000000000364,-93.094822822774,-47.2249372527537,16.8515555562786,479.837422465334,86.5794780919838,86.5785380919838,658014,"2026_04_23_0062","2026_04_23_0062_ev00765_rec3","no",401668
766,3,86.6591080919838,-110.546142200432,-123.291007995605,-12.7448657951733,0.0299999999953116,15.4100000000028,10.9300000000019,-568730.201280006,568625.601362203,583022.882108489,-281.114222293136,86.6561380919838,86.6560880919838,665911,"2026_04_23_0062","2026_04_23_0062_ev00766_rec3","no",401669
767,3,86.7025180919838,-133.068726190246,-198.364242553711,-65.295516363465,8.15000000000055,21.0599999999914,13.370000000009,-110.045836269179,-106.593296512135,16.4081477262984,-1342.32830295525,86.6975780919838,86.6893980919838,670252,"2026_04_23_0062","2026_04_23_0062_ev00767_rec3","no",401670
768,3,86.7567980919838,-113.688546284591,-144.6533203125,-30.9647740279094,1.46999999999764,18.5599999999937,30.0000000000011,-128.385367350957,-22.3195579700406,3.46046118153567,-709.599398373519,86.7504780919838,86.7489080919838,675680,"2026_04_23_0062","2026_04_23_0062_ev00768_rec3","no",401671
769,3,86.7820880919838,-129.515390150618,-135.498046875,-5.98265672438217,0.0500000000016598,4.62000000000273,3.41000000000236,-114.611160180849,-27.4683534767344,7.21980074912366,241.786778145969,86.7805380919838,86.7804280919838,678209,"2026_04_23_0062","2026_04_23_0062_ev00769_rec3","no",401672
770,3,86.8114180919838,-124.771565352336,-128.173828125,-3.40226277266399,0.0199999999921374,0.900000000001455,1.03000000000009,-112.403667776715,-15.9594590363985,6.50936995602713,267.827472175749,86.8113980919838,86.8113280919838,681142,"2026_04_23_0062","2026_04_23_0062_ev00770_rec3","no",401673
