"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
593,2,67.6642720611,508.786905515956,519.288315255119,10.5014097391636,0.650000000007367,30.9299999999979,30.0000000000011,514.756887148556,12.3334647343903,1.58119843314475,220.269276696707,67.6635520611,67.6629020611,1433094,"2026_06_04_0013","2026_06_04_0013_ev00593_rec2","no",440972
594,2,67.8330620611,515.856335484403,523.136825033491,7.28048954908809,0.0100000000031741,0.270000000000437,0.460000000003902,511.284821186007,9.58036345486785,1.65077530990586,-121.187530809558,67.8330620611,67.8330220611,1449973,"2026_06_04_0013","2026_06_04_0013_ev00594_rec2","no",440973
595,2,67.9252420611,509.859023250096,517.680546444113,7.82152319401712,0.169999999997117,9.7200000000015,10.4999999999933,-452177.557599483,452701.300982718,432484.826532595,-49.7784882827965,67.9249620611,67.9247820611,1459191,"2026_06_04_0013","2026_06_04_0013_ev00595_rec2","no",440974
596,2,67.9777820611,507.658606534289,512.242481634522,4.58387510023277,0.0100000000031741,1.5899999999931,1.21000000000038,504.430115030427,7.1540895067747,3.22763367186735,-73.4509704820287,67.9769520611,67.9769120611,1464445,"2026_06_04_0013","2026_06_04_0013_ev00596_rec2","no",440975
597,2,68.0724820611,522.878586900728,530.711131951986,7.83254505125728,0.780000000005998,4.75000000000136,5.04000000000815,515.680619187187,23.1117316237055,6.08567633950474,-65.9768889507928,68.0724120611,68.0716320611,1473915,"2026_06_04_0013","2026_06_04_0013_ev00597_rec2","no",440976
598,2,68.1202320611,518.600672938962,522.784327754497,4.18365481553565,0.110000000006494,0.0800000000111822,0,503.020484505318,16.6852389726096,7.83451449785888,-339.083309573554,68.1202320611,68.1201220611,1478690,"2026_06_04_0013","2026_06_04_0013_ev00598_rec2","no",440977
599,2,68.1971220611,508.072581949668,515.362509470744,7.28992752107615,0.0200000000063483,9.18000000000063,10.4000000000042,-187198.066955067,187716.471798704,255724.89252604,-19.5262595709611,68.1970520611,68.1970320611,1486379,"2026_06_04_0013","2026_06_04_0013_ev00599_rec2","no",440978
600,2,68.3001520611,503.055186965794,507.033736987674,3.97855002187947,0.129999999998631,30.060000000006,30.0000000000011,290585.235690886,-290091.834170907,1060912.35174659,-165.902390762778,68.3001520611,68.3000220611,1496682,"2026_06_04_0013","2026_06_04_0013_ev00600_rec2","no",440979
601,3,80.0698280919838,506.630243689353,516.050531519157,9.42028782980412,0.259999999997262,0.569999999996185,0,276498.132007127,-275982.0868557,654990.546896718,481.921061916327,80.0695080919838,80.0692480919838,6983,"2026_06_04_0013","2026_06_04_0013_ev00601_rec3","no",440980
602,3,80.0936680919838,521.521224675163,541.617776263517,20.0965515883545,1.9399999999905,5.3400000000039,4.63999999999487,514.360155838893,25.9461565739414,8.0748814205382,16.635304200253,80.0932380919838,80.0912780919838,9367,"2026_06_04_0013","2026_06_04_0013_ev00602_rec3","no",440981
603,3,80.1473780919838,521.269491155221,526.753794510382,5.48430335516161,0.0399999999984857,2.07999999999231,2.31999999999744,516.597856871443,15.7067571095518,2.72677885320506,-97.1028038105258,80.1473780919838,80.1473380919838,14738,"2026_06_04_0013","2026_06_04_0013_ev00603_rec3","no",440982
604,3,80.3688680919838,514.479157581203,518.315663353059,3.83650577185529,0.10000000000332,1.40000000000384,1.53000000000247,496.871569523901,23.8732065804025,6.74109399588994,-368.573609809459,80.3688680919838,80.3687680919838,36887,"2026_06_04_0013","2026_06_04_0013_ev00604_rec3","no",440983
605,3,80.5383680919838,521.308694639866,523.481924003125,2.17322936325922,0.119999999995457,0.110000000006494,0,519.512581110007,1.99615632272392,3.52963935705348,-46.5340286523437,80.5383680919838,80.5382480919838,53837,"2026_06_04_0013","2026_06_04_0013_ev00605_rec3","no",440984
606,3,80.5624380919838,525.08325025024,528.132118637911,3.04886838767129,0,0,0,508.179406772474,14.2161622889065,16.6113789304038,-309.876913504535,80.5624380919838,80.5623980919838,56244,"2026_06_04_0013","2026_06_04_0013_ev00606_rec3","no",440985
607,3,80.7304980919838,501.9047763535,511.014187586576,9.10941123307583,0.210000000009813,5.65000000000282,1.09999999999388,130369.510967332,-129864.542177341,465093.97501234,221.558282296076,80.7303580919838,80.7301480919838,73050,"2026_06_04_0013","2026_06_04_0013_ev00607_rec3","no",440986
608,3,80.8301480919838,523.871120378143,534.466506337414,10.595385959271,0.240000000005125,1.59999999999627,0.819999999990273,513.279689192763,20.3612164464287,2.41394889903664,-265.033535487145,80.8295080919838,80.8290480919838,83015,"2026_06_04_0013","2026_06_04_0013_ev00608_rec3","no",440987
609,3,80.9234380919838,497.623247612578,505.566642219801,7.94339460722324,0.0100000000031741,7.4600000000089,4.88,269422.42537431,-268923.823400575,669482.08496325,210.142558868213,80.9234280919838,80.9234180919838,92344,"2026_06_04_0013","2026_06_04_0013_ev00609_rec3","no",440988
610,3,81.1365480919838,522.305510276541,529.62434247939,7.31883220284885,0.270000000000437,0.249999999994088,0.290000000006785,513.744381795537,12.6108815902208,2.60483598321912,-222.842997815452,81.1364980919838,81.1362280919838,113655,"2026_06_04_0013","2026_06_04_0013_ev00610_rec3","no",440989
611,3,81.2214380919838,507.260982473276,516.590504200534,9.32952172725777,0.240000000005125,30.3300000000064,30.0000000000011,512.460739601821,8.56613262897029,8.37726721580415,230.109720019541,81.2213380919838,81.2210880919838,122144,"2026_06_04_0013","2026_06_04_0013_ev00611_rec3","no",440990
612,3,81.2617880919838,509.418850573836,516.91930526415,7.50045469031414,0.0300000000095224,9.87999999999545,11.739999999989,481.946966720313,36.9135928065451,58.9272416165302,47.8765943579423,81.2614680919838,81.2614380919838,126179,"2026_06_04_0013","2026_06_04_0013_ev00612_rec3","no",440991
613,3,81.4078980919838,524.182469723663,533.54489480317,9.3624250795076,0.0500000000016598,0.720000000001164,0.569999999996185,515.561960893945,14.1366394592455,3.61100617680576,-205.566101434173,81.4069980919838,81.4069080919838,140790,"2026_06_04_0013","2026_06_04_0013_ev00613_rec3","no",440992
614,3,81.7551880919838,532.373361181318,540.168997210499,7.7956360291812,1.33999999999901,2.70999999999333,2.830000000003,524.485869582803,17.5740231741237,5.78350810916808,-126.457870012297,81.7549480919838,81.7534980919838,175519,"2026_06_04_0013","2026_06_04_0013_ev00614_rec3","no",440993
615,3,81.7858680919838,532.699879594979,536.285471657781,3.58559206280199,0.900000000001455,7.28999999999758,7.0699999999988,533.109718032612,6.9969258419381,3.47946926395771,43.7544171120116,81.7846680919838,81.7837580919838,178587,"2026_06_04_0013","2026_06_04_0013_ev00615_rec3","no",440994
616,3,81.8124680919838,533.669645433686,541.507995523682,7.83835008999608,0.10000000000332,0.330000000005271,0.819999999990273,495.434599398695,42.7994110445159,20.7077873285834,-468.272809923481,81.8124680919838,81.8123180919838,181247,"2026_06_04_0013","2026_06_04_0013_ev00616_rec3","no",440995
617,3,81.8918980919838,504.218464793435,512.108452689172,7.88998789573697,0.660000000010541,15.7099999999986,17.3500000000075,503.813014297677,17.1462359994215,10.5793195340799,179.270252665784,81.8911280919838,81.8904680919838,189190,"2026_06_04_0013","2026_06_04_0013_ev00617_rec3","no",440996
618,3,82.0620680919838,510.569469582748,529.304493803433,18.7350242206845,3.06000000000495,30.7200000000023,30.0000000000011,521.749238727633,9.43950365552855,4.56529440798564,425.747414249575,82.0619980919838,82.0586480919838,206207,"2026_06_04_0013","2026_06_04_0013_ev00618_rec3","no",440997
619,3,82.1247780919838,510.063739860855,517.424838641521,7.3610987806656,0.0699999999937972,30.2599999999984,30.0000000000011,514.72387999291,6.67374096164383,5.36625757260671,178.258917646403,82.1245780919838,82.1245080919838,212478,"2026_06_04_0013","2026_06_04_0013_ev00619_rec3","no",440998
620,3,82.1588980919838,512.063084529163,522.759259842678,10.6961753135149,0.75999999999965,30.5800000000005,30.0000000000011,517.9538150905,8.69609712028351,1.67491182879943,208.582027276251,82.1583380919838,82.1575680919838,215890,"2026_06_04_0013","2026_06_04_0013_ev00620_rec3","no",440999
621,3,82.2025980919838,497.9054819282,509.251579787407,11.3460978592069,1.89999999999202,33.4900000000005,30.0000000000011,512.958649195907,6.97941784950884,1.30398751044758,715.939054318731,82.1914680919838,82.1895680919838,220260,"2026_06_04_0013","2026_06_04_0013_ev00621_rec3","no",441000
622,3,82.2251180919838,510.275922915236,516.995678154507,6.71975523927102,0.0399999999984857,2.88000000000466,3.55999999999312,503.443055929935,14.6058146653543,7.93043816628259,-91.635058312176,82.2251180919838,82.2250780919838,222512,"2026_06_04_0013","2026_06_04_0013_ev00622_rec3","no",441001
623,3,82.2983280919838,529.472663830791,558.884544596048,29.4118807652573,1.71000000000276,18.0700000000087,18.6900000000065,445.85522001627,117.54339026687,85.6694208429066,573.105734070547,82.2953180919838,82.2935680919838,229833,"2026_06_04_0013","2026_06_04_0013_ev00623_rec3","no",441002
624,3,82.3674280919838,523.002256521101,529.101937217826,6.0996806967255,0.150000000004979,1.82999999999822,1.93000000000154,516.25559012762,17.7299415459205,2.84514302217401,-150.523165985217,82.3674280919838,82.3672780919838,236743,"2026_06_04_0013","2026_06_04_0013_ev00624_rec3","no",441003
625,3,82.3974680919838,522.374328141814,524.491146801712,2.11681865989817,0.0200000000063483,2.15000000000032,1.66000000000111,511.241082257748,20.2053655136322,3.13871686886336,-266.79348844754,82.3964980919838,82.3964780919838,239747,"2026_06_04_0013","2026_06_04_0013_ev00625_rec3","no",441004
626,3,82.5243280919838,529.664634328425,537.023919439717,7.35928511129237,0.420000000005416,0.190000000003465,0,516.823541891148,15.2914959165453,8.55029639388431,-257.098239528973,82.5243180919838,82.5238980919838,252433,"2026_06_04_0013","2026_06_04_0013_ev00626_rec3","no",441005
627,3,82.5621980919838,504.374891499367,512.174126400886,7.79923490151907,2.66000000000588,31.9600000000122,30.0000000000011,515.603622659961,6.17031673134764,5.85160549813838,483.843912250025,82.5600080919838,82.5539480919838,256220,"2026_06_04_0013","2026_06_04_0013_ev00627_rec3","no",441006
628,3,82.6362680919838,528.328251890625,536.677630892606,8.34937900198099,0.0200000000063483,0.0699999999937972,0,515.253893590306,13.9741365888267,11.357760157181,-243.993813227932,82.6360580919838,82.6360080919838,263627,"2026_06_04_0013","2026_06_04_0013_ev00628_rec3","no",441007
629,3,82.6736680919838,505.643770802443,520.855037824308,15.2112670218648,0.0200000000063483,14.8899999999941,30.0000000000011,512.120520163258,12.5882155114442,6.0635852331944,275.30462164481,82.6734080919838,82.6733880919838,267367,"2026_06_04_0013","2026_06_04_0013_ev00629_rec3","no",441008
630,3,82.7495080919838,507.477505713288,514.835997093066,7.35849137977789,0.219999999998777,16.4500000000061,22.6600000000019,508.189689325506,8.06092097924497,16.3170392362915,134.833119012325,82.7494680919838,82.7492480919838,274951,"2026_06_04_0013","2026_06_04_0013_ev00630_rec3","no",441009
631,3,82.7649680919838,511.957949362649,529.971618980389,18.0136696177407,0.060000000004834,0.0200000000063483,0,499.60143387265,16.2522083760468,15.7374035766023,-152.599930074544,82.7649680919838,82.7649080919838,276497,"2026_06_04_0013","2026_06_04_0013_ev00631_rec3","no",441010
632,3,82.9079280919838,522.130808680405,525.963515058047,3.8327063776419,0.169999999997117,0.049999999987449,0,509.558747335376,13.9045384670408,8.61602226887001,-260.619249906395,82.9079080919838,82.9077180919838,290793,"2026_06_04_0013","2026_06_04_0013_ev00632_rec3","no",441011
633,3,82.9409780919838,517.985322502069,522.469491662348,4.48416916027895,0.0200000000063483,0.0500000000016598,0.120000000009668,507.228250788241,13.1441857774138,2.02795812965432,-295.961099492249,82.9409580919838,82.9409380919838,294098,"2026_06_04_0013","2026_06_04_0013_ev00633_rec3","no",441012
634,3,83.0075880919838,506.333408023401,514.293715611418,7.96030758801686,0.150000000004979,1.7999999999887,0,201895.475515578,-201383.577295576,803035.965193823,306.227343295539,83.0059280919838,83.0057680919838,300759,"2026_06_04_0013","2026_06_04_0013_ev00634_rec3","no",441013
635,3,83.0339280919838,512.82996750122,521.705754606083,8.87578710486264,0.209999999995603,11.3699999999994,2.87000000000148,141710.048054581,-141194.339094175,999394.402571359,155.393852964424,83.0336680919838,83.0334580919838,303393,"2026_06_04_0013","2026_06_04_0013_ev00635_rec3","no",441014
636,3,83.1153380919838,520.60714968905,523.463042393835,2.85589270478522,0,0.189999999989254,0.289999999992574,515.533369305023,7.29230179063203,1.66428962196913,-139.574972402401,83.1153380919838,83.1152080919838,311534,"2026_06_04_0013","2026_06_04_0013_ev00636_rec3","no",441015
637,3,83.1428180919838,506.454344996065,516.861285588383,10.4069405923187,0.0100000000031741,0.0500000000016598,8.04999999999723,-120070.085271337,120581.497521644,876046.329868045,87.653953194101,83.1427680919838,83.1427580919838,314282,"2026_06_04_0013","2026_06_04_0013_ev00637_rec3","no",441016
638,3,83.1629980919838,513.736872764935,525.480525809922,11.7436530449866,0.0399999999984857,0.149999999990769,0.0299999999953116,501.126161640727,17.0910795493263,4.22863302490917,-305.220001362529,83.1629480919838,83.1628380919838,316300,"2026_06_04_0013","2026_06_04_0013_ev00638_rec3","no",441017
639,3,83.2343080919838,499.405099774835,505.277313419409,5.87221364457446,0.270000000000437,2.98999999999694,0.440000000011764,221501.901285739,-221000.461289006,707718.089845774,205.699609618144,83.2341980919838,83.2339280919838,323431,"2026_06_04_0013","2026_06_04_0013_ev00639_rec3","no",441018
640,3,83.3075580919838,521.675824840672,527.680574783542,6.00474994286958,0.0700000000080081,0.180000000000291,0.619999999997844,512.312678342366,12.5091899159729,8.10506038961689,-181.310249864641,83.3074880919838,83.3074180919838,330756,"2026_06_04_0013","2026_06_04_0013_ev00640_rec3","no",441019
641,3,83.3277280919838,508.698261840972,514.824061608096,6.12579976712402,0.48000000001025,8.13999999999737,12.599999999992,510.603581313591,7.75413473872085,4.10788113957257,95.7492967694569,83.3274680919838,83.3269880919838,332773,"2026_06_04_0013","2026_06_04_0013_ev00641_rec3","no",441020
642,3,83.4101980919838,512.944819903613,516.668253938849,3.72343403523587,0.10000000000332,0.120000000009668,0.119999999995457,502.317567299364,12.5219350706566,2.85249151146311,-282.714787951881,83.4101480919838,83.4100380919838,341020,"2026_06_04_0013","2026_06_04_0013_ev00642_rec3","no",441021
643,3,83.4571680919838,516.335845290183,525.995226306517,9.65938101633356,0.0100000000031741,0.0100000000031741,0,497.803386733551,19.4102984293981,22.7177441389002,-232.503787797972,83.4571380919838,83.4571280919838,345717,"2026_06_04_0013","2026_06_04_0013_ev00643_rec3","no",441022
644,3,83.5505380919838,511.916494232057,523.32526554295,11.4087713108929,0.0299999999953116,0.0299999999953116,0,496.843378394745,18.3264783244328,9.59886838593575,-283.676140926392,83.5505280919838,83.5504980919838,355054,"2026_06_04_0013","2026_06_04_0013_ev00644_rec3","no",441023
645,3,83.6595880919838,523.859885671061,531.12880479709,7.26891912602912,0.180000000000291,30.1099999999934,30.0000000000011,201827.603803338,-201311.774282785,943062.463098618,-144.632772642952,83.6595380919838,83.6592380919838,365959,"2026_06_04_0013","2026_06_04_0013_ev00645_rec3","no",441024
646,3,83.6912280919838,527.194597151191,531.068078095211,3.87348094402012,0.379999999992719,0.750000000010687,0,-86890.3438822362,87417.4798526136,115432.570239911,-342.279600907982,83.6897280919838,83.6893480919838,369123,"2026_06_04_0013","2026_06_04_0013_ev00646_rec3","no",441025
647,3,83.8424080919838,519.049234484895,531.833368766058,12.7841342811636,1.32000000000687,7.03000000000031,5.21999999999423,495.83018026761,38.0053159916687,16.9928684929189,-138.016932364458,83.8419280919838,83.8387880919838,384241,"2026_06_04_0013","2026_06_04_0013_ev00647_rec3","no",441026
648,3,83.9676880919838,525.238426086806,530.418818705757,5.18039261895115,0.240000000005125,0.170000000011328,0,511.418685476642,15.6616696761069,8.50878995889601,-284.368916668138,83.9676680919838,83.9673980919838,396769,"2026_06_04_0013","2026_06_04_0013_ev00648_rec3","no",441027
649,3,84.0221980919838,519.4333514223,524.90234375,5.46899232769954,0.0200000000063483,0.169999999997117,0,512.892381715845,7.80606721310334,4.53849043021225,-160.079669449307,84.0220680919838,84.0219180919838,402220,"2026_06_04_0013","2026_06_04_0013_ev00649_rec3","no",441028
650,3,84.0537580919838,518.919689216236,538.9404296875,20.0207404712639,2.31000000000847,6.21000000001004,5.48999999999467,224.694492144424,307.275201968793,296.021243995685,-30.1502892537632,84.0527880919838,84.0503080919838,405376,"2026_06_04_0013","2026_06_04_0013_ev00650_rec3","no",441029
651,3,84.2113180919838,512.876591144222,523.0712890625,10.1946979182782,0.399999999999068,5.72000000001083,0.730000000004338,511.212469818987,9.88310363002406,1.21766027064397,-13.9969635281701,84.2060780919838,84.2056680919838,421132,"2026_06_04_0013","2026_06_04_0013_ev00651_rec3","no",441030
652,3,84.3359580919838,509.643524169922,518.1884765625,8.54495239257812,0.10000000000332,1.68000000000745,2.12000000000501,510.685732174359,12.9655066329645,1.17077827779062,49.7044100952149,84.3357880919838,84.3356880919838,433596,"2026_06_04_0013","2026_06_04_0013_ev00652_rec3","no",441031
653,3,84.4440680919838,522.829565671411,550.537109375,27.7075437035891,1.89000000000306,7.25999999998805,6.12999999999886,523.606614704007,22.7734651769323,6.98642748908335,235.134517175654,84.4421680919838,84.4400780919838,444407,"2026_06_04_0013","2026_06_04_0013_ev00653_rec3","no",441032
654,3,84.4728380919838,513.3056640625,525.5126953125,12.20703125,0.299999999995748,9.46000000000424,10.1599999999991,510.442229030859,23.2933211451084,8.84324670750834,128.561152954102,84.4721080919838,84.4718080919838,447284,"2026_06_04_0013","2026_06_04_0013_ev00654_rec3","no",441033
655,3,84.5032880919838,499.267547607422,510.253875732422,10.986328125,0.0199999999921374,31.7900000000009,30.0000000000011,507.079601846343,13.0933568686247,7.6840950220845,359.747725982666,84.5015080919838,84.5014880919838,450329,"2026_06_04_0013","2026_06_04_0013_ev00655_rec3","no",441034
656,3,84.6589180919838,519.4091796875,531.005859375,11.5966796875,0.259999999997262,7.61000000001388,11.09000000001,-57788.0873283502,58315.9896860438,153900.08681504,93.2769340515137,84.6584880919838,84.6582280919838,465892,"2026_06_04_0013","2026_06_04_0013_ev00656_rec3","no",441035
657,3,84.6729780919838,510.253875732422,518.798828125,8.54495239257812,0.150000000004979,17.5799999999953,20.3699999999998,511.789989415385,14.3314681450476,9.35884974594632,203.131820526123,84.6708780919838,84.6707280919838,467298,"2026_06_04_0013","2026_06_04_0013_ev00657_rec3","no",441036
658,3,84.7442780919838,511.474578857422,522.4609375,10.9863586425781,0.0700000000080081,6.69999999999504,8.40999999999781,497.200925146012,26.2151004972641,23.5259581873753,17.0994543457031,84.7442780919838,84.7442080919838,474428,"2026_06_04_0013","2026_06_04_0013_ev00658_rec3","no",441037
659,3,84.9483380919838,511.474578857422,518.1884765625,6.71389770507812,0.00999999998896328,9.48000000001059,10.9899999999925,508.910342008342,14.3493472373285,10.5239889200521,67.2765574645996,84.9481780919838,84.9481680919838,494834,"2026_06_04_0013","2026_06_04_0013_ev00659_rec3","no",441038
660,3,84.9829280919838,513.142488989499,520.6298828125,7.4873938230005,0.00999999998896328,0.0199999999921374,0,508.499029918092,5.07529614766903,2.16630413032576,-128.179319708795,84.9829180919838,84.9828980919838,498293,"2026_06_04_0013","2026_06_04_0013_ev00660_rec3","no",441039
661,3,85.0168880919838,490.112274169922,501.708953857422,11.5966796875,0.339999999994234,0.800000000012346,0,507.154516799185,-5.44545589973219,6.71268726413514e-05,552.658291778564,85.0150180919838,85.0146680919838,501689,"2026_06_04_0013","2026_06_04_0013_ev00661_rec3","no",441040
662,3,85.1086880919838,518.442284310218,521.8505859375,3.40830162728184,0.330000000005271,0.379999999992719,0,510.820083713042,3.05597740652267,1.64693833019231,-227.975615337108,85.1086180919838,85.1082880919838,510869,"2026_06_04_0013","2026_06_04_0013_ev00662_rec3","no",441041
663,3,85.1647080919838,515.970658104018,518.798828125,2.82817002098159,0.0399999999984857,0.0500000000016598,0.150000000004979,508.899258735864,8.34842747139269,5.41877564884392,-167.096453901234,85.1646880919838,85.1646480919838,516471,"2026_06_04_0013","2026_06_04_0013_ev00663_rec3","no",441042
664,3,85.2426680919838,549.382880182549,596.3134765625,46.9305963799505,7.44000000000256,11.7400000000032,10.0999999999942,521.85912837304,62.697291296319,30.2349089048348,550.553727858139,85.2408080919838,85.2330180919838,524267,"2026_06_04_0013","2026_06_04_0013_ev00664_rec3","no",441043
665,3,85.2893580919838,544.75992032797,548.095703125,3.33578279702965,0.140000000001805,1.81999999999505,1.64999999999793,540.673210240207,13.2242636665116,1.80854536673612,-96.7122597269508,85.2891680919838,85.2890280919838,528936,"2026_06_04_0013","2026_06_04_0013_ev00665_rec3","no",441044
666,3,85.3276180919838,547.189240408416,564.5751953125,17.3859549040842,1.38999999998646,4.34000000001333,3.09000000000026,527.168282034501,32.2842630272106,15.5203716852936,-145.319298470373,85.3265280919838,85.3250480919838,532762,"2026_06_04_0013","2026_06_04_0013_ev00666_rec3","no",441045
667,3,85.4198380919838,520.176649641282,534.66796875,14.4913191087176,0.0299999999953116,0.00999999998896328,0,516.129063967345,6.98684237733816,0.836420584380438,-115.252372428968,85.4198380919838,85.4198080919838,541984,"2026_06_04_0013","2026_06_04_0013_ev00667_rec3","no",441046
668,3,85.4727280919838,515.7470703125,530.3955078125,14.6484375,0.230000000001951,27.1299999999997,29.6500000000037,-82508.8347533959,83046.6696178741,147720.070991584,444.604489135742,85.4709980919838,85.4707680919838,547273,"2026_06_04_0013","2026_06_04_0013_ev00668_rec3","no",441047
669,3,85.5111480919838,523.711855746732,526.7333984375,3.02154269076811,0.0700000000080081,0.699999999994816,0.889999999998281,518.481791738991,8.11739902439377,3.6146235409633,-128.844380464459,85.5111480919838,85.5110780919838,551115,"2026_06_04_0013","2026_06_04_0013_ev00669_rec3","no",441048
670,3,85.8621380919838,528.902865872525,532.2265625,3.32369662747521,0.479999999996039,1.42999999999915,0.910000000004629,525.949622910065,9.99101747650076,1.05044190340285,-75.5402276671769,85.8618980919838,85.8614180919838,586214,"2026_06_04_0013","2026_06_04_0013_ev00670_rec3","no",441049
671,3,85.9345980919838,513.3056640625,522.4609375,9.1552734375,0.259999999997262,11.8699999999876,10.3599999999915,497.5559496173,36.8631231508919,15.8015676363108,62.9206727600098,85.9323880919838,85.9321280919838,593460,"2026_06_04_0013","2026_06_04_0013_ev00671_rec3","no",441050
672,3,85.9894580919838,507.202117919922,517.578125,10.3760070800781,0.2799999999894,4.68000000000757,7.76000000000465,509.088917354897,6.38980006231697,6.5426694287573,102.420417785645,85.9893680919838,85.9890880919838,598946,"2026_06_04_0013","2026_06_04_0013_ev00672_rec3","no",441051
673,3,86.0485380919838,511.891568023379,532.2265625,20.3349944766205,0.999999999990564,25.7600000000053,23.2499999999902,-159.358364776461,692.579999998394,1154.72412122493,483.067312762572,86.0423280919838,86.0412680919838,604854,"2026_06_04_0013","2026_06_04_0013_ev00673_rec3","no",441052
674,3,86.0791080919838,525.204497988861,531.6162109375,6.41171294863864,0.0700000000080081,0.939999999999941,1.18999999999403,511.164165349466,20.0680850082428,5.91041720864285,-302.529169053181,86.0791080919838,86.0789580919838,607911,"2026_06_04_0013","2026_06_04_0013_ev00674_rec3","no",441053
675,3,86.1216280919838,510.253875732422,519.4091796875,9.15530395507812,0.0900000000001455,12.3099999999994,13.6200000000031,505.622976226296,24.5341772322903,12.1764983010992,145.24286895752,86.1208680919838,86.1207780919838,612163,"2026_06_04_0013","2026_06_04_0013_ev00675_rec3","no",441054
676,3,86.2328980919838,527.712378171411,536.4990234375,8.78664526608907,0.00999999998896328,0.479999999996039,0,509.396473221547,18.8534343639355,14.222918062659,-312.826643209931,86.2326480919838,86.2323780919838,623290,"2026_06_04_0013","2026_06_04_0013_ev00676_rec3","no",441055
677,3,86.2532280919838,502.929656982422,513.916015625,10.9863586425781,0.489999999999213,30.9900000000027,30.0000000000011,509.898268117168,15.3040280247788,2.28376168155139,273.33421951294,86.2517680919838,86.2512780919838,625323,"2026_06_04_0013","2026_06_04_0013_ev00677_rec3","no",441056
678,3,86.2878880919838,518.841126696898,526.123046875,7.28192017810181,0.180000000000291,1.8400000000014,0.419999999991205,-64013.7148607886,64535.5434300005,92735.1082514755,-215.105957951309,86.2861180919838,86.2859380919838,628789,"2026_06_04_0013","2026_06_04_0013_ev00678_rec3","no",441057
679,3,86.3775280919838,518.242861303953,554.8095703125,36.5667090085474,4.91999999999848,17.8100000000114,21.5400000000017,-207250.090651319,207797.795610998,280963.234694957,614.520732234541,86.3772780919838,86.3723480919838,637753,"2026_06_04_0013","2026_06_04_0013_ev00679_rec3","no",441058
680,3,86.4615080919838,527.114112778465,529.78515625,2.67104347153463,0.259999999997262,1.65000000001214,0,514.732697802947,6.92771120318191,5.43209099894344,-334.026765683619,86.4601580919838,86.4598580919838,646151,"2026_06_04_0013","2026_06_04_0013_ev00680_rec3","no",441059
681,3,86.6102380919838,527.77885210396,534.0576171875,6.27876508353961,0.0100000000031741,0.0100000000031741,0,518.914690139911,10.1208211644579,6.85039803797199,-197.381007321801,86.6102380919838,86.6102080919838,661024,"2026_06_04_0013","2026_06_04_0013_ev00681_rec3","no",441060
682,3,86.6371580919838,522.001662754776,524.90234375,2.90068099522352,0.0199999999921374,1.31999999999266,1.48000000000081,507.509767265903,19.0101023341,7.38499270578863,-296.795778556296,86.6371580919838,86.6371380919838,663716,"2026_06_04_0013","2026_06_04_0013_ev00682_rec3","no",441061
683,3,86.7102980919838,521.723679948561,529.78515625,8.06147630143869,0.140000000001805,0.210000000009813,0,450.115111605744,71.8359462773069,111.936124229368,-256.507081578322,86.7102080919838,86.7100680919838,671030,"2026_06_04_0013","2026_06_04_0013_ev00683_rec3","no",441062
684,3,86.7611080919838,522.75704835193,529.1748046875,6.41775633557006,0.749999999996476,4.28999999999746,1.5899999999931,517.738899185227,12.4703959548933,3.04950520607277,-102.819056334543,86.7586380919838,86.7578480919838,676111,"2026_06_04_0013","2026_06_04_0013_ev00684_rec3","no",441063
685,3,86.7791380919838,519.953055806679,524.90234375,4.94928794332066,0.0100000000031741,0.0100000000031741,0,481.768933756522,39.7390200017562,57.6630316370166,-216.016633184453,86.7791280919838,86.7791180919838,677914,"2026_06_04_0013","2026_06_04_0013_ev00685_rec3","no",441064
686,3,86.8263680919838,523.899191072672,545.0439453125,21.1447542398283,1.46999999999764,6.55999999999324,2.70000000000437,516.281433676214,36.8913876390078,3.09788869025667,-40.0290179292264,86.8227580919838,86.8211580919838,682637,"2026_06_04_0013","2026_06_04_0013_ev00686_rec3","no",441065
687,3,86.8537580919838,519.662987133064,524.90234375,5.23935661693611,0.0299999999953116,0.579999999999359,0.43000000000859,513.853721465954,10.1405001450087,1.6088158674465,-156.822220422726,86.8537480919838,86.8534480919838,685376,"2026_06_04_0013","2026_06_04_0013_ev00687_rec3","no",441066
688,3,86.9211480919838,517.427043952564,521.240234375,3.81319042243581,0,0.870000000006144,1.00000000000477,506.693971423795,16.1727930507628,3.48710556657979,-265.558735665803,86.9211380919838,86.9211080919838,692115,"2026_06_04_0013","2026_06_04_0013_ev00688_rec3","no",441067
689,3,86.9400080919838,504.760711669922,511.474578857422,6.7138671875,0.0399999999984857,2.75000000000603,30.0000000000011,507.44622702788,7.80588758326091,0.998904898645514,91.012794342041,86.9397380919838,86.9396880919838,694001,"2026_06_04_0013","2026_06_04_0013_ev00689_rec3","no",441068
690,3,87.0200680919838,527.990360071163,541.3818359375,13.3914758663366,1.17999999999086,18.7000000000097,15.2599999999978,518.315678663075,30.6337637213276,20.6436904700032,260.930399375385,87.0153380919838,87.0139280919838,702007,"2026_06_04_0013","2026_06_04_0013_ev00690_rec3","no",441069
