"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1167,3,76.40325,-74.5099975821188,-95.3728892037944,-20.8628916216756,11.8499999999955,14.6000000000015,4.64999999999804,-74.7003520592119,-16.8419646344146,5.76399335775249,-214.042699869181,76.4027,76.39055,28065,"2023_08_31_0024","2023_08_31_0024_ev01167_rec3","no",44894
1168,3,76.4274,-73.4038359835948,-76.4988325604045,-3.09499657680969,0.300000000009959,2.70000000000437,4.49999999999307,-72.9769835846597,-2.57668603064504,9.0916997903002,-11.0001020584403,76.4274,76.42705,28548,"2023_08_31_0024","2023_08_31_0024_ev01168_rec3","no",44895
1169,3,76.49715,-74.9300240954803,-77.9495220290973,-3.01949793361693,0.250000000008299,2.44999999999607,0.849999999999795,-70.9271803573767,-6.31714590857205,4.06932501546681,90.8967260284653,76.49545,76.4952,29943,"2023_08_31_0024","2023_08_31_0024_ev01169_rec3","no",44896
1170,3,76.56995,-69.0679809740804,-71.3639323055105,-2.29595133143012,0.399999999999068,4.64999999999804,4.59999999999638,-67.8093103371739,-4.16934428935981,6.75822852002327,4.76460346212564,76.56895,76.5676,31399,"2023_08_31_0024","2023_08_31_0024_ev01170_rec3","no",44897
1171,3,76.6847,-73.3697054406162,-79.7752471876245,-6.40554174700827,0.600000000005707,2.70000000000437,3.04999999998756,-72.9811538297706,-6.35010711378778,3.64339250882071,-19.320182580348,76.68335,76.68275,33694,"2023_08_31_0024","2023_08_31_0024_ev01171_rec3","no",44898
1172,3,76.73745,-74.5016638626405,-77.5205109111653,-3.01884704852483,0.150000000004979,0.549999999989836,0.349999999997408,-73.1827927235428,-2.74586605809247,2.83785048632393,30.7399334387749,76.73725,76.73675,34749,"2023_08_31_0024","2023_08_31_0024_ev01172_rec3","no",44899
1173,3,76.78495,-74.9541392284659,-78.5936807044814,-3.63954147601552,0.0999999999891088,0.0999999999891088,0,-53.1882350646038,-21.8471436477541,119.000988608517,73.4217227497711,76.7849,76.78475,35699,"2023_08_31_0024","2023_08_31_0024_ev01173_rec3","no",44900
1174,3,76.81705,-72.7555381363686,-75.3968191269878,-2.64128099061919,0.449999999986517,30.2499999999952,30.0000000000011,-15604.1866088031,15533.7744284165,574402.798630092,57.886584859873,76.817,76.8165,36341,"2023_08_31_0024","2023_08_31_0024_ev01174_rec3","no",44901
1175,3,76.85725,-71.9951222833445,-75.6881267650388,-3.6930044816943,0.349999999997408,0.149999999990769,0,-69.7557651340142,-3.05678110308337,10.4300582159468,36.4419761395126,76.85725,76.8569,37145,"2023_08_31_0024","2023_08_31_0024_ev01175_rec3","no",44902
1176,3,76.89415,-70.3340991345961,-82.5813864121804,-12.2472872775842,3.15000000000509,8.60000000000127,9.3000000000103,-69.9684218094456,-11.6738737339199,10.717901619668,-132.320589248702,76.8939,76.8906,37883,"2023_08_31_0024","2023_08_31_0024_ev01176_rec3","no",44903
1177,3,76.96625,-72.487932369839,-78.2934533873154,-5.80552101747647,1.89999999999202,2.80000000000769,1.49999999999295,-71.8334871694508,-4.08892975292843,3.92402752900754,-6.51592923862534,76.96565,76.96145,39325,"2023_08_31_0024","2023_08_31_0024_ev01177_rec3","no",44904
1178,3,77.01635,-70.985069762928,-74.1515112780386,-3.16644151511065,1.09999999999388,1.89999999999202,1.35000000000218,-71.0337555284322,-4.03775368804916,1.06576439877754,-11.788133231855,77.0158,77.01405,40327,"2023_08_31_0024","2023_08_31_0024_ev01178_rec3","no",44905
1179,3,77.1398,-72.3951539100545,-76.7699438368216,-4.37478992676709,0.600000000005707,1.59999999999627,2.35000000000696,-70.3107229812218,-5.11858413414585,7.28598287507515,24.378495489365,77.1397,77.13895,42796,"2023_08_31_0024","2023_08_31_0024_ev01179_rec3","no",44906
1180,3,77.16295,-70.9953248511208,-73.9523544442932,-2.95702959317235,0.10000000000332,0.450000000000728,0.550000000004047,-70.1121469452117,-2.66735819147674,1.84095363402074,20.7867585133156,77.16275,77.16265,43259,"2023_08_31_0024","2023_08_31_0024_ev01180_rec3","no",44907
1181,3,77.46775,-75.7298611792969,-84.3150862392886,-8.58522505999177,6.34999999999764,2.25000000000364,2.35000000000696,-71.6132524070235,-10.363405337883,6.70244429244131,37.6834052146572,77.4677,77.4611,49355,"2023_08_31_0024","2023_08_31_0024_ev01181_rec3","no",44908
1182,3,77.7479,-70.7812804008581,-73.0238800178789,-2.24259961702083,0.250000000008299,0.200000000006639,0,-68.2156078514352,-2.20744907958033,4.67069696388039,66.0259518901005,77.7479,77.74765,54958,"2023_08_31_0024","2023_08_31_0024_ev01182_rec3","no",44909
1183,3,77.77745,-69.706258161983,-71.9521794170271,-2.24592125504411,0.299999999995748,30.4000000000002,30.0000000000011,-8965.4921626808,8896.79701983193,176800.711864625,6.44833798747439,77.77725,77.77665,55549,"2023_08_31_0024","2023_08_31_0024_ev01183_rec3","no",44910
1184,3,77.82395,-72.0156470079271,-77.7486242303173,-5.73297722239016,1.35000000000218,4.6999999999997,4.19999999999732,-71.2932667979991,-6.97137718201327,4.69383898164024,-18.0937440179861,77.8239,77.822,56479,"2023_08_31_0024","2023_08_31_0024_ev01184_rec3","no",44911
1185,3,77.8752,-70.1582672383065,-76.2558461642054,-6.09757892589887,1.05000000000643,1.24999999999886,3.40000000001339,-71.2866960896446,-2.25830717757188,4.88454597096867,-49.3464271022503,77.8751,77.87405,57504,"2023_08_31_0024","2023_08_31_0024_ev01185_rec3","no",44912
1186,3,77.9193,-71.9681744814396,-75.4769890254674,-3.50881454402783,0.500000000002387,30.6499999999943,29.9999999999869,-7643.41060453235,7573.63147183382,226470.279686118,48.4655953577948,77.91895,77.91845,58386,"2023_08_31_0024","2023_08_31_0024_ev01186_rec3","no",44913
1187,3,77.95235,-73.9153634610544,-78.0598851149892,-4.14452165393482,0.349999999997408,0.349999999997408,0.399999999999068,-71.8233122136492,-4.45713145903059,1.84172422678286,53.9614584457157,77.95235,77.952,59047,"2023_08_31_0024","2023_08_31_0024_ev01187_rec3","no",44914
1188,3,78.01405,-70.4530913956225,-72.6020431970899,-2.14895180146742,0.349999999997408,4.099999999994,5.20000000000209,-70.5182517107872,-2.49456982497453,4.21695448583032,-13.4926953399009,78.01405,78.0137,60281,"2023_08_31_0024","2023_08_31_0024_ev01188_rec3","no",44915
1189,3,78.04915,-71.9985660622417,-74.5077659724203,-2.50919991017862,0.249999999994088,0.249999999994088,0.900000000001455,-70.2682813866277,-2.81769063385559,15.5029052717972,13.9348847162764,78.04905,78.0488,60983,"2023_08_31_0024","2023_08_31_0024_ev01189_rec3","no",44916
1190,3,78.0727,-68.6189358539262,-70.7480819145546,-2.12914606062837,0.799999999998136,31.6499999999991,30.0000000000011,-70.0599433422675,-1.54872672091884,3.32120837974544,-56.8591771376692,78.07085,78.07005,61454,"2023_08_31_0024","2023_08_31_0024_ev01190_rec3","no",44917
1191,3,78.2449,-69.4250464035149,-72.6529269399424,-3.22788053642745,0.0999999999891088,1.64999999999793,1.14999999999554,-67.2929355241602,-5.80426918081744,2.0730750453727,49.9648870899778,78.24465,78.2439,64898,"2023_08_31_0024","2023_08_31_0024_ev01191_rec3","no",44918
1192,3,78.33895,-68.4977681073054,-70.7829613267439,-2.28519321943843,0.0500000000016598,5.44999999999618,8.80000000000791,-69.1975512132261,-2.10080156542942,3.29184178829303,-29.2079012395325,78.33865,78.3386,66779,"2023_08_31_0024","2023_08_31_0024_ev01192_rec3","no",44919
1193,3,78.44725,-69.8371879533785,-80.2299825500588,-10.3927945966802,0.299999999995748,2.25000000000364,1.85000000000457,-70.3279515186923,-12.5317166676912,1.40053654178252,-41.7305562402133,78.44655,78.4462,68945,"2023_08_31_0024","2023_08_31_0024_ev01193_rec3","no",44920
1194,3,78.65175,-70.4705036718309,-73.7274657362893,-3.25696206445849,0.550000000004047,0.299999999995748,0.799999999998136,-69.9653200118362,-2.35605059294098,2.4598056567228,9.26089902736777,78.65175,78.6507,73035,"2023_08_31_0024","2023_08_31_0024_ev01194_rec3","no",44921
1195,3,78.7823,-72.439517246925,-76.1166494913263,-3.67713224440128,0.249999999994088,1.80000000000291,2.54999999999939,-72.229427421648,-2.45032503952989,5.72015149851843,-10.2457306738397,78.78165,78.78135,75646,"2023_08_31_0024","2023_08_31_0024_ev01195_rec3","no",44922
1196,3,78.8056,-72.1466686535894,-75.7648583175027,-3.61818966391331,0.249999999994088,0.10000000000332,0,-70.5330644715172,-2.95435057760982,6.52575331323156,28.8126240740462,78.80555,78.8053,76112,"2023_08_31_0024","2023_08_31_0024_ev01196_rec3","no",44923
1197,3,78.85975,-71.3414316042574,-73.5374149097065,-2.19598330544913,0.10000000000332,4.00000000000489,5.04999999999711,-71.9131708850342,-2.62699085731224,2.10492194508861,-24.545698427953,78.8592,78.8591,77195,"2023_08_31_0024","2023_08_31_0024_ev01197_rec3","no",44924
1198,3,79.00415,-72.0151866415702,-75.8539615443781,-3.83877490280781,0.299999999995748,0.500000000002387,0.399999999999068,-70.7942290440218,-4.64088307895313,0.688395846829791,32.7412210800354,79.00415,79.00385,80083,"2023_08_31_0024","2023_08_31_0024_ev01198_rec3","no",44925
1199,3,79.07055,-69.923980898133,-78.2628045933517,-8.33882369521876,2.09999999999866,4.099999999994,4.55000000000894,-70.9497287379426,-4.44537085502114,5.89414945112804,-72.6028288789706,79.06945,79.06735,81411,"2023_08_31_0024","2023_08_31_0024_ev01199_rec3","no",44926
1200,3,79.2709,-74.0834163138231,-76.621429048076,-2.53801273425293,0.200000000006639,0.550000000004047,0.500000000002387,-72.3998040811181,-3.3032413699279,2.24901304708544,42.5717730440259,79.27065,79.27045,85418,"2023_08_31_0024","2023_08_31_0024_ev01200_rec3","no",44927
1201,3,79.29725,-71.8421724655382,-76.6909532449521,-4.84878077941386,1.40000000000384,0.800000000012346,0,-71.7289276830015,-1.01160483632369,3.72210000624119,-4.26628897916159,79.2971,79.29565,85945,"2023_08_31_0024","2023_08_31_0024_ev01201_rec3","no",44928
1202,3,79.49105,-73.2026131164538,-75.9012187869316,-2.6986056704778,0.299999999995748,1.49999999999295,1.85000000000457,-72.7358745855681,-2.63458450137826,3.17805284697657,4.45561530858041,79.49105,79.49075,89821,"2023_08_31_0024","2023_08_31_0024_ev01202_rec3","no",44929
1203,3,79.515,-72.5098654872907,-75.2036463006465,-2.69378081335589,0.149999999990769,1.54999999999461,2.3000000000053,-71.6336939380233,-2.72763206721719,6.14736311081603,8.89526278887197,79.5148,79.51465,90300,"2023_08_31_0024","2023_08_31_0024_ev01203_rec3","no",44930
1204,3,79.73355,-72.0014633778183,-77.5879872144869,-5.58652383666863,0.10000000000332,1.1999999999972,1.20000000001141,-72.9330839916575,-3.66355107038928,1.01713204025771,-34.7835769882016,79.7329,79.7328,94671,"2023_08_31_0024","2023_08_31_0024_ev01204_rec3","no",44931
1205,3,79.84475,-74.3180041235305,-86.8617557950866,-12.5437516715561,1.4500000000055,3.34999999999752,30.0000000000011,-79.5324359394482,-6.32033202775855,1.29993494474041,-177.172657860303,79.8446,79.8431,96895,"2023_08_31_0024","2023_08_31_0024_ev01205_rec3","no",44932
1206,3,79.8631,-79.0534013475135,-83.0211034387503,-3.9677020912368,0.0500000000016598,3.54999999998995,5.15000000000043,27048.4264612343,-27130.2578127784,106845.564597725,28.8133818206306,79.8627,79.86255,97262,"2023_08_31_0024","2023_08_31_0024_ev01206_rec3","no",44933
1207,3,79.97155,-70.6974910375928,-74.1561314842259,-3.45864044663317,0.349999999997408,0.299999999995748,1.05000000000643,-68.7718612763404,-3.55229545627558,10.1682521290857,22.5303501893975,79.97155,79.9712,99431,"2023_08_31_0024","2023_08_31_0024_ev01207_rec3","no",44934
1208,3,80.12305,-71.8086516469208,-74.1060166079411,-2.29736496102035,0.149999999990769,0.199999999992428,0.150000000004979,-69.5387370995249,-4.73162056235376,0.389428335878599,66.0380745415852,80.12305,80.1229,102461,"2023_08_31_0024","2023_08_31_0024_ev01208_rec3","no",44935
1209,3,80.17025,-68.3565425715881,-71.8031280192784,-3.4465854476903,0.249999999994088,1.00000000000477,1.64999999999793,-67.6572810355468,-3.13909657126312,3.57031431684249,9.64894823293249,80.17025,80.17,103405,"2023_08_31_0024","2023_08_31_0024_ev01209_rec3","no",44936
1210,3,80.2871,-68.4755564104844,-72.1681723370799,-3.69261592659544,0.199999999992428,30.0999999999902,30.0000000000011,-13282.963705822,13215.8694110244,375654.688604251,25.2882427582234,80.2871,80.2869,105742,"2023_08_31_0024","2023_08_31_0024_ev01210_rec3","no",44937
1211,3,80.41875,-68.7617656268866,-81.3683320915255,-12.6065664646389,0.699999999994816,1.69999999999959,1.89999999999202,-67.4366223670388,-11.222162002775,3.04088937667239,-1.25603470226038,80.41855,80.41785,108375,"2023_08_31_0024","2023_08_31_0024_ev01211_rec3","no",44938
1212,3,80.55055,-69.6123981554821,-72.5276124097781,-2.91521425429599,0.849999999999795,0.950000000003115,1.54999999999461,-69.238641946383,-2.04123245931781,4.61250385752755,0.16663639768741,80.5505,80.54965,111011,"2023_08_31_0024","2023_08_31_0024_ev01212_rec3","no",44939
1213,3,80.5822,-71.0925547865039,-79.042156560948,-7.94960177444408,0.549999999989836,1.4500000000055,1.35000000000218,-71.4095289765616,-7.21258033454906,1.33798299914681,-23.0600323239241,80.582,80.5814,111644,"2023_08_31_0024","2023_08_31_0024_ev01213_rec3","no",44940
1214,3,80.7239,-66.1685846768866,-68.5372074707782,-2.36862279389155,0.249999999994088,30.2000000000078,30.0000000000011,-2507.74657301282,2442.11907690739,121282.005870585,6.51963091690603,80.7239,80.72365,114478,"2023_08_31_0024","2023_08_31_0024_ev01214_rec3","no",44941
1215,3,80.838,-67.9160463922549,-89.245934025002,-21.3298876327471,1.30000000000052,4.84999999999047,5.45000000001039,-69.9362803910308,-21.8047408566249,4.14785779995491,-175.067758005024,80.83745,80.83575,116760,"2023_08_31_0024","2023_08_31_0024_ev01215_rec3","no",44942
1216,3,80.8681,-71.0237361442953,-73.0670080688217,-2.04327192452645,0.249999999994088,9.14999999999111,8.75000000000625,-543786.615482425,543725.127823174,462006.459868506,-243.999045321632,80.8681,80.86785,117362,"2023_08_31_0024","2023_08_31_0024_ev01216_rec3","no",44943
1217,3,80.88955,-70.3982174435911,-109.177308264209,-38.779090820618,1.35000000000218,8.30000000000553,9.34999999999775,-64.9347609920564,-46.7079970331638,10.9106711591538,-363.945846570666,80.889,80.88755,117791,"2023_08_31_0024","2023_08_31_0024_ev01217_rec3","no",44944
1218,3,80.94305,-69.9582910345324,-72.4971185816391,-2.53882754710672,0.299999999995748,0.299999999995748,0,-62.4516486857749,-8.05189264752393,20.7136641144518,97.1702865346985,80.943,80.9427,118861,"2023_08_31_0024","2023_08_31_0024_ev01218_rec3","no",44945
1219,3,81.12745,-66.2602878806246,-69.9354097384658,-3.67512185784112,0.199999999992428,15.3500000000122,13.5500000000093,-502433.300749689,502369.498428229,1783360.59750309,-53.2585609378775,81.12745,81.12725,122549,"2023_08_31_0024","2023_08_31_0024_ev01219_rec3","no",44946
1220,3,81.152,-66.7768015580207,-77.1209878046929,-10.3441862466722,1.44999999999129,5.74999999999193,7.19999999999743,-66.9290712194407,-6.90590421774793,11.3926534810833,-96.3339784532775,81.1501,81.1486,123040,"2023_08_31_0024","2023_08_31_0024_ev01220_rec3","no",44947
1221,3,81.2091,-66.8023987302093,-69.7852921087636,-2.98289337855428,0.650000000007367,30.2499999999952,30.0000000000011,-10802.0139594667,10736.4941838239,264782.178896819,19.0960354973767,81.20905,81.2084,124182,"2023_08_31_0024","2023_08_31_0024_ev01221_rec3","no",44948
1222,3,81.27175,-66.8457505325042,-70.1628514301583,-3.3171008976541,0.749999999996476,5.34999999999286,5.5499999999995,-64.6086076010014,-5.86659627832237,10.5769576089248,2.47638014116031,81.27085,81.2701,125435,"2023_08_31_0024","2023_08_31_0024_ev01222_rec3","no",44949
1223,3,81.3202,-67.9594272415431,-77.7702507246806,-9.81082348313751,1.15000000000975,5.20000000000209,4.94999999999379,-67.4535066756173,-12.0632833589532,4.63878458866573,-56.7954207582302,81.3194,81.31805,126404,"2023_08_31_0024","2023_08_31_0024_ev01223_rec3","no",44950
1224,3,81.3691,-66.3672747184713,-73.2874286742753,-6.92015395580398,0.350000000011619,4.099999999994,4.89999999999213,-66.9194889184815,-5.94548705101582,4.51400377075317,-49.9616050686087,81.36835,81.3679,127382,"2023_08_31_0024","2023_08_31_0024_ev01224_rec3","no",44951
1225,3,81.4987,-66.046256985557,-68.4893588386517,-2.44310185309477,0.10000000000332,0.349999999997408,0,-62.7553391553867,-3.61518278176842,22.650062719053,37.6878454698301,81.4984,81.49825,129974,"2023_08_31_0024","2023_08_31_0024_ev01225_rec3","no",44952
1226,3,81.56625,-65.5140284662129,-75.971523307949,-10.457494841736,0.799999999998136,10.3000000000009,13.1999999999977,-65.7535025493061,-10.7600286334798,12.1512884682517,-136.756315735228,81.56575,81.5649,131325,"2023_08_31_0024","2023_08_31_0024_ev01226_rec3","no",44953
1227,3,81.6314,-68.8552430561209,-73.0831839769397,-4.2279409208188,0.150000000004979,0.10000000000332,0.150000000004979,-66.322286523483,-5.16685853534006,0.653878632095984,72.3955626688981,81.6314,81.63125,132628,"2023_08_31_0024","2023_08_31_0024_ev01227_rec3","no",44954
1228,3,81.66005,-67.3424337028209,-70.8122432698482,-3.46980956702731,0.149999999990769,0.150000000004979,0,-64.5742225277267,-3.55857141801011,14.5269290820423,37.5850082692684,81.66,81.65985,133201,"2023_08_31_0024","2023_08_31_0024_ev01228_rec3","no",44955
1229,3,81.7283,-69.7496402959274,-95.3826449157715,-25.633004619844,2.39999999999441,5.60000000000116,6.34999999999764,-76.3416053788189,-22.9685801006707,3.05791659536991,-309.403533174439,81.72795,81.72525,134566,"2023_08_31_0024","2023_08_31_0024_ev01229_rec3","no",44956
1230,3,81.7596,-69.9607589683255,-98.6334595272192,-28.6727005588938,7.45000000000573,9.9000000000018,4.99999999999545,-69.188576636988,-30.94573128062,4.9891500465938,-267.283173192691,81.759,81.7515,135192,"2023_08_31_0024","2023_08_31_0024_ev01230_rec3","no",44957
1231,3,81.8124,-67.4985561147062,-74.8426317468075,-7.34407563210131,1.64999999999793,5.04999999999711,6.7499999999967,-68.6671083130039,-4.0984216879012,6.95744329810852,-74.1699332010508,81.81195,81.81005,136248,"2023_08_31_0024","2023_08_31_0024_ev01231_rec3","no",44958
1232,3,81.8509,-69.5439395238357,-73.4841112026884,-3.94017167885275,0.249999999994088,0.0999999999891088,0,-68.2990676336861,-1.81958970703486,3.796670468283,28.5589074939131,81.8504,81.8495,137018,"2023_08_31_0024","2023_08_31_0024_ev01232_rec3","no",44959
1233,3,81.91745,-68.9025210334647,-72.5127019896339,-3.6101809561692,0.900000000001455,0.849999999999795,0,4283.42208472078,-4353.25049145278,55044.3054091835,4.53359556612214,81.917,81.9161,138349,"2023_08_31_0024","2023_08_31_0024_ev01233_rec3","no",44960
1234,3,81.9353,-66.6828892869214,-69.5505118551443,-2.8676225682229,0.300000000009959,5.30000000000541,7.30000000000075,-66.8405888077745,-2.54951325810762,7.05092507700864,-23.9335471043999,81.9351,81.93475,138706,"2023_08_31_0024","2023_08_31_0024_ev01234_rec3","no",44961
1235,3,81.96675,-67.7126375153981,-77.065325559467,-9.35268804406887,1.05000000000643,5.14999999998622,6.3999999999993,-65.6917879449622,-10.277903834302,10.1706672351403,-43.7718509658644,81.9667,81.96545,139335,"2023_08_31_0024","2023_08_31_0024_ev01235_rec3","no",44962
1236,3,82.0099,-66.9661347462159,-69.1751248702843,-2.20899012406846,0.349999999997408,1.50000000000716,2.049999999997,-63.9089715065115,-4.67042360303234,10.9800808468584,43.4418904816152,82.0099,82.0095,140198,"2023_08_31_0024","2023_08_31_0024_ev01236_rec3","no",44963
1237,3,82.1373,-65.3693079660191,-69.9366244814335,-4.56731651541436,0.149999999990769,0.149999999990769,0.650000000007367,-64.287786175373,-3.23240627793599,4.37226013862216,17.8012552681958,82.13725,82.13705,142746,"2023_08_31_0024","2023_08_31_0024_ev01237_rec3","no",44964
1238,3,82.2306,-64.7554876616839,-68.5188203325015,-3.7633326708176,0.150000000004979,0.10000000000332,0,-63.7384245842152,-2.18110659544804,5.50405511868438,17.7694050641836,82.2304,82.23025,144612,"2023_08_31_0024","2023_08_31_0024_ev01238_rec3","no",44965
1239,3,82.32375,-67.4873525294956,-77.5389552008714,-10.0516026713758,0.700000000009027,1.80000000000291,1.80000000000291,-66.5818110124145,-9.61426290971416,2.44017812474378,-1.68422082032506,82.3237,82.323,146475,"2023_08_31_0024","2023_08_31_0024_ev01239_rec3","no",44966
1240,3,82.3424,-66.283992244352,-68.5029251294573,-2.21893288510522,0.349999999997408,30.2499999999952,28.4000000000049,-31300.8003075636,31235.842715705,412928.794722968,5.05473218347719,82.3424,82.34205,146848,"2023_08_31_0024","2023_08_31_0024_ev01240_rec3","no",44967
1241,3,82.37055,-66.3588267658734,-74.5946122578255,-8.23578549195206,1.1999999999972,2.70000000000437,1.4500000000055,-63.0483055695165,-10.6525400464307,2.81030824589447,59.8195695395189,82.3703,82.3687,147411,"2023_08_31_0024","2023_08_31_0024_ev01241_rec3","no",44968
1242,3,82.50015,-67.1123615475167,-70.658029017686,-3.54566747016933,0.450000000000728,0.750000000010687,0.849999999999795,-66.4071810067482,-3.03533139931438,2.09703045593985,13.7896808765593,82.50015,82.4995,150003,"2023_08_31_0024","2023_08_31_0024_ev01242_rec3","no",44969
1243,3,82.654,-66.5713029466255,-69.8834964365714,-3.3121934899459,0.699999999994816,30.5999999999926,30.0000000000011,-2070.14780808826,2004.82178307508,119887.823962309,28.1616772239266,82.6539,82.6532,153080,"2023_08_31_0024","2023_08_31_0024_ev01243_rec3","no",44970
1244,3,82.7467,-67.5906696850984,-70.0117687753223,-2.42109909022383,0.500000000002387,0.299999999995748,0.549999999989836,-66.6644965587226,-2.24164631637624,2.62205061617161,21.5748696499376,82.7467,82.74615,154934,"2023_08_31_0024","2023_08_31_0024_ev01244_rec3","no",44971
1245,3,82.8271,-69.4676116334061,-72.9977765194826,-3.53016488607651,0.150000000004979,0.200000000006639,0,-68.6824271359645,-1.86831883415661,3.4253539578591,16.471650906244,82.827,82.82685,156542,"2023_08_31_0024","2023_08_31_0024_ev01245_rec3","no",44972
1246,3,82.8449,-69.3241996480653,-72.5002525447364,-3.17605289667114,0.10000000000332,0.249999999994088,0,-68.5072708140515,-1.49208209878015,3.4328008713298,18.6873861640185,82.8447,82.8445,156898,"2023_08_31_0024","2023_08_31_0024_ev01246_rec3","no",44973
1247,3,82.88045,-67.0076675277787,-79.0505060928237,-12.0428385650451,1.24999999999886,7.80000000000314,12.0000000000005,-70.5169077832036,-8.09992725596704,5.58408178644889,-165.265047243849,82.87975,82.87845,157609,"2023_08_31_0024","2023_08_31_0024_ev01247_rec3","no",44974
1248,3,82.921,-70.4702894780913,-97.9467874269229,-27.4764979488316,8.44999999999629,11.650000000003,7.19999999999743,-73.279491475942,-26.9315301376373,5.53116954161217,-384.059980082551,82.91945,82.9069,158420,"2023_08_31_0024","2023_08_31_0024_ev01248_rec3","no",44975
1249,3,82.9569,-73.1170382532032,-138.909156130299,-65.7921178770961,3.2499999999942,8.7999999999937,7.19999999999743,-68.0212437184853,-80.2720231933296,7.19158821340602,-615.147360789177,82.95585,82.9522,159138,"2023_08_31_0024","2023_08_31_0024_ev01249_rec3","no",44976
1250,3,83.0267,-67.9804787053975,-71.8641009500918,-3.88362224469431,1.75000000000125,7.50000000000739,9.24999999999443,-67.8383311787556,-3.34262188256876,12.3634286110203,-42.6080942524223,83.026,83.02205,160534,"2023_08_31_0024","2023_08_31_0024_ev01250_rec3","no",44977
1251,3,83.0465,-67.7711052429777,-71.3474943140139,-3.57638907103615,1.60000000001048,3.05000000000177,2.65000000000271,-67.6060533634297,-4.2294901073458,2.544981105466,-9.60632652093,83.04645,83.04485,160930,"2023_08_31_0024","2023_08_31_0024_ev01251_rec3","no",44978
1252,3,83.1116,-70.2995003896051,-73.7804883959818,-3.48098800637669,3.5000000000025,0.450000000000728,0,-63.6927577680379,-7.67208409840882,31.8953860506053,42.0055411041489,83.1114,83.1076,162232,"2023_08_31_0024","2023_08_31_0024_ev01252_rec3","no",44979
1253,3,83.17165,-70.1818833180363,-73.1865999706799,-3.00471665264364,1.80000000000291,4.3500000000023,2.54999999999939,-68.3286325222807,-5.80536685752402,3.816912844455,24.8105724793612,83.17035,83.16725,163433,"2023_08_31_0024","2023_08_31_0024_ev01253_rec3","no",44980
1254,3,83.2125,-69.8010344965516,-71.9527275206955,-2.15169302414385,0.249999999994088,0.349999999997408,0.550000000004047,-68.2531271165264,-2.97983257450169,2.20072915520477,39.5781728485706,83.2125,83.21225,164250,"2023_08_31_0024","2023_08_31_0024_ev01254_rec3","no",44981
1255,3,83.2318,-69.6576144128886,-72.4550589461781,-2.79744453328944,0.300000000009959,0.599999999991496,0.549999999989836,-67.2403137453813,-4.79310636463573,1.73655927196261,63.7086321490608,83.2318,83.2313,164636,"2023_08_31_0024","2023_08_31_0024_ev01255_rec3","no",44982
1256,3,83.28255,-70.9948447230022,-84.4880512592281,-13.4932065362259,1.09999999999388,5.70000000000448,8.25000000000387,-71.7787918323509,-10.8969432452088,8.68869039549892,-124.162733300515,83.28245,83.28105,165651,"2023_08_31_0024","2023_08_31_0024_ev01256_rec3","no",44983
1257,3,83.3665,-72.3559298291941,-80.0633506270936,-7.70742079789946,0.700000000009027,5.84999999999525,5.74999999999193,-69.9728419289168,-12.0531107175918,6.89164697753662,-19.946790032147,83.36575,83.36495,167330,"2023_08_31_0024","2023_08_31_0024_ev01257_rec3","no",44984
1258,3,83.56345,-66.0347684560507,-68.8132010481944,-2.77843259214374,0.500000000002387,0.950000000003115,1.75000000000125,-63.6266691348032,-4.01831365304275,11.263460274968,28.5289000642756,83.56345,83.56285,171269,"2023_08_31_0024","2023_08_31_0024_ev01258_rec3","no",44985
1259,3,83.71415,-66.2732617045666,-69.6244681960805,-3.35120649151393,0.299999999995748,3.10000000000343,3.99999999999068,-62.3958428678516,-6.71916706484286,14.7398807644589,28.6321775091149,83.714,83.71325,174283,"2023_08_31_0024","2023_08_31_0024_ev01259_rec3","no",44986
1260,3,83.779,-66.2241368844974,-70.6268823938549,-4.40274550935759,0.500000000002387,22.9500000000087,18.7000000000097,-51053.2854618593,50988.2182342586,342312.894550176,-35.6079150520357,83.7783,83.7778,175580,"2023_08_31_0024","2023_08_31_0024_ev01260_rec3","no",44987
1261,3,83.7982,-65.2262799157376,-72.9293784549617,-7.70309853922409,0.649999999993156,3.95000000000323,30.0000000000011,-68.2132164652765,-6.63117501709555,1.64817494164779,-105.145366082071,83.7982,83.7975,175964,"2023_08_31_0024","2023_08_31_0024_ev01261_rec3","no",44988
1262,3,83.84325,-68.1433286257939,-76.6829462736071,-8.53961764781312,1.35000000000218,4.84999999999047,1.85000000000457,-64.9808472633611,-9.55494800968909,4.53507702445565,21.7444604200514,83.84295,83.83575,176865,"2023_08_31_0024","2023_08_31_0024_ev01262_rec3","no",44989
1263,3,83.86865,-65.0328242266307,-68.9272931835729,-3.89446895694215,0.349999999997408,0.549999999989836,0.649999999993156,-63.4924215952254,-3.81305146500698,2.72180902278966,34.7861045643892,83.86855,83.8682,177373,"2023_08_31_0024","2023_08_31_0024_ev01263_rec3","no",44990
