"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1305,3,80.0366,57.1121505630609,59.122569423083,2.0104188600221,1.90000000000623,12.2999999999962,7.5999999999965,36012.1805867713,-35955.1584475463,328033.465825178,52.7987843378539,80.03615,80.03425,100732,"2023_08_18_0015","2023_08_18_0015_ev01305_rec3","no",21745
1306,3,80.06345,59.4257017261908,65.0052219903859,5.57952026419503,0.849999999999795,1.59999999999627,1.04999999999222,58.3262839598799,5.32602608831608,1.97579656002137,-18.1652833225514,80.0634,80.05995,101269,"2023_08_18_0015","2023_08_18_0015_ev01306_rec3","no",21746
1307,3,80.1423,60.5291524496581,63.3343127497195,2.80516030006137,1.49999999999295,7.30000000000075,6.24999999999432,61.2089731581055,5.01867214168576,2.36601646661194,43.102552788923,80.14105,80.13955,102846,"2023_08_18_0015","2023_08_18_0015_ev01307_rec3","no",21747
1308,3,80.20205,63.1179322712981,66.5644537697249,3.44652149842677,0.999999999990564,6.69999999999504,3.29999999999586,59.8371883582906,6.33884487520707,10.0578295665244,-26.8011596433718,80.20145,80.1962,104041,"2023_08_18_0015","2023_08_18_0015_ev01308_rec3","no",21748
1309,3,80.25005,60.7460199732095,63.4224677220704,2.67644774886083,0.399999999999068,3.19999999999254,3.34999999999752,60.8305293471331,3.25539413498337,2.63004311121347,13.3757018995728,80.2495,80.24905,105001,"2023_08_18_0015","2023_08_18_0015_ev01309_rec3","no",21749
1310,3,80.2883,62.6659676147442,67.6878188892065,5.02185127446226,0.749999999996476,31.3499999999891,29.9999999999869,8256.38923551933,-8194.0443605717,151320.243606858,19.9785855318391,80.28815,80.286,105766,"2023_08_18_0015","2023_08_18_0015_ev01310_rec3","no",21750
1311,3,80.3381,64.8385139463128,69.9762759510222,5.13776200470942,1.09999999999388,0.950000000003115,0.399999999999068,63.0992676026194,4.35254185391177,2.28832913360808,-40.3333051130379,80.33805,80.33665,106762,"2023_08_18_0015","2023_08_18_0015_ev01311_rec3","no",21751
1312,3,80.36275,63.9856908102357,68.0170677613813,4.03137695114559,0.300000000009959,0.650000000007367,0.999999999990564,60.0090256594753,6.34019635026084,6.67130073323349,-76.1126655095283,80.3627,80.3621,107255,"2023_08_18_0015","2023_08_18_0015_ev01312_rec3","no",21752
1313,3,80.38605,60.9757208594794,63.8265092494763,2.85078838999693,0.399999999999068,0.749999999996476,0.600000000005707,59.4195255504418,3.96160354181996,1.48859654949992,-40.185223614897,80.38605,80.3856,107721,"2023_08_18_0015","2023_08_18_0015_ev01313_rec3","no",21753
1314,3,80.4643,60.1070518587339,63.7170292115062,3.60997735277226,1.04999999999222,3.64999999999327,2.85000000000935,60.1066889199166,4.76231417290416,2.25090308552166,19.821773814444,80.46175,80.4605,109286,"2023_08_18_0015","2023_08_18_0015_ev01314_rec3","no",21754
1315,3,80.5077,62.1439944602531,67.5374188986768,5.39342443842364,1.1999999999972,0.849999999999795,0.749999999996476,58.4248597305349,6.36752710209894,7.04403743598953,-66.313513988919,80.5077,80.5063,110154,"2023_08_18_0015","2023_08_18_0015_ev01315_rec3","no",21755
1316,3,80.56295,62.5868847065306,66.1322038110355,3.54531910450482,0.900000000001455,0.600000000005707,0,73840.2207916343,-73775.7945110921,968527.710669179,99.376476073389,80.5611,80.56015,111259,"2023_08_18_0015","2023_08_18_0015_ev01316_rec3","no",21756
1317,3,80.5891,67.5140781497344,71.5701532911441,4.05607514140969,0.10000000000332,0.200000000006639,0,61.7818469163486,6.1605262527139,15.7536263591673,-88.8219487225463,80.58895,80.5887,111782,"2023_08_18_0015","2023_08_18_0015_ev01317_rec3","no",21757
1318,3,80.67915,61.601602921736,66.9610712231608,5.35946830142477,1.4500000000055,0.950000000003115,0.949999999988904,60.9233355834835,5.0373910359998,1.46006614342685,-8.27530180858573,80.6789,80.67745,113583,"2023_08_18_0015","2023_08_18_0015_ev01318_rec3","no",21758
1319,3,80.695,61.5005204051989,65.552166576652,4.05164617145308,0.399999999999068,30.549999999991,30.0000000000011,30250.405421583,-30190.1016221737,360540.190984392,2.47662011143255,80.695,80.6942,113900,"2023_08_18_0015","2023_08_18_0015_ev01319_rec3","no",21759
1320,3,80.7189,63.1123434566969,68.1901004801091,5.07775702341218,0.400000000013279,1.30000000000052,0.849999999999795,62.5959674273638,5.77950267307771,0.960016199194228,-6.38419417510493,80.7181,80.71715,114378,"2023_08_18_0015","2023_08_18_0015_ev01320_rec3","no",21760
1321,3,80.7404,61.7686806506395,64.0277703437286,2.25908969308907,1.90000000000623,3.05000000000177,3.25000000000841,58.0421265873017,6.50594903673802,9.14442460126097,-39.6760303048319,80.73595,80.7332,114808,"2023_08_18_0015","2023_08_18_0015_ev01321_rec3","no",21761
1322,3,80.86885,60.6223524416539,62.8663330664118,2.2439806247579,0.0500000000016598,30.2999999999969,30.0000000000011,25181.2636908317,-25121.6510585409,433082.513045306,-3.40137708969793,80.8686,80.8685,117377,"2023_08_18_0015","2023_08_18_0015_ev01322_rec3","no",21762
1323,3,81.0377,65.3369337871637,67.4614169032004,2.12448311603664,1.99999999999534,2.34999999999275,0.249999999994088,63.0022721212189,4.45171482378272,0.750415074719655,-65.1477012457391,81.03745,81.03505,120754,"2023_08_18_0015","2023_08_18_0015_ev01323_rec3","no",21763
1324,3,81.1066,60.755078770436,64.0912686464937,3.3361898760577,0.299999999995748,30.2999999999969,30.0000000000011,61.5083811727545,-0.556356458067561,7.17065244731625,19.7379280580569,81.10655,81.10625,122132,"2023_08_18_0015","2023_08_18_0015_ev01324_rec3","no",21764
1325,3,81.17545,62.563026815623,65.2233519102038,2.6603250945808,0.249999999994088,4.6999999999997,5.60000000000116,59.7418712115044,5.62204467780832,14.3824765926422,-12.8323921220656,81.1753,81.17505,123509,"2023_08_18_0015","2023_08_18_0015_ev01325_rec3","no",21765
1326,3,81.2885,66.597787251673,70.7526377488734,4.15485049720031,0.150000000004979,0.0500000000016598,0,58.9312900310671,8.00602758554228,13.2059942279655,-134.939978777207,81.2885,81.2883,125770,"2023_08_18_0015","2023_08_18_0015_ev01326_rec3","no",21766
1327,3,81.35505,62.5919771378647,67.6976381650964,5.10566102723175,1.95000000000789,18.4499999999872,26.9499999999994,-34738.3652871898,34804.5350698192,555645.92286038,88.648631349409,81.35455,81.3522,127101,"2023_08_18_0015","2023_08_18_0015_ev01327_rec3","no",21767
1328,3,81.45225,64.0782183616362,66.8869454841158,2.80872712247957,0.550000000004047,5.20000000000209,5.04999999999711,55.7282586617619,10.9497283173845,32.9989194805303,-30.7441702364654,81.45125,81.4506,129045,"2023_08_18_0015","2023_08_18_0015_ev01328_rec3","no",21768
1329,3,81.5736,61.2467014477341,63.3386322266034,2.09193077886932,0.150000000004979,0.10000000000332,0,59.3128653900612,2.09036835633327,4.45758175654589,-48.5458271289294,81.5736,81.57335,131472,"2023_08_18_0015","2023_08_18_0015_ev01329_rec3","no",21769
1330,3,81.64955,64.2934885844509,66.3884394145513,2.09495083010037,0.199999999992428,1.75000000000125,1.75000000000125,62.4689633680611,4.41072684275636,3.29737554403267,-38.9885643331871,81.64935,81.64855,132991,"2023_08_18_0015","2023_08_18_0015_ev01330_rec3","no",21770
1331,3,81.66735,63.2380031664579,66.0951438700551,2.85714070359723,0.299999999995748,0.500000000002387,1.59999999999627,-43766.7520736352,43831.4717492189,165862.109321589,-73.6646473070036,81.6673,81.66695,133347,"2023_08_18_0015","2023_08_18_0015_ev01331_rec3","no",21771
1332,3,81.7208,59.1172656197489,64.2254822701754,5.10821665042653,0.450000000000728,0.349999999997408,0,-21619.9148371937,21680.1247086237,109914.005634523,-53.7273426158134,81.72075,81.71945,134416,"2023_08_18_0015","2023_08_18_0015_ev01332_rec3","no",21772
1333,3,81.8056,63.8529290607256,66.8074477126109,2.95451865188526,0.249999999994088,0.299999999995748,0,-28110.9005203503,28175.2764486114,159519.334822603,-63.0380422860596,81.80545,81.8052,136112,"2023_08_18_0015","2023_08_18_0015_ev01333_rec3","no",21773
1334,3,81.8878,62.4223697722399,65.5930288666586,3.17065909441877,0.10000000000332,27.2999999999968,24.9000000000024,134193.612880335,-134134.470837885,750533.782558247,-17.9136422857906,81.8878,81.88765,137756,"2023_08_18_0015","2023_08_18_0015_ev01334_rec3","no",21774
1335,3,82.06,62.3107377030798,67.1344265566623,4.82368885358255,1.54999999999461,1.69999999999959,1.69999999999959,63.0549577420747,3.99955103951694,1.25187354973565,31.5244448427188,82.05995,82.0582,141200,"2023_08_18_0015","2023_08_18_0015_ev01335_rec3","no",21775
1336,3,82.0876,62.8806241622898,66.9051967015668,4.02457253927704,0.399999999999068,1.54999999999461,1.24999999999886,58.1256099734161,10.0384640361534,2.66945870362535,-114.534121501273,82.0876,82.0869,141752,"2023_08_18_0015","2023_08_18_0015_ev01336_rec3","no",21776
1337,3,82.12455,58.3095619223128,61.5155321677093,3.20597024539655,1.14999999999554,6.34999999999764,2.049999999997,33337.8093318894,-33278.5354306778,305936.936292996,81.369205748193,82.12445,82.1233,142491,"2023_08_18_0015","2023_08_18_0015_ev01337_rec3","no",21777
1338,3,82.275,65.0392433190388,67.7722607001819,2.7330173811431,0.300000000009959,0.0999999999891088,0.199999999992428,61.6137178932037,4.94661903926085,1.86236255521183,-93.0917461553117,82.275,82.2747,145500,"2023_08_18_0015","2023_08_18_0015_ev01338_rec3","no",21778
1339,3,82.308,62.263553323439,64.3559065651707,2.09235324173169,0.10000000000332,0.550000000004047,0.650000000007367,59.0865918949631,4.48493436611767,5.28246006694132,-71.2339961183753,82.3078,82.3077,146160,"2023_08_18_0015","2023_08_18_0015_ev01339_rec3","no",21779
1340,3,82.3461,58.211898451754,62.8582815813023,4.64638312954836,12.7999999999986,29.7000000000054,23.3000000000061,-19513.9769824013,19576.4343773808,180450.38248189,137.700282860642,82.34505,82.3322,146922,"2023_08_18_0015","2023_08_18_0015_ev01340_rec3","no",21780
1341,3,82.38165,61.0267997427866,63.361060172744,2.33426042995738,1.74999999998704,22.500000000008,20.3500000000076,63.378673166926,1.06488326975004,0.610213517512884,82.8229893533246,82.3812,82.3777,147633,"2023_08_18_0015","2023_08_18_0015_ev01341_rec3","no",21781
1342,3,82.58885,61.0463058253225,66.6013710678919,5.55506524256943,6.84999999998581,28.4499999999923,17.7500000000066,20962.4535136565,-20900.9611409453,230756.023432923,74.7375722163769,82.58795,82.58095,151777,"2023_08_18_0015","2023_08_18_0015_ev01342_rec3","no",21782
1343,3,82.6117,63.0294068822369,66.3972624316389,3.36785554940191,0.10000000000332,4.80000000000302,5.75000000000614,62.0323906788904,3.80801834117169,10.8657726667653,14.1844119536189,82.61145,82.60995,152234,"2023_08_18_0015","2023_08_18_0015_ev01343_rec3","no",21783
1344,3,82.6364,62.9584474186745,66.3059039350983,3.34745651642377,0.200000000006639,0.500000000002387,0.450000000000728,61.0333960234986,4.26342966254354,1.54394318038356,-50.440435686831,82.6363,82.6361,152728,"2023_08_18_0015","2023_08_18_0015_ev01344_rec3","no",21784
1345,3,82.7196,58.3944636077794,63.3339405921359,4.93947698435645,1.69999999999959,8.35000000000719,11.4499999999964,56.8945628085289,5.4992309736249,22.7477107729837,62.3922071972608,82.71765,82.7139,154392,"2023_08_18_0015","2023_08_18_0015_ev01345_rec3","no",21785
1346,3,82.80845,63.2076445427117,67.4002265987089,4.19258205599714,0.549999999989836,1.50000000000716,0.450000000000728,59.319456096707,8.43332075886598,1.02365926933564,-107.143374621873,82.80845,82.80725,156169,"2023_08_18_0015","2023_08_18_0015_ev01346_rec3","no",21786
1347,3,82.8431,62.3215224029072,65.4372544356178,3.11573203271053,1.4500000000055,31.5499999999957,29.9999999999869,6366.19811427521,-6307.21022478618,479290.406498084,-94.1824505788088,82.8431,82.84135,156862,"2023_08_18_0015","2023_08_18_0015_ev01347_rec3","no",21787
1348,3,82.95365,62.4844958612675,65.1783705208331,2.69387465956562,0.199999999992428,0.499999999988177,0.799999999998136,58.894724370235,5.24029063195312,5.99420968606297,-75.9137794256861,82.9536,82.9529,159073,"2023_08_18_0015","2023_08_18_0015_ev01348_rec3","no",21788
1349,3,82.9924,57.4194408515001,61.3233575429161,3.90391669141604,0.300000000009959,14.8000000000081,30.0000000000011,59.3057917258777,1.89547505388667,4.3104899609998,66.3336866226595,82.9924,82.9921,159848,"2023_08_18_0015","2023_08_18_0015_ev01349_rec3","no",21789
1350,3,83.0216,60.6966167838577,62.8188602201129,2.1222434362552,0.10000000000332,0.0999999999891088,0.200000000006639,58.6921345107954,2.97273298858055,3.40202866953538,-49.6246826959205,83.02155,83.0212,160432,"2023_08_18_0015","2023_08_18_0015_ev01350_rec3","no",21790
1351,3,83.0826,61.6467067833465,64.7426129488277,3.09590616548119,0.450000000000728,0.200000000006639,0,59.5446274435872,2.58103419178611,5.47536408085403,-48.5054986487791,83.0825,83.08195,161652,"2023_08_18_0015","2023_08_18_0015_ev01351_rec3","no",21791
1352,3,83.1409,63.0133990783925,66.9694434070135,3.956044328621,1.05000000000643,1.35000000000218,1.59999999999627,60.5412524404502,5.49208885126057,4.72854553153653,-45.198795381476,83.14085,83.1398,162818,"2023_08_18_0015","2023_08_18_0015_ev01352_rec3","no",21792
1353,3,83.22045,64.9959920582137,67.8020441177918,2.80605205957808,0.649999999993156,0.849999999999795,0,59.568864242427,4.80120143620476,10.1096758924262,-116.270150720651,83.22045,83.21875,164409,"2023_08_18_0015","2023_08_18_0015_ev01353_rec3","no",21793
1354,3,83.4183,63.0405366237635,66.2901929455989,3.24965632183545,1.24999999999886,1.95000000000789,1.24999999999886,62.0302166443912,2.90893693619629,4.54447491004105,-14.7682010597842,83.4178,83.4165,168366,"2023_08_18_0015","2023_08_18_0015_ev01354_rec3","no",21794
1355,3,83.4894,62.760867380594,66.8879194281111,4.1270520475171,1.64999999999793,1.85000000000457,1.64999999999793,55.9129689456306,10.1794905949788,8.57078879575156,-118.154410732206,83.48925,83.4871,169788,"2023_08_18_0015","2023_08_18_0015_ev01355_rec3","no",21795
1356,3,83.5494,58.7914239982217,61.9104496267789,3.11902562855722,0.250000000008299,0.849999999999795,1.24999999999886,58.2806712402057,2.87770313225834,2.23981821469245,-8.53823100365625,83.5494,83.54915,170988,"2023_08_18_0015","2023_08_18_0015_ev01356_rec3","no",21796
1357,3,83.60285,61.93473795826,66.118772052186,4.18403409392601,2.05000000001121,1.54999999999461,0.900000000001455,57.2272741342514,8.27343095669047,3.12961947824066,-111.231754822547,83.60155,83.59945,172057,"2023_08_18_0015","2023_08_18_0015_ev01357_rec3","no",21797
1358,3,83.65305,61.9529443719933,70.1463056077296,8.19336123573631,8.75000000000625,6.84999999998581,2.50000000001194,61.0733926327087,8.20452862462494,3.38403998451479,41.9295570207067,83.653,83.6439,173061,"2023_08_18_0015","2023_08_18_0015_ev01358_rec3","no",21798
1359,3,83.7041,56.9716083976282,59.7996782514642,2.82806985383596,1.84999999999036,34.3000000000018,30.0000000000011,58.0517580726662,3.04985671571338,19.4109717463309,94.7677702374889,83.7015,83.69965,174082,"2023_08_18_0015","2023_08_18_0015_ev01359_rec3","no",21799
1360,3,83.81415,57.4402271668856,65.462300039764,8.02207287287838,16.8500000000051,18.7999999999988,7.94999999999391,57.3135775074101,6.41801056276264,10.8939159029288,149.002132845542,83.8134,83.79565,176283,"2023_08_18_0015","2023_08_18_0015_ev01360_rec3","no",21800
1361,3,83.89625,61.0404127871862,66.6134484811625,5.57303569397632,1.35000000000218,7.95000000000812,6.50000000000261,57.0341611256434,9.60527010844832,14.1778334279497,14.8706328404023,83.8941,83.8922,177925,"2023_08_18_0015","2023_08_18_0015_ev01361_rec3","no",21801
1362,3,83.96365,63.443444521635,65.6054775020655,2.16203298043051,5.49999999999784,7.35000000000241,4.59999999999638,62.4868946192155,4.36658461373505,5.06707595948621,2.46931720492346,83.9631,83.9572,179273,"2023_08_18_0015","2023_08_18_0015_ev01362_rec3","no",21802
1363,3,83.99525,64.6946644140489,68.1261905035635,3.43152608951458,0.349999999997408,1.05000000000643,0.699999999994816,56.6908288516422,9.83692404943991,11.5907115096785,-133.065115769806,83.99525,83.9941,179905,"2023_08_18_0015","2023_08_18_0015_ev01363_rec3","no",21803
1364,3,84.06255,60.5400458906153,64.0064363948402,3.4663905042249,0.599999999991496,1.49999999999295,1.94999999999368,58.9375331705179,4.17748827735983,5.21517980900345,-23.1557849499436,84.0619,84.0613,181251,"2023_08_18_0015","2023_08_18_0015_ev01364_rec3","no",21804
1365,3,84.20275,60.925103581668,67.4861716429376,6.56106806126962,9.59999999999184,23.2000000000028,16.7000000000002,-75234.0224867592,75302.0664521297,268325.686083144,140.316122596572,84.202,84.1907,184055,"2023_08_18_0015","2023_08_18_0015_ev01365_rec3","no",21805
1366,3,84.31195,61.8377716323049,67.6184844384655,5.78071280616061,6.7499999999967,8.05000000001144,5.04999999999711,60.7317072364227,5.89024168569957,8.51040993969953,47.1868202677685,84.31,84.3032,186239,"2023_08_18_0015","2023_08_18_0015_ev01366_rec3","no",21806
1367,3,84.43185,63.616563255592,65.818172774801,2.20160951920902,2.25000000000364,4.50000000000728,3.29999999999586,63.2091446166958,4.67548518774657,2.46359157171219,9.05704866533223,84.4304,84.42795,188637,"2023_08_18_0015","2023_08_18_0015_ev01367_rec3","no",21807
1368,3,84.5128,61.5025550457933,63.8560228816134,2.35346783582008,0.450000000000728,0.150000000004979,0,60.2653269225415,1.65446934736286,1.10289955936742,-34.6052115855107,84.5128,84.5123,190256,"2023_08_18_0015","2023_08_18_0015_ev01368_rec3","no",21808
1369,3,84.53115,60.4369909867054,63.0223237692316,2.58533278252622,0.149999999990769,2.20000000000198,2.49999999999773,59.3580295784773,3.31143861145156,5.12833817503829,-14.021514309181,84.53075,84.53035,190623,"2023_08_18_0015","2023_08_18_0015_ev01369_rec3","no",21809
1370,3,84.5662,64.3023512506254,67.6850601723432,3.38270892171786,0.649999999993156,1.54999999999461,1.55000000000882,61.45070563993,5.64875500886559,4.82392345641003,-54.9929837817747,84.565,84.5642,191324,"2023_08_18_0015","2023_08_18_0015_ev01370_rec3","no",21810
1371,3,84.62035,57.2818119920269,61.6018556384727,4.32004364644582,0.650000000007367,22.4499999999921,11.8499999999955,15957.7458951833,-15899.5471328255,276434.938897679,56.5976661228211,84.62005,84.61935,192407,"2023_08_18_0015","2023_08_18_0015_ev01371_rec3","no",21811
1372,3,84.6787,62.1523319369688,67.6564870614774,5.50415512450865,0.500000000002387,0.150000000004979,0.849999999985585,59.4984311862172,5.09150489738917,10.5207829228203,-28.0995153730244,84.6787,84.6782,193574,"2023_08_18_0015","2023_08_18_0015_ev01372_rec3","no",21812
1373,3,84.7091,59.8203997879682,63.285041019078,3.46464123110979,0.750000000010687,27.7499999999975,21.6000000000065,37545.8965700953,-37486.9361494123,378060.676169601,23.3206598045138,84.70815,84.7073,194182,"2023_08_18_0015","2023_08_18_0015_ev01373_rec3","no",21813
1374,3,84.7692,62.7889450149675,65.7963980998939,3.00745308492637,0.199999999992428,1.04999999999222,1.14999999999554,60.5924630464184,4.83048248042959,3.06305569810278,-50.2135209116262,84.769,84.7688,195384,"2023_08_18_0015","2023_08_18_0015_ev01374_rec3","no",21814
1375,3,84.8423,62.5737505405699,67.8538832136183,5.28013267304834,1.80000000000291,3.84999999999991,0.150000000004979,60.0349193500204,4.62398469909539,4.70630396518724,-51.2988014799949,84.8422,84.8354,196846,"2023_08_18_0015","2023_08_18_0015_ev01375_rec3","no",21815
1376,3,84.86725,59.7576406025045,63.3080058651514,3.55036526264694,0.699999999994816,2.95000000001266,4.24999999999898,57.8546214845346,4.306112687018,14.5818918812032,-0.316587683325018,84.8671,84.86635,197345,"2023_08_18_0015","2023_08_18_0015_ev01376_rec3","no",21816
1377,3,84.89825,60.4022732920888,65.94032081547,5.53804752338119,0.300000000009959,0.200000000006639,0,58.2210079517367,2.6660192029513,8.37145554565798,-42.714649042366,84.89825,84.8978,197965,"2023_08_18_0015","2023_08_18_0015_ev01377_rec3","no",21817
1378,3,84.9728,56.3492182562692,67.4145420957381,11.065323839469,19.1499999999962,12.6999999999953,10.7500000000016,55.0472166796596,8.95002525520778,21.280897929376,237.345751901469,84.97095,84.95175,199456,"2023_08_18_0015","2023_08_18_0015_ev01378_rec3","no",21818
1379,3,85.0028,58.6518749055408,62.1032676696777,3.45139276413691,0.150000000004979,0.999999999990564,1.20000000001141,58.7904039763888,4.1922382801059,0.918240604312445,8.9574543271746,85.00255,85.0024,200056,"2023_08_18_0015","2023_08_18_0015_ev01379_rec3","no",21819
1380,3,85.16615,60.5337922232492,64.39208984375,3.85829762050084,1.14999999999554,4.49999999999307,1.1999999999972,58.7795129800357,4.37337676124762,3.80563936773792,-26.8009692600796,85.16225,85.1611,203323,"2023_08_18_0015","2023_08_18_0015_ev01380_rec3","no",21820
1381,3,85.2225,65.1840927487328,69.122314453125,3.93822170439221,1.95000000000789,1.85000000000457,1.4500000000055,-162100.747464907,162167.833347728,523195.739422225,-77.4224086943127,85.22195,85.21995,204450,"2023_08_18_0015","2023_08_18_0015_ev01381_rec3","no",21821
1382,3,85.317,62.7717483157203,68.511962890625,5.74021457490467,0.550000000004047,2.39999999999441,3.7500000000108,60.3512080828023,6.04462888110706,13.2140833083645,4.36113640013198,85.31665,85.31385,206340,"2023_08_18_0015","2023_08_18_0015_ev01382_rec3","no",21822
1383,3,85.3703,63.2803747994559,66.680908203125,3.40053340366909,0.299999999995748,0.0500000000016598,0,63.1524403237029,1.14857400083747,0.16647171773343,-3.26916933059686,85.3703,85.37,207406,"2023_08_18_0015","2023_08_18_0015_ev01383_rec3","no",21823
1384,3,85.42695,63.4402291434152,66.070556640625,2.63032749720982,1.90000000000623,4.84999999999047,0.799999999998136,62.2313458917848,3.00992617402022,2.51136194673977,-19.4940026828222,85.426,85.4223,208539,"2023_08_18_0015","2023_08_18_0015_ev01384_rec3","no",21824
1385,3,85.4742,64.5083461943127,67.596435546875,3.08808935256232,1.25000000001307,1.35000000000218,0.650000000007367,61.606975818886,5.790326213407,1.77443542544421,-74.0585936546323,85.4736,85.47215,209484,"2023_08_18_0015","2023_08_18_0015_ev01385_rec3","no",21825
1386,3,85.49725,62.3212505522228,64.39208984375,2.07083929152716,0.450000000000728,27.5499999999909,24.550000000005,54469.6340983614,-54409.2160406352,500262.939110571,-6.15799532390777,85.4968,85.496,209945,"2023_08_18_0015","2023_08_18_0015_ev01386_rec3","no",21826
1387,3,85.5278,63.0696589152018,68.359375,5.28971608479818,3.29999999999586,4.75000000000136,0,56.4269525415992,8.51412572819777,29.8868608704337,-27.6667402585347,85.52605,85.5221,210556,"2023_08_18_0015","2023_08_18_0015_ev01387_rec3","no",21827
1388,3,85.69865,60.9552254449754,63.6291465759277,2.67392113095238,0.849999999999795,31.0000000000059,30.0000000000011,13870.2327704201,-13810.7396283207,538734.17475025,-31.1544479597183,85.69845,85.6976,213973,"2023_08_18_0015","2023_08_18_0015_ev01388_rec3","no",21828
1389,3,85.7311,60.599187033517,66.22314453125,5.62395749773298,0.349999999997408,5.94999999999857,0.749999999996476,59.0315123284468,4.91116375904761,2.48658300982589,-20.6146179199218,85.72615,85.7252,214622,"2023_08_18_0015","2023_08_18_0015_ev01389_rec3","no",21829
1390,3,85.7716,60.6863801138742,68.05419921875,7.36781910487584,2.05000000001121,9.050000000002,9.15000000000532,57.5845865237422,10.4144450530743,15.7674481065312,61.815583719526,85.77075,85.7681,215432,"2023_08_18_0015","2023_08_18_0015_ev01390_rec3","no",21830
1391,3,85.8152,61.8780188787551,67.138671875,5.26065299624489,4.6999999999997,4.49999999999307,1.44999999999129,60.8234056235732,5.88300178532855,2.17179151681962,-5.23683270953946,85.814,85.80915,216304,"2023_08_18_0015","2023_08_18_0015_ev01391_rec3","no",21831
1392,3,85.88345,62.125065939767,66.5283203125,4.40325437273298,0.200000000006639,1.00000000000477,1.00000000000477,57.6930992033453,7.86165233856849,3.81980758055626,-100.233888380868,85.88275,85.8825,217669,"2023_08_18_0015","2023_08_18_0015_ev01392_rec3","no",21832
1393,3,85.92455,58.4048278445289,61.4929161071777,3.08808826264881,0.249999999994088,4.59999999999638,4.00000000000489,56.8518469711023,7.72354967151675,3.7871521731104,-7.92167262122743,85.92155,85.9212,218491,"2023_08_18_0015","2023_08_18_0015_ev01393_rec3","no",21833
1394,3,85.9445,57.6636866614932,61.1877403259277,3.52405366443453,0.150000000004979,0.849999999999795,0.949999999988904,58.5018592206893,2.77442302858647,0.521601648183253,27.5937036877587,85.9443,85.94415,218890,"2023_08_18_0015","2023_08_18_0015_ev01394_rec3","no",21834
1395,3,85.9691,58.7100036257789,63.9343223571777,5.22431873139881,3.19999999999254,2.70000000000437,1.14999999999554,58.6120643270373,3.99317570769568,1.70556725981109,11.5905042739142,85.96905,85.96575,219382,"2023_08_18_0015","2023_08_18_0015_ev01395_rec3","no",21835
1396,3,86.01285,60.904362814767,64.849853515625,3.94549070085798,1.64999999999793,2.94999999999845,1.00000000000477,57.5590397914408,5.74666464889545,5.62502415323017,-64.1659297398158,86.0118,86.01015,220257,"2023_08_18_0015","2023_08_18_0015_ev01396_rec3","no",21836
1397,3,86.0579,58.9425185067313,63.7817344665527,4.83921595982143,0.299999999995748,0.900000000001455,1.35000000000218,55.7227809137269,5.445455895232,16.2871050020379,-18.2473309380667,86.05695,86.05625,221158,"2023_08_18_0015","2023_08_18_0015_ev01397_rec3","no",21837
1398,3,86.1062,56.8571506681896,63.0187950134277,6.16164434523809,3.84999999999991,7.40000000000407,3.19999999999254,57.8607650494019,5.48486759898252,2.18214157867825,69.2160477774484,86.10365,86.09965,222124,"2023_08_18_0015","2023_08_18_0015_ev01398_rec3","no",21838
1399,3,86.233,61.3185304914202,67.291259765625,5.9727292742048,1.80000000000291,8.69999999999038,6.85000000000002,59.1088343724481,5.99616113364999,22.3857069596078,45.6134370122638,86.2321,86.2267,224660,"2023_08_18_0015","2023_08_18_0015_ev01399_rec3","no",21839
1400,3,86.3631,64.3775563921247,68.817138671875,4.43958227975028,1.85000000000457,2.75000000000603,1.30000000000052,58.1145971944667,10.1122861548232,5.23097906740342,-130.732097108023,86.36295,86.36095,227262,"2023_08_18_0015","2023_08_18_0015_ev01400_rec3","no",21840
1401,3,86.3883,59.1605012076242,63.3239707946777,4.16346958705357,0.349999999997408,30.1000000000045,30.0000000000011,38933.2924210589,-38876.4178266827,317486.231017363,-12.9770542825972,86.3883,86.3879,227766,"2023_08_18_0015","2023_08_18_0015_ev01401_rec3","no",21841
1402,3,86.43245,61.5510450090681,65.91796875,4.36692374093192,4.19999999999732,11.650000000003,5.84999999999525,-42034.7891017996,42100.0327607857,118697.941390792,-19.8565603119988,86.43075,86.425,228649,"2023_08_18_0015","2023_08_18_0015_ev01402_rec3","no",21842
1403,3,86.49335,60.2576808021182,67.138671875,6.88099107288179,3.84999999999991,5.60000000000116,2.09999999998445,59.4137800123253,5.42693159108903,4.45660342074048,9.00905386606858,86.49235,86.4885,229867,"2023_08_18_0015","2023_08_18_0015_ev01403_rec3","no",21843
1404,3,86.63075,62.1904611133394,65.61279296875,3.42233185541062,2.60000000000105,8.75000000000625,5.85000000000946,62.8113470526826,3.61601896321247,3.40671029266208,44.00693783533,86.6278,86.62455,232615,"2023_08_18_0015","2023_08_18_0015_ev01404_rec3","no",21844
1405,3,86.65415,63.6146158490862,66.375732421875,2.76111657278879,0.300000000009959,0.900000000001455,1.14999999999554,59.4771979138033,6.38107182680434,5.31829015569866,-89.6886514663695,86.65415,86.6535,233083,"2023_08_18_0015","2023_08_18_0015_ev01405_rec3","no",21845
