"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1353,3,89.8206,717.075831821987,726.318298339844,9.24246651785711,0.500000000002387,0.349999999997408,0,669.135677872955,50.510481631469,44.7453025782667,-325.012207031251,89.8194,89.8189,296412,"2026_06_04_0047","2026_06_04_0047_ev01353_rec3","no",469583
1354,3,89.9949,689.086853027344,698.242126464844,9.1552734375,0.500000000002387,31.1000000000092,30.0000000000011,25784.3411010483,-25096.7201409826,242233.737782871,14.9707040884889,89.99415,89.99365,299898,"2026_06_04_0047","2026_06_04_0047_ev01354_rec3","no",469584
1355,3,90.04705,693.505406105254,696.045330521063,2.53992441580851,0,30.0000000000011,30.0000000000011,199384.608157541,-198708.36601371,353084.988519295,-264.529003457613,90.04705,90.0462,300941,"2026_06_04_0047","2026_06_04_0047_ev01355_rec3","no",469585
1356,3,90.2874,692.483950135877,698.779520931223,6.29557079534652,0.350000000011619,2.65000000000271,3.2499999999942,688.153178172749,11.3048055897783,6.14214131565558,-58.5431071613333,90.2874,90.28705,305748,"2026_06_04_0047","2026_06_04_0047_ev01356_rec3","no",469586
1357,3,90.3365,679.135883948297,688.46452944189,9.32864549359374,0.349999999997408,18.650000000008,22.5999999999971,678.615198129916,14.8028908016923,17.1918318589654,204.7179797326,90.3361,90.33575,306730,"2026_06_04_0047","2026_06_04_0047_ev01357_rec3","no",469587
1358,3,90.4716,677.178042354462,699.491937195752,22.3138948412893,2.89999999999679,20.3500000000076,30.0000000000011,685.741565499548,14.1666424696815,8.43968807188637,478.420976734096,90.4692,90.4646,309432,"2026_06_04_0047","2026_06_04_0047_ev01358_rec3","no",469588
1359,3,90.52175,699.776435531644,704.162675481631,4.38623994998704,0.649999999993156,1.4500000000055,0.600000000005707,687.573978039142,19.1560426951697,1.83244343801599,-323.768423844795,90.5207,90.51885,310435,"2026_06_04_0047","2026_06_04_0047_ev01359_rec3","no",469589
1360,3,90.57235,695.640289242609,716.11031554479,20.4700263021814,1.30000000000052,20.8999999999975,23.2000000000028,637.736524025075,82.3105728745509,101.379810350191,434.263678307338,90.5723,90.56965,311447,"2026_06_04_0047","2026_06_04_0047_ev01360_rec3","no",469590
1361,3,90.6119,708.387452017085,718.020476725451,9.63302470836527,0.200000000006639,0.200000000006639,0,678.022943720666,31.5572155251326,25.3251524433707,-356.927889089256,90.6119,90.6117,312238,"2026_06_04_0047","2026_06_04_0047_ev01361_rec3","no",469591
1362,3,90.6813,695.778133064943,724.284941348444,28.5068082835006,1.39999999998963,9.24999999999443,11.650000000003,699.733372632783,26.116273124358,8.44529118539089,373.843701112098,90.6809,90.67945,313626,"2026_06_04_0047","2026_06_04_0047_ev01362_rec3","no",469592
1363,3,90.7391,710.683024341342,715.927271162389,5.24424682104723,0.649999999993156,0.650000000007367,0.399999999999068,696.282114291724,19.5097085794867,2.27404171857565,-383.556460453552,90.7391,90.7377,314782,"2026_06_04_0047","2026_06_04_0047_ev01363_rec3","no",469593
1364,3,90.75345,691.682762900093,695.900673553316,4.21791065322338,1.35000000000218,13.7,12.5500000000045,672.820550794585,29.3267806987873,34.6966913792375,62.1624224512859,90.75245,90.7461,315069,"2026_06_04_0047","2026_06_04_0047_ev01364_rec3","no",469594
1365,3,90.78485,689.653001134252,692.069840365044,2.41683923079245,0.0999999999891088,16.1999999999978,15.7500000000113,566444.441927651,-565767.581283598,651240.556827488,7.12560575194111,90.78485,90.78465,315697,"2026_06_04_0047","2026_06_04_0047_ev01365_rec3","no",469595
1366,3,90.80765,684.545515925464,711.532230387464,26.9867144619999,1.64999999999793,17.2000000000025,30.0000000000011,697.40623533819,17.5139000419817,4.90873972973552,515.334421021012,90.80725,90.8054,316153,"2026_06_04_0047","2026_06_04_0047_ev01366_rec3","no",469596
1367,3,90.8259,693.361308036223,700.594931339179,7.23362330295572,1.4500000000055,9.19999999999277,9.00000000000034,690.207947869099,11.6824980395993,12.9628299809091,61.0456388589747,90.82585,90.8228,316518,"2026_06_04_0047","2026_06_04_0047_ev01367_rec3","no",469597
1368,3,90.88135,707.251144100767,743.949467147642,36.6983230468752,5.85000000000946,8.35000000000719,7.80000000000314,690.406441526381,47.772043804096,17.3093234725605,251.490698383023,90.8811,90.8744,317627,"2026_06_04_0047","2026_06_04_0047_ev01368_rec3","no",469598
1369,3,90.9437,710.21361500367,827.839209420311,117.625594416641,4.099999999994,34.9499999999949,30.0000000000011,746.627530411579,81.0395860795031,22.7603035704449,3121.23518937993,90.94075,90.93635,318874,"2026_06_04_0047","2026_06_04_0047_ev01369_rec3","no",469599
1370,3,91.09195,735.208986976903,741.682287331237,6.47330035433436,0.049999999987449,5.5499999999995,5.5499999999995,692.867025217247,57.4169408707759,22.2882516327625,-316.886820040162,91.09135,91.09075,321839,"2026_06_04_0047","2026_06_04_0047_ev01370_rec3","no",469600
1371,3,91.1332,720.378943302361,739.459813762231,19.0808704598703,1.55000000000882,4.85000000000468,2.19999999998777,713.984199683767,32.2846698558176,2.51512637247516,-61.327747883233,91.13115,91.12915,322664,"2026_06_04_0047","2026_06_04_0047_ev01371_rec3","no",469601
1372,3,91.1526,721.672807771393,725.518104390022,3.84529661862894,0.249999999994088,1.15000000000975,1.30000000001473,711.850835671451,17.0804503600951,3.0674642815488,-241.016966701583,91.1526,91.15235,323052,"2026_06_04_0047","2026_06_04_0047_ev01372_rec3","no",469602
1373,3,91.20035,715.513238946533,726.081490184899,10.5682512383661,0.150000000004979,1.05000000000643,2.09999999999866,710.148578300478,11.9706910834299,8.32666885794312,-62.0337064723742,91.2003,91.20005,324007,"2026_06_04_0047","2026_06_04_0047_ev01373_rec3","no",469603
1374,3,91.2833,728.456735787338,739.530070037103,11.0733342497654,2.65000000000271,8.64999999998872,6.05000000000189,653.975658984907,86.8015417237175,60.9329570236916,-146.578123188558,91.2823,91.27935,325666,"2026_06_04_0047","2026_06_04_0047_ev01374_rec3","no",469604
1375,3,91.32255,706.916190104931,726.018577323524,19.1023872185935,0.600000000005707,7.19999999999743,4.70000000001392,701.878524418052,25.487005623807,6.28287556272675,79.1645997495877,91.3181,91.31725,326451,"2026_06_04_0047","2026_06_04_0047_ev01375_rec3","no",469605
1376,3,91.35895,695.275384090118,701.908144483343,6.63276039322523,0.850000000014006,6.29999999999598,6.19999999999266,686.488729292241,26.8772209596064,7.13166781497674,-64.0756653846224,91.35895,91.3581,327179,"2026_06_04_0047","2026_06_04_0047_ev01376_rec3","no",469606
1377,3,91.4668,699.454686578168,723.771219001802,24.3165324236339,3.84999999999991,6.09999999998934,3.84999999999991,692.139635880387,39.2678799155622,4.38857874154799,33.7726419539478,91.46675,91.4629,329336,"2026_06_04_0047","2026_06_04_0047_ev01377_rec3","no",469607
1378,3,91.5784,692.134185496789,711.151873122767,19.0176876259784,0.399999999999068,0.349999999997408,0.450000000000728,688.443102265305,11.1387057128088,11.5604308044842,14.3427027314128,91.5778,91.57725,331568,"2026_06_04_0047","2026_06_04_0047_ev01378_rec3","no",469608
1379,3,91.6147,698.422326136601,705.083213200832,6.66088706423045,0.549999999989836,30.1999999999936,30.0000000000011,109425.132750317,-108735.148581792,470014.489255531,-148.248127319794,91.6146,91.614,332294,"2026_06_04_0047","2026_06_04_0047_ev01379_rec3","no",469609
1380,3,91.64455,695.31303240225,703.502893041858,8.18986063960836,0.650000000007367,15.4500000000013,13.2000000000119,286629.025729601,-285940.532615942,383698.718216687,155.709538185794,91.64345,91.6399,332891,"2026_06_04_0047","2026_06_04_0047_ev01380_rec3","no",469610
1381,3,91.7038,703.830926095213,744.165368652244,40.3344425570301,8.74999999999204,12.9499999999894,28.7000000000006,717.547447989825,17.871220528959,10.654107440008,818.301046543779,91.7023,91.69305,334076,"2026_06_04_0047","2026_06_04_0047_ev01381_rec3","no",469611
1382,3,91.73655,718.586834855463,729.283595971057,10.696761115594,0.150000000004979,10.6999999999999,6.25000000000853,81676.8175059259,-80956.3271493126,246227.377203055,210.420999079151,91.73635,91.7362,334731,"2026_06_04_0047","2026_06_04_0047_ev01382_rec3","no",469612
1383,3,91.7893,714.165696709077,722.323636117235,8.15793940815797,3.84999999999991,7.95000000000812,4.30000000000064,685.08900500324,38.8048548526118,22.5262068097777,-148.434993853758,91.7857,91.7813,335786,"2026_06_04_0047","2026_06_04_0047_ev01383_rec3","no",469613
1384,3,91.86685,715.965895177623,748.559647518337,32.5937523407138,2.39999999999441,25.3999999999905,8.15000000000055,143502.224663873,-142776.279909913,559355.043482114,556.340386343956,91.86205,91.8587,337337,"2026_06_04_0047","2026_06_04_0047_ev01384_rec3","no",469614
1385,3,91.89405,735.555581367814,746.835134892852,11.2795535250376,0.250000000008299,30.2499999999952,29.9999999999869,56559.7409587788,-55835.6202392897,689618.124500641,-305.511185534901,91.89405,91.89375,337881,"2026_06_04_0047","2026_06_04_0047_ev01385_rec3","no",469615
1386,3,91.9186,732.456629731864,742.179226792401,9.7225970605374,0.800000000012346,0.749999999996476,0.299999999995748,712.813269447199,24.5544424358844,5.56657997050731,-450.487623990781,91.91835,91.91755,338372,"2026_06_04_0047","2026_06_04_0047_ev01386_rec3","no",469616
1387,3,91.98115,700.733806600396,713.685725980711,12.9519193803155,0.150000000004979,0.0500000000016598,0,695.45896390543,2.02749851340316,3.51033712734102,-150.869061989802,91.98115,91.981,339623,"2026_06_04_0047","2026_06_04_0047_ev01387_rec3","no",469617
1388,3,92.08045,702.083948141679,705.657694145925,3.57374600424691,0.10000000000332,0.0500000000016598,0,696.769591151975,3.86671317715234,2.62189410685489,-147.854553387923,92.08045,92.08035,341609,"2026_06_04_0047","2026_06_04_0047_ev01388_rec3","no",469618
1389,3,92.1039,690.777963087343,699.925692372707,9.14772928536411,0.0500000000016598,9.34999999999775,7.45000000000573,672117.75477419,-671429.079883946,911943.335909306,272.099145902625,92.1036,92.10355,342078,"2026_06_04_0047","2026_06_04_0047_ev01389_rec3","no",469619
1390,3,92.14545,715.694765908992,725.173172959121,9.47840705012925,0.249999999994088,20.2500000000043,18.6999999999955,465297.569336549,-464593.827292625,562303.473868055,14.4381615313851,92.1451,92.14485,342909,"2026_06_04_0047","2026_06_04_0047_ev01390_rec3","no",469620
1391,3,92.1751,722.694951780637,737.06615090741,14.3711991267729,1.44999999999129,3.90000000000157,0,-508512.69467103,509239.745194013,640155.987020633,-196.295886547304,92.17405,92.1706,343502,"2026_06_04_0047","2026_06_04_0047_ev01391_rec3","no",469621
1392,3,92.2364,696.432972056423,717.983271986552,21.5502999301295,1.55000000000882,5.25000000000375,7.19999999999743,684.250445009185,31.9819376727386,15.5913154917315,181.039004246217,92.23125,92.2296,344728,"2026_06_04_0047","2026_06_04_0047_ev01392_rec3","no",469622
1393,3,92.26995,702.067749460368,711.009393765243,8.94164430487513,0.249999999994088,2.049999999997,1.35000000000218,695.231194039846,15.3939807380656,3.26292330889232,-147.951401591704,92.2699,92.26865,345399,"2026_06_04_0047","2026_06_04_0047_ev01393_rec3","no",469623
1394,3,92.31185,709.692546185137,764.948113567942,55.2555673828045,3.34999999999752,12.0000000000005,12.849999999986,719.211704437735,61.9313318353577,7.40794848987693,916.956586359859,92.311,92.3055,346237,"2026_06_04_0047","2026_06_04_0047_ev01394_rec3","no",469624
1395,3,92.35,732.923449647663,740.621608603948,7.69815895628574,0.0500000000016598,0.0500000000016598,0.0500000000016598,719.213332456934,17.5635042958285,1.10529784195616,-390.535114075016,92.34965,92.34955,347000,"2026_06_04_0047","2026_06_04_0047_ev01395_rec3","no",469625
1396,3,92.4057,723.819355930446,735.539752871225,11.7203969407793,0.900000000001455,0.249999999994088,0.349999999997408,710.117147088191,18.5490139535422,11.7614207735767,-206.339819522552,92.4057,92.4047,348114,"2026_06_04_0047","2026_06_04_0047_ev01396_rec3","no",469626
1397,3,92.46855,702.712825863101,711.824236865765,9.11141100266445,1.34999999998797,1.84999999999036,0,-155773.848335701,156478.20480841,257093.969370957,-213.485899167142,92.4676,92.4661,349371,"2026_06_04_0047","2026_06_04_0047_ev01397_rec3","no",469627
1398,3,92.5766,722.954274517962,771.206225767322,48.2519512493599,5.39999999999452,7.35000000000241,6.59999999999172,709.838377856054,59.6548743286097,10.0795879578135,275.448201236126,92.5757,92.57005,351532,"2026_06_04_0047","2026_06_04_0047_ev01398_rec3","no",469628
1399,3,92.63055,731.716269351943,744.639626970714,12.9233576187705,0.249999999994088,2.049999999997,0.799999999998136,714.16756899669,24.813878856086,7.59149310234091,-337.742641578826,92.63015,92.6249,352611,"2026_06_04_0047","2026_06_04_0047_ev01399_rec3","no",469629
1400,3,92.66365,720.365358440728,722.610619056885,2.245260616157,0.349999999997408,6.15000000000521,4.99999999999545,703.424126916039,24.4121727957451,15.7910314889541,-171.985812702247,92.66365,92.6622,353273,"2026_06_04_0047","2026_06_04_0047_ev01400_rec3","no",469630
1401,3,92.76825,714.478523427512,735.422642108656,20.9441186811436,0.049999999987449,19.849999999991,25.7500000000022,-68643.2259968811,69374.3082774319,201865.682744211,379.930460370038,92.7664,92.76615,355365,"2026_06_04_0047","2026_06_04_0047_ev01401_rec3","no",469631
1402,3,92.8739,722.704820346961,740.999540135084,18.2947197881227,1.59999999999627,3.55000000000416,1.84999999999036,716.943828667878,19.6951019532703,4.06431947665791,-78.7053262111265,92.87365,92.8714,357478,"2026_06_04_0047","2026_06_04_0047_ev01402_rec3","no",469632
1403,3,92.94275,739.822918719118,742.028559623086,2.20564090396772,0.900000000001455,4.00000000000489,3.99999999999068,711.093010494622,38.2459369979556,15.4683408184703,-351.368050723935,92.94275,92.94165,358855,"2026_06_04_0047","2026_06_04_0047_ev01403_rec3","no",469633
1404,3,92.98035,730.047529299155,752.576716532796,22.5291872336416,2.15000000000032,7.14999999999577,10.3499999999883,735.00599240931,19.8527115468599,5.84659649103418,304.193945356618,92.98015,92.97765,359607,"2026_06_04_0047","2026_06_04_0047_ev01404_rec3","no",469634
1405,3,92.99905,742.986699123492,751.938963009172,8.95226388567994,0.650000000007367,23.699999999991,21.3999999999999,1025935.10426714,-1025208.58300586,1109072.93761572,-70.6584517029413,92.99835,92.99695,359981,"2026_06_04_0047","2026_06_04_0047_ev01405_rec3","no",469635
1406,3,93.0276,744.660746026062,763.704656133852,19.0439101077898,2.09999999999866,12.1000000000038,30.0000000000011,753.736783149739,18.2286026473729,2.13186835710023,395.994327338167,93.0252,93.02295,360552,"2026_06_04_0047","2026_06_04_0047_ev01406_rec3","no",469636
1407,3,93.11595,728.858018494877,795.996213946137,67.1381954512599,4.19999999999732,35.2000000000032,30.0000000000011,766.080095524382,32.0151249856594,16.4627881479933,1894.43482094107,93.11305,93.1088,362319,"2026_06_04_0047","2026_06_04_0047_ev01407_rec3","no",469637
1408,3,93.16215,761.218219312528,768.561692029988,7.34347271745969,0.199999999992428,12.6500000000078,12.2500000000088,1420881.90550444,-1420156.27233583,454071.528162542,340.697559418984,93.16205,93.16185,363243,"2026_06_04_0047","2026_06_04_0047_ev01408_rec3","no",469638
1409,3,93.1895,733.449652200245,875.916056421799,142.466404221554,3.45000000000084,33.5499999999911,30.0000000000011,804.956859825869,63.7653579922823,14.0524605758946,3442.17290994331,93.188,93.1844,363790,"2026_06_04_0047","2026_06_04_0047_ev01409_rec3","no",469639
1410,3,93.24065,793.221805619176,798.840204896078,5.61839927690187,1.04999999999222,1.14999999999554,0.299999999995748,767.65239359753,27.8906454609213,32.8065801011174,-214.590775677924,93.24045,93.2394,364813,"2026_06_04_0047","2026_06_04_0047_ev01410_rec3","no",469640
1411,3,93.27345,776.702642420228,805.836746060904,29.1341036406761,1.89999999999202,4.950000000008,4.14999999999566,769.927825102489,40.0205873184098,5.02195630245449,77.4120230424524,93.27205,93.2698,365469,"2026_06_04_0047","2026_06_04_0047_ev01411_rec3","no",469641
1412,3,93.4437,768.861293501393,773.205022439999,4.34372893860643,0,0,0,733.165650185533,34.023086813906,17.1435534277509,-587.738077670224,93.4437,93.4434,368874,"2026_06_04_0047","2026_06_04_0047_ev01412_rec3","no",469642
1413,3,93.5979,737.741382127401,747.183817154074,9.44243502667268,0.199999999992428,0.249999999994088,0,-199697.252002387,200430.210877705,553642.392976569,-305.29743845129,93.5979,93.59755,371958,"2026_06_04_0047","2026_06_04_0047_ev01413_rec3","no",469643
1414,3,93.61695,733.768658338432,737.32022697101,3.55156863257753,0.250000000008299,1.69999999999959,1.24999999999886,717.865341728576,26.1053740885503,2.95922133802158,-397.081004704889,93.61665,93.61635,372339,"2026_06_04_0047","2026_06_04_0047_ev01414_rec3","no",469644
1415,3,93.6362,704.843430524568,717.615381700993,12.771951176425,1.15000000000975,2.40000000000862,0,41463.1948897185,-40747.7497300927,334384.108655632,421.156191749582,93.63455,93.6334,372724,"2026_06_04_0047","2026_06_04_0047_ev01415_rec3","no",469645
1416,3,93.71225,721.36580018861,752.007998775872,30.642198587262,4.099999999994,12.5499999999903,6.79999999999836,723.464198727958,27.6406616642948,6.20024293843594,443.204850063942,93.70775,93.7034,374245,"2026_06_04_0047","2026_06_04_0047_ev01416_rec3","no",469646
1417,3,93.7429,726.804754517984,732.355782026481,5.55102750849687,0.0500000000158707,0.450000000000728,0.699999999994816,714.720956835952,15.869742038068,6.17251604288245,-265.095065003755,93.7429,93.7428,374858,"2026_06_04_0047","2026_06_04_0047_ev01417_rec3","no",469647
1418,3,93.78505,715.522003950548,725.33157964578,9.80957569523162,1.1999999999972,0.799999999998136,0.550000000004047,709.250276621438,12.0498182078693,2.86842772437544,-148.815581498738,93.78505,93.78365,375701,"2026_06_04_0047","2026_06_04_0047_ev01418_rec3","no",469648
1419,3,93.8201,706.599351874282,748.963065184636,42.3637133103545,2.70000000000437,31.800000000004,30.0000000000011,-95849.8635802621,96597.9765385498,139358.231447013,1048.56327446408,93.81945,93.81615,376402,"2026_06_04_0047","2026_06_04_0047_ev01419_rec3","no",469649
1420,3,93.8642,738.361119477407,747.488947548472,9.12782807106566,0.650000000007367,2.44999999999607,2.45000000001028,719.235659332233,31.6128865148473,7.21692357338977,-338.094988627148,93.8635,93.8623,377284,"2026_06_04_0047","2026_06_04_0047_ev01420_rec3","no",469650
1421,3,93.89465,719.283136564117,743.214784094146,23.9316475300291,1.04999999999222,5.84999999999525,5.79999999999359,698.551776729354,42.2610867790105,16.3088026423121,15.4198145381507,93.89325,93.8917,377893,"2026_06_04_0047","2026_06_04_0047_ev01421_rec3","no",469651
1422,3,93.9448,705.326052822229,856.107055204668,150.781002382438,6.90000000000168,40.450000000007,30.0000000000011,788.619769870727,76.1889802459484,15.8242067661855,5057.35553491351,93.94,93.93275,378896,"2026_06_04_0047","2026_06_04_0047_ev01422_rec3","no",469652
1423,3,94.0234,777.74949967553,794.677984557722,16.9284848821922,9.00000000000034,17.4000000000092,10.4000000000042,670.452239774094,128.527417129784,83.941847596948,161.348373231211,94.0227,94.0136,380468,"2026_06_04_0047","2026_06_04_0047_ev01423_rec3","no",469653
1424,3,94.07375,757.657449137219,763.606832232043,5.94938309482313,0.150000000004979,1.64999999999793,1.84999999999036,746.535652631265,20.1842807395997,4.41823432994782,-243.703441488275,94.0737,94.07355,381475,"2026_06_04_0047","2026_06_04_0047_ev01424_rec3","no",469654
1425,3,94.1033,751.002137368785,754.198687792647,3.1965504238625,0.850000000014006,2.74999999999181,2.09999999999866,733.477787540915,25.7330002565009,6.64794837800044,-348.762907317676,94.10285,94.10185,382066,"2026_06_04_0047","2026_06_04_0047_ev01425_rec3","no",469655
1426,3,94.22865,744.541343505616,749.950724148972,5.40938064335512,0.150000000004979,0.0500000000016598,0,-132938.74566171,133680.75213192,248920.328743512,-317.07099730124,94.22865,94.22835,384573,"2026_06_04_0047","2026_06_04_0047_ev01426_rec3","no",469656
1427,3,94.3067,737.573287942331,757.414989926302,19.8417019839712,1.64999999999793,1.04999999999222,0,703.394842558527,38.919329868538,22.7092981440528,-363.945261798365,94.3067,94.3048,386134,"2026_06_04_0047","2026_06_04_0047_ev01427_rec3","no",469657
1428,3,94.46175,727.892965023508,736.517271815737,8.62430679222916,0.250000000008299,0.249999999994088,0,720.647428739546,4.48675643925262,3.74247944646536,-198.903952676454,94.46165,94.4614,389235,"2026_06_04_0047","2026_06_04_0047_ev01428_rec3","no",469658
1429,3,94.4842,722.615421073914,724.905175761776,2.28975468786257,0.349999999997408,3.69999999999493,3.54999999998995,711.007583341033,18.8664711334222,8.52832453466826,-190.795975037678,94.4842,94.48385,389684,"2026_06_04_0047","2026_06_04_0047_ev01429_rec3","no",469659
1430,3,94.51305,708.909611706507,716.531689577581,7.622077871074,0.900000000001455,13.450000000006,10.9999999999957,679.091049845302,49.4474123713541,26.4252711085733,21.6820891271904,94.5111,94.5093,390261,"2026_06_04_0047","2026_06_04_0047_ev01430_rec3","no",469660
1431,3,94.5594,703.297840255564,708.718543587619,5.42070333205561,0.249999999994088,26.7000000000053,24.799999999999,66428.0123003781,-65732.5344549362,166049.843107631,-55.858056578398,94.5594,94.55875,391188,"2026_06_04_0047","2026_06_04_0047_ev01431_rec3","no",469661
1432,3,94.71835,737.267019642598,741.785679988279,4.51866034568116,0.200000000006639,0.700000000009027,0.749999999996476,725.04802878509,15.8731467292808,5.51874817223462,-278.184918115195,94.71835,94.71805,394367,"2026_06_04_0047","2026_06_04_0047_ev01432_rec3","no",469662
1433,3,94.74365,735.028201447985,737.178221709538,2.15002026155275,0.299999999995748,13.9999999999958,13.5999999999967,1564021.20636958,-1563332.14837352,454928.875505508,165.959287757555,94.74365,94.7433,394873,"2026_06_04_0047","2026_06_04_0047_ev01433_rec3","no",469663
1434,3,94.76965,718.64926183362,826.755764414914,108.106502581294,2.75000000000603,32.8499999999963,30.0000000000011,800.624422363554,28.6105662900379,5.50894606958527,2916.85508372054,94.76885,94.7651,395393,"2026_06_04_0047","2026_06_04_0047_ev01434_rec3","no",469664
1435,3,94.79785,795.207713479409,803.866922849357,8.65920936994792,0.349999999997408,1.84999999999036,2.00000000000955,739.222738029647,63.7927231043763,26.5996800854295,-527.357574622939,94.79775,94.7974,395957,"2026_06_04_0047","2026_06_04_0047_ev01435_rec3","no",469665
1436,3,94.86175,764.604867266092,769.653421949939,5.04855468384721,1.40000000000384,1.30000000000052,0.900000000001455,747.758305241025,23.7419017366009,3.84573233900055,-411.340563540109,94.86175,94.8602,397235,"2026_06_04_0047","2026_06_04_0047_ev01436_rec3","no",469666
1437,3,94.95495,720.017347547818,726.384005028058,6.36665748024041,0.399999999984857,15.0000000000006,12.3499999999979,203131.529472234,-202415.054533469,423768.49183335,115.076186848026,94.9548,94.95385,399099,"2026_06_04_0047","2026_06_04_0047_ev01437_rec3","no",469667
1438,3,94.9759,718.36156584681,745.930072255874,27.5685064090638,0.750000000010687,2.20000000000198,4.64999999999804,727.357677997777,3.78219662088727,4.05427407828332,333.106476781412,94.9741,94.9731,399518,"2026_06_04_0047","2026_06_04_0047_ev01438_rec3","no",469668
1439,3,95.03965,740.399889663936,743.228214748873,2.82832508493732,0.299999999995748,1.80000000000291,1.10000000000809,723.644094165846,27.9312753508951,2.48660608082271,-431.340392999892,95.03965,95.0389,400793,"2026_06_04_0047","2026_06_04_0047_ev01439_rec3","no",469669
1440,3,95.0839,732.118723396601,748.36022893987,16.2415055432684,3.05000000000177,8.89999999999702,10.6999999999999,-120528.61328869,121274.899644235,159305.478879607,120.194508977411,95.0835,95.07935,401678,"2026_06_04_0047","2026_06_04_0047_ev01440_rec3","no",469670
1441,3,95.1582,728.285814580937,742.996629232553,14.7108146516163,3.15000000000509,35.8499999999964,30.0000000000011,9378.9435776817,-8653.26588847261,402703.543775478,44.7468155638066,95.1536,95.1504,403164,"2026_06_04_0047","2026_06_04_0047_ev01441_rec3","no",469671
1442,3,95.20655,740.051213353879,774.329788819605,34.2785754657262,3.74999999999659,6.54999999999006,5.55000000001371,743.201945617792,32.0604562904334,4.58494870615353,336.4129644319,95.20615,95.2023,404131,"2026_06_04_0047","2026_06_04_0047_ev01442_rec3","no",469672
1443,3,95.29205,728.155417458987,741.909433856607,13.7540163976208,0.0500000000016598,30.2000000000078,30.0000000000011,42682.3766703676,-41961.2917394663,130606.832048873,-66.8020392771662,95.2918,95.29175,405841,"2026_06_04_0047","2026_06_04_0047_ev01443_rec3","no",469673
1444,3,95.3441,744.463269422598,748.178460921144,3.71519149854669,0.199999999992428,0.650000000007367,0.550000000004047,735.789854396441,13.6496106253936,1.87547114073361,-233.765768136017,95.3441,95.3439,406882,"2026_06_04_0047","2026_06_04_0047_ev01444_rec3","no",469674
1445,3,95.3685,745.079174872027,750.936161253352,5.85698638132567,0.249999999994088,0.249999999994088,0,715.727220131171,26.452957267466,14.6783617687732,-543.058079058392,95.3685,95.36825,407370,"2026_06_04_0047","2026_06_04_0047_ev01445_rec3","no",469675
1446,3,95.40655,728.883711018624,747.586993581707,18.7032825630832,0.799999999998136,1.80000000000291,1.24999999999886,723.640166307114,20.043078109267,2.54447273273934,-88.052304039023,95.4053,95.40445,408131,"2026_06_04_0047","2026_06_04_0047_ev01446_rec3","no",469676
1447,3,95.4247,729.164907429135,744.601918383969,15.4370109548335,0.10000000000332,0.650000000007367,0,714.369256734255,17.6726299395174,8.00246528842057,-301.929788898436,95.4247,95.4238,408494,"2026_06_04_0047","2026_06_04_0047_ev01447_rec3","no",469677
1448,3,95.4977,726.748905117834,754.030295640773,27.2813905229389,0.749999999996476,8.00000000000978,18.3499999999981,735.966858170142,13.7462152770024,6.66295293308978,445.565672452399,95.4947,95.4938,409954,"2026_06_04_0047","2026_06_04_0047_ev01448_rec3","no",469678
1449,3,95.5226,729.313450665312,738.612149795222,9.29869912991057,0.10000000000332,4.14999999999566,4.45000000000562,724.755717529576,20.1077280062928,4.85363965364222,-32.6862091900682,95.52225,95.52215,410452,"2026_06_04_0047","2026_06_04_0047_ev01449_rec3","no",469679
1450,3,95.5505,724.777507044626,736.600983039978,11.8234759953519,0.900000000001455,0.950000000003115,0,724.040230470764,3.59551203405719,2.81958085747007,-2.26447908624541,95.55005,95.54915,411010,"2026_06_04_0047","2026_06_04_0047_ev01450_rec3","no",469680
1451,3,95.607,724.433186043531,840.375887197646,115.942701154116,6.45000000000095,38.3499999999941,30.0000000000011,749.796119812751,82.0338647374201,33.5304419634283,3249.18280647726,95.6039,95.597,412140,"2026_06_04_0047","2026_06_04_0047_ev01451_rec3","no",469681
1452,3,95.71645,762.525136132304,773.398983364361,10.8738472320573,0.550000000004047,4.49999999999307,5.44999999999618,-505808.474017151,506580.424074368,508798.436630765,-161.443939173203,95.71645,95.7159,414329,"2026_06_04_0047","2026_06_04_0047_ev01452_rec3","no",469682
1453,3,95.7568,755.402517387449,804.149765596483,48.7472482090345,4.6000000000106,10.7500000000016,9.55000000000439,754.111500660356,45.3998825783649,11.1663610692873,613.748955845668,95.75615,95.7511,415136,"2026_06_04_0047","2026_06_04_0047_ev01453_rec3","no",469683
1454,3,95.7966,757.695901890644,779.60558306379,21.9096811731451,1.64999999999793,4.90000000000634,4.099999999994,748.446842855301,31.8558455447836,6.7385959360484,-27.4460392349131,95.79625,95.7945,415932,"2026_06_04_0047","2026_06_04_0047_ev01454_rec3","no",469684
1455,3,95.85305,753.72397115874,766.499858084614,12.7758869258745,1.7999999999887,17.949999999999,10.5500000000092,-201643.229688591,202409.417516996,275624.78262439,160.777909639774,95.8457,95.84305,417061,"2026_06_04_0047","2026_06_04_0047_ev01455_rec3","no",469685
