"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
294,0,29.7736999991989,113.898241679303,132.127104787362,18.2288631080591,4.44999999999851,21.5499999999977,22.0500000000001,63.8391190958906,66.9047559241966,134.584602413671,365.095250241239,29.7733499991989,29.7680499991989,595474,"2025_01_16_0020","2025_01_16_0020_ev00294_rec0","no",222892
295,0,29.8401999991989,120.625166963843,122.632899530814,2.00773256697074,0.349999999997408,0.0499999999981071,0,115.708423481237,5.28034977387792,10.4264553787633,-94.2665890168434,29.8401999991989,29.8398499991989,596804,"2025_01_16_0020","2025_01_16_0020_ev00295_rec0","no",222893
296,0,29.8840499991989,120.390476482882,123.317403093908,2.92692661102627,0.249999999997641,1.00000000000122,1.40000000000029,118.039320038287,4.73382223003365,4.31066939509434,-48.9644970187887,29.8839999991989,29.8836999991989,597681,"2025_01_16_0020","2025_01_16_0020_ev00296_rec0","no",222894
297,0,30.0578499991989,117.462076096384,119.959577968596,2.49750187221211,0.450000000000728,0.349999999997408,0.149999999997874,113.649318765816,8.29398923654152,0.252649364921523,-111.579106920966,30.0578499991989,30.0572499991989,601157,"2025_01_16_0020","2025_01_16_0020_ev00297_rec0","no",222895
298,0,30.2091499991989,112.268261655599,125.892033076705,13.6237714211065,3.39999999999918,21.8999999999987,22.0500000000001,91.9670257839844,33.293225854139,80.718777302735,307.191703850834,30.2049999991989,30.2013499991989,604183,"2025_01_16_0020","2025_01_16_0020_ev00298_rec0","no",222896
299,0,30.2615999991989,116.126697719193,131.424615584548,15.2979178653558,5.8499999999988,13.2000000000012,22.199999999998,121.589154861537,6.07921850434093,6.48350917674444,320.03778536839,30.2547499991989,30.2485499991989,605232,"2025_01_16_0020","2025_01_16_0020_ev00299_rec0","no",222897
300,0,30.2876999991989,121.467092681973,125.666274540963,4.19918185899026,0.250000000001194,0.199999999999534,0.350000000000961,117.334866719092,5.95878194646694,7.30704092202257,-80.4281553977609,30.2876999991989,30.2874499991989,605754,"2025_01_16_0020","2025_01_16_0020_ev00300_rec0","no",222898
301,0,30.3143499991989,117.302502298116,119.954962396536,2.6524600984196,0.0999999999997669,1.24999999999886,1.40000000000029,113.687380439094,6.02188869345044,5.24793602483962,-75.8220926326971,30.3140999991989,30.3139999991989,606287,"2025_01_16_0020","2025_01_16_0020_ev00301_rec0","no",222899
302,0,30.4914999991989,114.885496571077,127.22354563971,12.3380490686329,5.5499999999995,34.399999999998,29.9999999999976,121.49058720253,6.68353407248764,5.95020574899488,313.659460092306,30.4896999991989,30.4837999991989,609830,"2025_01_16_0020","2025_01_16_0020_ev00302_rec0","no",222900
303,0,30.5703499991989,123.207907517592,131.992095028449,8.78418751085769,0.0999999999997669,0.0500000000016598,0,-36613.9634637778,36739.2474136842,97744.5727263708,-106.440361303202,30.5703499991989,30.5702499991989,611407,"2025_01_16_0020","2025_01_16_0020_ev00303_rec0","no",222901
304,0,30.6177499991989,112.040373935086,117.488309211625,5.44793527653908,0.0999999999997669,0.0500000000016598,0.450000000000728,109.225721193607,5.39145767265724,4.26322050911532,-61.2537200201348,30.6177499991989,30.6176499991989,612355,"2025_01_16_0020","2025_01_16_0020_ev00304_rec0","no",222902
305,0,30.7743999991989,116.480898887882,119.331031886803,2.85013299892115,0.10000000000332,1.65000000000148,1.89999999999912,114.922741087612,4.56367477357231,3.43815141055657,-29.8466225435111,30.7740499991989,30.7734499991989,615488,"2025_01_16_0020","2025_01_16_0020_ev00305_rec0","no",222903
306,0,30.9333999991989,115.374324935773,121.381193838454,6.00686890268081,0.10000000000332,0.0500000000016598,0.149999999997874,111.732276804669,6.04432541130176,4.22435065857332,-83.6475575531342,30.9333999991989,30.9332999991989,618668,"2025_01_16_0020","2025_01_16_0020_ev00306_rec0","no",222904
307,0,31.0065999991989,115.517726785224,118.476812502762,2.95908571753796,0.299999999999301,1.04999999999933,1.34999999999863,110.44650343101,6.74269263356562,14.9440098729542,-62.9329365389644,31.0065499991989,31.0057999991989,620132,"2025_01_16_0020","2025_01_16_0020_ev00307_rec0","no",222905
308,0,31.1461499991989,111.376631960552,118.709611147015,7.33297918646286,0.200000000003087,29.5500000000004,25.2999999999979,51081.8873200608,-50973.5455158536,224544.924593698,11.8186468517098,31.1461499991989,31.1457999991989,622923,"2025_01_16_0020","2025_01_16_0020_ev00308_rec0","no",222906
309,0,31.1802499991989,112.176147637119,114.548423314866,2.37227567774731,0.350000000000961,5.94999999999857,7.60000000000005,112.631436465535,3.18761535161356,3.77252881923103,28.9258264099166,31.1796999991989,31.1788999991989,623605,"2025_01_16_0020","2025_01_16_0020_ev00309_rec0","no",222907
310,0,31.4000499991989,117.357135504778,120.491129772081,3.13399426730301,0.499999999998835,0.900000000001455,1.1499999999991,115.025671759039,4.98533795288017,3.16924027941767,-52.2730546818482,31.3997499991989,31.3990999991989,628001,"2025_01_16_0020","2025_01_16_0020_ev00310_rec0","no",222908
311,0,31.4287999991989,116.534451140552,119.42786722776,2.89341608720812,0.10000000000332,0.10000000000332,0,-7245.4664238678,7359.62933818681,103923.985878231,-102.884083755709,31.4287999991989,31.4286999991989,628576,"2025_01_16_0020","2025_01_16_0020_ev00311_rec0","no",222909
312,0,31.4485999991989,113.171286731728,116.668982032881,3.49769530115293,0.0999999999997669,1.05000000000288,1.1999999999972,110.884147444732,5.19280850224813,3.27513535218326,-50.7258368381622,31.4484499991989,31.4483499991989,628972,"2025_01_16_0020","2025_01_16_0020_ev00312_rec0","no",222910
314,0,31.5380499991989,112.279627689196,116.243568847515,3.96394115831922,0.200000000003087,30.1999999999971,29.9999999999976,4419.62554681379,-4308.8530288083,484996.917123935,-40.0158936591404,31.5379499991989,31.5377499991989,630761,"2025_01_16_0020","2025_01_16_0020_ev00314_rec0","no",222912
315,0,31.7611499991989,110.851984719698,114.166238084,3.31425336430132,0.0500000000016598,1.10000000000099,0.450000000000728,108.892588742595,4.24047578917996,1.62616557292128,-47.9264287926788,31.7609499991989,31.7588499991989,635223,"2025_01_16_0020","2025_01_16_0020_ev00315_rec0","no",222913
316,0,31.8865999991989,109.373031804847,118.57751388129,9.20448207644306,0.0999999999997669,0.0500000000016598,0,-206152.104337522,206263.426818184,396167.167029439,-175.526421565547,31.8865999991989,31.8864499991989,637732,"2025_01_16_0020","2025_01_16_0020_ev00316_rec0","no",222914
317,0,32.0049499991989,110.874456276509,113.237410230464,2.36295395395457,0.149999999997874,29.2999999999992,26.5500000000003,37033.7466138907,-36925.4677313107,282638.385840998,-17.0613170488169,32.0045999991989,32.0044499991989,640099,"2025_01_16_0020","2025_01_16_0020_ev00317_rec0","no",222915
318,0,32.0665499991989,111.930778086522,121.777050594729,9.84627250820704,0.199999999999534,30.1000000000045,30.0000000000011,1882.72482525341,-1771.95169797601,116221.387227796,-27.080614737428,32.0665499991989,32.0662499991989,641331,"2025_01_16_0020","2025_01_16_0020_ev00318_rec0","no",222916
319,0,32.1615999991989,113.75323122668,119.416014885896,5.66278365921637,0.199999999999534,0.450000000000728,1.39999999999674,109.587934280465,7.20056376363166,10.1103244836008,-53.7797462185073,32.1611999991989,32.1609499991989,643232,"2025_01_16_0020","2025_01_16_0020_ev00319_rec0","no",222917
320,0,32.4501999991989,112.159939816194,126.064885417506,13.9049456013123,3.10000000000343,20.2499999999972,27.1499999999989,112.571822815654,11.3747243329715,30.9682061028043,280.721878465251,32.4476999991989,32.4433499991989,649004,"2025_01_16_0020","2025_01_16_0020_ev00320_rec0","no",222918
321,0,32.5346499991989,116.34736481267,124.630080360777,8.28271554810685,0.999999999997669,0.199999999999534,0.499999999995282,114.423368279769,5.64046144386672,4.2401740904695,-31.36009307763,32.5343999991989,32.5333499991989,650693,"2025_01_16_0020","2025_01_16_0020_ev00321_rec0","no",222919
322,0,32.5762499991989,114.839842603595,116.843344079589,2.00350147599423,0.0999999999962142,0.249999999994088,0,111.665528429256,3.23407909454054,5.31473705487247,-77.2931704452373,32.5760499991989,32.5759499991989,651525,"2025_01_16_0020","2025_01_16_0020_ev00322_rec0","no",222920
323,0,32.6660499991989,113.153683551417,115.55259079292,2.39890724150291,0.199999999999534,0.199999999999534,0.0500000000016598,109.983386621266,4.1245293864883,2.25656427700298,-84.8850602542229,32.6659499991989,32.6657499991989,653321,"2025_01_16_0020","2025_01_16_0020_ev00323_rec0","no",222921
324,0,32.7913999991989,115.512485284568,119.368443439548,3.8559581549803,0.0999999999962142,0.0500000000016598,0,111.055621694525,3.0584014164937,5.36658968745216,-116.968264980525,32.7913999991989,32.7911999991989,655828,"2025_01_16_0020","2025_01_16_0020_ev00324_rec0","no",222922
325,0,32.9019499991989,111.676287372217,123.755606566931,12.0793191947137,3.90000000000157,22.6499999999987,24.7499999999974,-68765.095411002,68887.5790418157,268740.981464844,257.858227361418,32.9013999991989,32.8974999991989,658039,"2025_01_16_0020","2025_01_16_0020_ev00325_rec0","no",222923
326,0,33.0616999991989,111.887508529272,121.613950124878,9.72644159560672,0.700000000001921,0.199999999999534,0.10000000000332,106.52390910411,9.0621207066027,7.00381804508106,-95.9714628035603,33.0616499991989,33.0606999991989,661234,"2025_01_16_0020","2025_01_16_0020_ev00326_rec0","no",222924
327,0,33.1768499991989,110.965372327094,113.815469334696,2.85009700760216,0.299999999995748,30.2999999999969,30.0000000000011,1179.67846862768,-1070.07974544502,29199.2433982572,-23.2492389846225,33.1768499991989,33.1764999991989,663537,"2025_01_16_0020","2025_01_16_0020_ev00327_rec0","no",222925
328,0,33.2356499991989,113.995875731575,116.275492426846,2.27961669527141,0.199999999999534,29.8999999999978,27.9999999999987,42506.5646627071,-42396.710026634,238286.400063886,-43.8618971405869,33.2356499991989,33.2353999991989,664713,"2025_01_16_0020","2025_01_16_0020_ev00328_rec0","no",222926
329,0,33.2657999991989,113.622337625474,133.406927551033,19.7845899255589,2.49999999999773,20.1999999999956,25.9500000000017,97.1434794563117,33.4330018025667,76.3554027534527,369.251243012694,33.2656499991989,33.2626999991989,665316,"2025_01_16_0020","2025_01_16_0020_ev00329_rec0","no",222927
330,0,33.3092499991989,121.553720576534,128.277838610571,6.72411803403699,0.10000000000332,0.0500000000016598,0,116.342642586839,5.20243718672076,5.17248241976011,-129.567028716183,33.3092499991989,33.3090999991989,666185,"2025_01_16_0020","2025_01_16_0020_ev00330_rec0","no",222928
331,0,33.3406999991989,114.15240449349,132.176417033795,18.0240125403057,3.60000000000582,7.24999999999909,12.0000000000005,118.566401217763,9.9618116953041,8.07870988872243,259.264254229088,33.3405499991989,33.3367499991989,666814,"2025_01_16_0020","2025_01_16_0020_ev00331_rec0","no",222929
332,0,33.3955999991989,119.149637934741,126.109604003428,6.95996606868719,0.0500000000016598,20.4999999999984,16.5500000000023,72968.779008335,-72850.9771494486,307192.332408337,67.8240309489388,33.3952499991989,33.3951999991989,667912,"2025_01_16_0020","2025_01_16_0020_ev00332_rec0","no",222930
333,0,33.5142999991989,117.385150066589,120.949907305352,3.56475723876274,0.10000000000332,0.500000000002387,0.499999999995282,113.937903878958,5.65779685861032,3.04309269280537,-85.2022888066652,33.5142999991989,33.5140499991989,670286,"2025_01_16_0020","2025_01_16_0020_ev00333_rec0","no",222931
334,0,33.7452999991989,114.117644642483,120.956624092651,6.83897945016736,0.150000000004979,27.8500000000008,21.4499999999944,11537.0621530169,-11423.4613362393,80410.5000501206,49.2894267445923,33.7452999991989,33.7451499991989,674906,"2025_01_16_0020","2025_01_16_0020_ev00334_rec0","no",222932
335,0,33.7871499991989,117.489937292789,126.902888487887,9.41295119509807,3.34999999999752,10.3999999999971,10.9500000000011,119.682993173646,10.3761202549565,5.24827132340265,147.053554240874,33.7862999991989,33.7826999991989,675743,"2025_01_16_0020","2025_01_16_0020_ev00335_rec0","no",222933
336,0,33.8204499991989,113.988370513404,119.259085488705,5.27071497530166,0.349999999997408,3.65000000000038,7.65000000000526,115.502568062857,2.505513903572,4.3876280513082,58.223756204539,33.8204499991989,33.8200999991989,676409,"2025_01_16_0020","2025_01_16_0020_ev00336_rec0","no",222934
337,0,33.9808999991989,114.342815327634,118.120148305327,3.77733297769372,0.199999999999534,0.199999999999534,0,111.510605881557,3.63550160495937,2.04078789667601,-76.4762706832609,33.9808499991989,33.9805999991989,679618,"2025_01_16_0020","2025_01_16_0020_ev00337_rec0","no",222935
338,0,34.0307999991989,109.473970064883,126.367336298026,16.8933662331427,3.94999999999612,23.3500000000006,27.3499999999984,90.1159435372207,34.9925233812444,87.6273545095307,362.334744104318,34.0301999991989,34.0256999991989,680616,"2025_01_16_0020","2025_01_16_0020_ev00338_rec0","no",222936
339,0,34.2153499991989,113.649030747735,126.286614394235,12.6375836464997,8.00000000000267,10.6000000000037,7.35000000000241,115.512436616471,10.1152090472617,5.72409860089396,189.630627897525,34.2150499991989,34.2065499991989,684307,"2025_01_16_0020","2025_01_16_0020_ev00339_rec0","no",222937
340,0,34.3673499991989,111.544305831161,115.430280682936,3.88597485177415,0.250000000001194,0.799999999998136,1.50000000000006,109.446031147057,4.32503119495848,7.33601073109062,-30.5961675396856,34.3672499991989,34.3669999991989,687347,"2025_01_16_0020","2025_01_16_0020_ev00340_rec0","no",222938
341,0,34.4062499991989,111.918318521824,131.75731237544,19.8389938536165,4.80000000000302,39.1999999999939,29.999999999994,112.501688703425,20.1681438215676,45.0433960369512,617.078369431042,34.4017499991989,34.3963499991989,688125,"2025_01_16_0020","2025_01_16_0020_ev00341_rec0","no",222939
342,0,34.4764999991989,117.909170300412,122.125316380228,4.21614607981545,0.0999999999962142,30.2000000000007,30.0000000000011,4574.10413211324,-4458.03012537948,160974.901499026,-41.756170020956,34.4764999991989,34.4761999991989,689530,"2025_01_16_0020","2025_01_16_0020_ev00342_rec0","no",222940
343,0,34.5619499991989,123.485509516451,135.36221058957,11.8767010731189,0.999999999997669,1.55000000000172,3.65000000000038,116.642150418387,13.5658468864047,19.5186745156884,6.67895798638637,34.5619499991989,34.5608499991989,691239,"2025_01_16_0020","2025_01_16_0020_ev00343_rec0","no",222941
344,0,34.6926499991989,112.077739165645,120.011333233782,7.93359406813671,0.400000000006173,0.549999999996942,1.29999999999342,111.214935414912,5.11612413477731,4.40646620368855,-0.976221520118838,34.6926499991989,34.6922499991989,693853,"2025_01_16_0020","2025_01_16_0020_ev00344_rec0","no",222942
345,0,34.7762999991989,119.106799132984,126.527920558495,7.42112142551174,0.450000000000728,0.350000000004513,0,112.002122955226,8.92557663485452,28.1897704477845,-46.8629795459457,34.7762999991989,34.7758499991989,695526,"2025_01_16_0020","2025_01_16_0020_ev00345_rec0","no",222943
346,0,34.8298499991989,117.884228278974,120.379481629703,2.49525335072906,0.400000000006173,0.650000000000261,0.449999999993622,113.284794243344,6.31397146063217,3.49069376614894,-114.436992481377,34.8298499991989,34.8293499991989,696597,"2025_01_16_0020","2025_01_16_0020_ev00346_rec0","no",222944
347,0,35.0501499991989,122.138369610204,127.420357291036,5.28198768083239,0.94999999999601,30.7999999999993,30.0000000000011,18224.7792933474,-18104.836798096,290821.809275792,-37.7644186279061,35.0501499991989,35.0490999991989,701003,"2025_01_16_0020","2025_01_16_0020_ev00347_rec0","no",222945
348,0,35.1189499991989,118.834297569429,121.755328030941,2.92103046151207,0.10000000000332,1.74999999999415,1.99999999999534,111.035309893429,11.0125266972964,9.29373360781698,-134.921182401953,35.1187999991989,35.1186999991989,702379,"2025_01_16_0020","2025_01_16_0020_ev00348_rec0","no",222946
349,0,35.2775999991989,112.995076165495,115.707083386097,2.71200722060196,0.0500000000016598,0.199999999999534,0.349999999997408,104.424349893845,10.1236275469705,6.30651232498472,-193.157190702115,35.2773499991989,35.2772499991989,705552,"2025_01_16_0020","2025_01_16_0020_ev00349_rec0","no",222947
350,0,35.3356499991989,109.588738423092,125.860631307664,16.2718928845721,8.25000000000387,11.0499999999973,12.3999999999995,115.394738618073,9.06153265936956,3.31231713801881,317.481587805004,35.3338999991989,35.3249999991989,706713,"2025_01_16_0020","2025_01_16_0020_ev00350_rec0","no",222948
351,0,35.4460499991989,115.135219170794,122.620271526695,7.4850523559014,1.00000000000477,1.95000000000078,1.89999999999912,109.633980811236,10.5231326321127,7.83277389088218,-81.2062360533514,35.4460499991989,35.4442999991989,708921,"2025_01_16_0020","2025_01_16_0020_ev00351_rec0","no",222949
352,0,35.7512999991989,118.55717172027,121.273029450188,2.71585772991723,1.09999999999388,9.89999999999469,10.9000000000066,117.537068610741,6.63882497912225,9.18894423410776,34.8089725823528,35.7512999991989,35.7501999991989,715026,"2025_01_16_0020","2025_01_16_0020_ev00352_rec0","no",222950
353,0,35.7830499991989,120.719371917124,123.456298754831,2.7369268377071,0.250000000001194,1.1999999999972,1.30000000000052,112.865038165667,10.5250089687666,7.62843211222623,-156.25394707774,35.7830499991989,35.7827999991989,715661,"2025_01_16_0020","2025_01_16_0020_ev00353_rec0","no",222951
354,0,35.8705999991989,118.03898249621,128.948642941078,10.9096604448679,1.95000000000078,8.85000000000247,0,81372.0918101278,-81249.5511688142,367265.943448377,268.146444958902,35.8685499991989,35.8659499991989,717412,"2025_01_16_0020","2025_01_16_0020_ev00354_rec0","no",222952
355,0,35.8986499991989,121.299111806608,135.218129799379,13.9190179927713,1.59999999999627,35.4499999999973,30.0000000000011,128.480541277792,7.27945349278558,2.88054636329327,300.984265106617,35.8947499991989,35.8930499991989,717973,"2025_01_16_0020","2025_01_16_0020_ev00355_rec0","no",222953
356,0,35.9607999991989,121.635478633796,159.471334959523,37.8358563257263,3.60000000000582,23.0999999999995,27.3499999999984,115.063015896422,41.7127452013235,38.6623947011305,811.565280595709,35.9586999991989,35.9541499991989,719216,"2025_01_16_0020","2025_01_16_0020_ev00356_rec0","no",222954
357,0,36.0123499991989,135.737566532027,154.078230658342,18.3406641263148,3.70000000000203,10.4499999999987,11.2499999999969,-73716.3281341011,73865.6834855202,121417.355015593,175.501233175677,36.0122999991989,36.0078999991989,720247,"2025_01_16_0020","2025_01_16_0020_ev00357_rec0","no",222955
358,0,36.1077999991989,122.308575130669,127.121976747494,4.81340161682542,0.199999999999534,0.250000000001194,0,112.794586245133,9.67815300250573,19.8390466811378,-135.604304329441,36.1077999991989,36.1073999991989,722156,"2025_01_16_0020","2025_01_16_0020_ev00358_rec0","no",222956
359,0,36.5522999991989,114.711278434146,136.134226828492,21.4229483943458,7.8500000000048,18.0500000000023,22.199999999998,120.320458285183,12.4426189755872,13.2179922602419,439.76770454369,36.5521999991989,36.5436999991989,731046,"2025_01_16_0020","2025_01_16_0020_ev00359_rec0","no",222957
360,0,36.5826999991989,123.189259097787,128.731107715568,5.5418486177811,0.450000000000728,0.299999999995748,0,112.768703594294,10.4275648869595,20.3818506679664,-147.1403645414,36.5826999991989,36.5822499991989,731654,"2025_01_16_0020","2025_01_16_0020_ev00360_rec0","no",222958
361,0,36.7130999991989,121.945721630351,127.159309427941,5.21358779758982,0.250000000001194,0.199999999999534,0,117.354177142906,6.50726358865278,4.38553829014532,-107.742580064327,36.7130999991989,36.7128499991989,734262,"2025_01_16_0020","2025_01_16_0020_ev00361_rec0","no",222959
362,0,36.8155999991989,116.285743122011,122.20789135922,5.92214823720809,0.300000000002854,30.2000000000007,30.0000000000011,31013.7751930864,-30900.5559831147,371713.953276034,-53.972502607154,36.8155999991989,36.8152499991989,736312,"2025_01_16_0020","2025_01_16_0020_ev00362_rec0","no",222960
363,0,36.8404499991989,117.196174899964,120.755595555675,3.55942065571092,0.750000000003581,7.04999999999956,8.00000000000267,112.806460872485,8.42014273373664,20.615649712394,3.61380953198967,36.8404499991989,36.8395999991989,736809,"2025_01_16_0020","2025_01_16_0020_ev00363_rec0","no",222961
364,0,37.1358499991989,109.82799446495,113.812332952728,3.98433848777775,0.10000000000332,6.10000000000355,6.34999999999764,-2223643.40797548,2223765.13645548,1349344.1978788,-383.288317459223,37.1358499991989,37.1355999991989,742717,"2025_01_16_0020","2025_01_16_0020_ev00364_rec0","no",222962
365,0,37.4955499991989,58.8524618231193,65.2259622828775,6.37350045975816,0.250000000001194,0.149999999997874,0.300000000002854,58.2589150064645,3.24574137771982,3.20325604848693,-6.27816169729851,37.4955499991989,37.4951999991989,749911,"2025_01_16_0020","2025_01_16_0020_ev00365_rec0","no",222963
366,0,37.6195999991989,70.6097531481697,76.4846487767593,5.8748956285896,0.349999999997408,1.40000000000384,2.60000000000105,66.2572054747976,8.15995534860901,11.5776007005384,-42.252999556863,37.6195499991989,37.6191999991989,752392,"2025_01_16_0020","2025_01_16_0020_ev00366_rec0","no",222964
367,0,37.6643999991989,72.1556987449228,89.0975514626414,16.9418527177186,6.65000000000049,11.2999999999985,30.0000000000011,78.8646932487009,11.36833784996,4.90779495296827,325.32781617301,37.6635999991989,37.6566999991989,753288,"2025_01_16_0020","2025_01_16_0020_ev00367_rec0","no",222965
368,0,37.6872999991989,79.307320481177,84.705920593829,5.39860011265205,0.250000000001194,1.69999999999959,1.50000000000006,73.6901453695791,11.1967915349408,3.85654561154454,-122.656894502099,37.6870499991989,37.6866499991989,753746,"2025_01_16_0020","2025_01_16_0020_ev00368_rec0","no",222966
369,0,37.7099999991989,74.808977360381,79.4145223172523,4.60554495687134,0.249999999994088,25.4000000000048,23.2000000000028,135423.396767767,-135353.76437222,456022.265405523,-21.5734977677318,37.7099999991989,37.7097499991989,754200,"2025_01_16_0020","2025_01_16_0020_ev00369_rec0","no",222967
370,0,37.8407999991989,83.1165254647806,92.4133188738285,9.29679340904796,1.59999999999627,18.5999999999993,7.80000000000314,88.4569346221593,9.05930221342673,0.224172487165515,249.48894678012,37.8328999991989,37.8293499991989,756816,"2025_01_16_0020","2025_01_16_0020_ev00370_rec0","no",222968
371,0,37.8859499991989,85.8771304043865,89.010910417697,3.13378001331051,0.399999999999068,3.25000000000131,4.89999999999924,86.6265971634346,2.21253243626245,2.9062962800892,31.2758472597349,37.8859499991989,37.8855499991989,757719,"2025_01_16_0020","2025_01_16_0020_ev00371_rec0","no",222969
372,0,37.9155499991989,87.4935984820574,92.6353371135339,5.1417386314765,0.500000000002387,0.900000000001455,1.24999999999886,81.2465653934153,9.20524955997851,10.1681891996887,-96.7366688237766,37.9155499991989,37.9150499991989,758311,"2025_01_16_0020","2025_01_16_0020_ev00372_rec0","no",222970
373,0,38.0418999991989,90.4220394959982,117.820347997889,27.3983085018904,7.95000000000101,20.9499999999991,20.3500000000005,78.6914185691559,37.944256573294,36.9418025424273,587.67914755369,38.0413999991989,38.0331499991989,760838,"2025_01_16_0020","2025_01_16_0020_ev00373_rec0","no",222971
374,0,38.6218499991989,103.456763208498,106.820464004762,3.36370079626403,0.10000000000332,2.00000000000244,1.95000000000078,102.652546438933,4.86205619903064,2.28055036767142,-10.7077197731929,38.6210999991989,38.6208999991989,772437,"2025_01_16_0020","2025_01_16_0020_ev00374_rec0","no",222972
375,0,38.7310499991989,102.830801450207,106.737951591123,3.90715014091661,0.0500000000016598,30.5000000000035,30.0000000000011,1650.30270822183,-1546.7247856269,150639.042248612,30.4747854797607,38.7304999991989,38.7304499991989,774621,"2025_01_16_0020","2025_01_16_0020_ev00375_rec0","no",222973
376,0,38.9312999991989,104.715655812368,110.237734970658,5.52207915829023,0.149999999997874,0.249999999994088,0.600000000005707,103.425183218885,3.97808214389237,3.52554907754578,-23.9358430871395,38.9312999991989,38.9309999991989,778626,"2025_01_16_0020","2025_01_16_0020_ev00376_rec0","no",222974
377,0,39.2292499991989,108.552038010557,118.283860974402,9.73182296384532,0.94999999999601,0.0999999999962142,0,102.257555931634,9.10021824197452,23.1278877795383,-30.3687255329937,39.2292499991989,39.2274999991989,784585,"2025_01_16_0020","2025_01_16_0020_ev00377_rec0","no",222975
378,0,39.3025999991989,109.967179206368,112.784079081934,2.81689987556609,0.10000000000332,0.199999999999534,0.499999999995282,106.845443161134,4.70268223620642,4.10028110378012,-74.2509882398618,39.3025999991989,39.3024999991989,786052,"2025_01_16_0020","2025_01_16_0020_ev00378_rec0","no",222976
379,0,39.4634999991989,107.521795266064,123.057466759091,15.5356714930277,4.30000000000064,37.4499999999998,30.0000000000011,116.344672759733,6.42698907015371,6.89837328797873,454.593042979211,39.4558499991989,39.4510999991989,789270,"2025_01_16_0020","2025_01_16_0020_ev00379_rec0","no",222977
380,0,39.4972999991989,117.491851004809,121.42528179654,3.93343079173151,0.0500000000016598,0.0500000000016598,0,112.574085977444,5.1369931760561,2.70067593034742,-133.47578944574,39.4972999991989,39.4971499991989,789946,"2025_01_16_0020","2025_01_16_0020_ev00380_rec0","no",222978
381,0,39.5298999991989,109.265105608741,112.149230550701,2.88412494196,2.0500000000041,9.79999999999848,7.95000000000101,104.461790768116,10.1298313190422,14.5553500322062,1.57587958971214,39.5290999991989,39.5270499991989,790598,"2025_01_16_0020","2025_01_16_0020_ev00381_rec0","no",222979
382,0,39.6531999991989,110.329051893547,115.128878022353,4.79982612880661,0.300000000002854,0.799999999998136,1.50000000000006,102.843941026598,10.2928450862445,14.3557493267954,-93.7939717237194,39.6531999991989,39.6528999991989,793064,"2025_01_16_0020","2025_01_16_0020_ev00382_rec0","no",222980
383,0,39.6937999991989,112.105906548947,117.758014599306,5.65210805035908,1.89999999999912,3.30000000000297,0,108.151413280524,5.34388119454318,6.02441747118863,-84.9662418558445,39.6931999991989,39.6896499991989,793876,"2025_01_16_0020","2025_01_16_0020_ev00383_rec0","no",222981
384,0,39.7307499991989,104.553152095223,108.233331544351,3.68017944912793,0.149999999997874,20.7499999999996,13.2500000000064,7044.35936263681,-6939.31856817809,105271.57830565,46.1920624527823,39.7304499991989,39.7302999991989,794615,"2025_01_16_0020","2025_01_16_0020_ev00384_rec0","no",222982
385,0,39.8267999991989,120.698812416082,122.702015359245,2.00320294316332,0.250000000001194,0,0.0499999999945544,115.191967044861,6.26930771524414,10.5008074035254,-102.200094576227,39.8267999991989,39.8265499991989,796536,"2025_01_16_0020","2025_01_16_0020_ev00385_rec0","no",222983
386,0,40.0048999991989,111.257421534335,113.499077396992,2.24165586265701,0.350000000004513,0.250000000001194,0,108.33642863449,3.17093548702635,3.96018874864564,-74.8304299491354,40.0048999991989,40.0045499991989,800098,"2025_01_16_0020","2025_01_16_0020_ev00386_rec0","no",222984
387,0,40.0515499991989,111.094339564988,121.964822562592,10.8704829976033,1.85000000000457,13.5000000000005,15.2499999999947,87.060998024246,32.1972559643775,110.855896411709,153.21324354342,40.0493999991989,40.0473999991989,801031,"2025_01_16_0020","2025_01_16_0020_ev00387_rec0","no",222985
388,0,40.2193499991989,114.895371442513,117.205582392044,2.31021094953114,1.80000000000291,5.90000000000401,3.4999999999954,114.818556055895,5.35782213115076,1.99761985782076,18.0048236801765,40.2180499991989,40.2158999991989,804387,"2025_01_16_0020","2025_01_16_0020_ev00388_rec0","no",222986
389,0,40.3168499991989,111.392903669339,134.967690134608,23.5747864652684,3.80000000000535,19.3500000000029,27.1499999999989,117.66206118598,14.2190160665244,15.4489143193772,465.606329451266,40.3145999991989,40.3101999991989,806337,"2025_01_16_0020","2025_01_16_0020_ev00389_rec0","no",222987
390,0,40.3658499991989,122.126354851398,133.627213719799,11.5008588684011,3.94999999999612,1.89999999999912,3.19999999999965,113.391220905902,15.3558929675789,19.2347204855565,-8.5549138622311,40.3657999991989,40.3604999991989,807317,"2025_01_16_0020","2025_01_16_0020_ev00390_rec0","no",222988
391,0,40.5434499991989,110.897409696008,117.127859726708,6.23045003070041,0.250000000001194,0.0500000000016598,0,109.167102122507,2.99913487569326,3.24890802958356,-41.424400958762,40.5434499991989,40.5431999991989,810869,"2025_01_16_0020","2025_01_16_0020_ev00391_rec0","no",222989
