"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
99,0,9.17685,-60.626064927928,-68.1772945632496,-7.5512296353216,0.0999999999997669,1.15000000000087,1.69999999999959,-57.2806503751006,-8.28251196914514,5.7338214600232,50.6174603449843,9.17665,9.17655,183537,"2024_08_27_0005","2024_08_27_0005_ev00099_rec0","no",202419
100,0,9.2462,-57.8328159412575,-106.951423101149,-49.118607159891,1.40000000000029,6.90000000000168,6.24999999999964,-54.9376850292278,-41.3991176742128,9.25335028653716,-409.943577314699,9.24405,9.2416,184924,"2024_08_27_0005","2024_08_27_0005_ev00100_rec0","no",202420
101,0,9.284,-56.9491075075474,-70.190837813444,-13.2417303058966,0.650000000000261,4.64999999999982,6.60000000000061,-56.960954015049,-11.1973939885276,7.94801460843235,-96.2334832567586,9.2838,9.28315,185680,"2024_08_27_0005","2024_08_27_0005_ev00101_rec0","no",202421
102,0,9.3168,-57.8753289346084,-70.0591749154823,-12.183845980874,0.299999999999301,0.0499999999998835,0,-56.8016282709172,-5.14573159752753,2.75994793438962,15.6552996870511,9.3168,9.3165,186336,"2024_08_27_0005","2024_08_27_0005_ev00102_rec0","no",202422
103,0,9.37665,-66.7999665151493,-74.3029178753852,-7.50295136023594,0.500000000000611,0.250000000001194,0.299999999999301,-60.8749136338959,-9.47086943963613,3.25761049745787,145.167201383007,9.37665,9.37615,187533,"2024_08_27_0005","2024_08_27_0005_ev00103_rec0","no",202423
104,0,9.43665,-69.2312375886152,-79.779205395224,-10.5479678066089,0.199999999999534,0.0499999999998835,0.250000000001194,-57.0294235439905,-16.9674375050116,5.14113391010144,276.749524527994,9.4365,9.4363,188733,"2024_08_27_0005","2024_08_27_0005_ev00104_rec0","no",202424
105,0,9.52585,-60.058887734839,-81.9833472618005,-21.9244595269615,0.899999999999679,5.50000000000139,4.45000000000029,-54.0987390396755,-20.7674344419276,11.4534356921739,-91.9755369161344,9.5235,9.5224,190517,"2024_08_27_0005","2024_08_27_0005_ev00105_rec0","no",202425
106,0,9.6896,-59.368868513682,-86.0776106891676,-26.7087421754856,1.74999999999947,2.7500000000007,5.39999999999985,-58.739632464619,-16.6268539890006,11.76196638563,-236.084541710281,9.68705,9.68525,193792,"2024_08_27_0005","2024_08_27_0005_ev00106_rec0","no",202426
107,0,9.8322,-60.635637707603,-70.7165919150417,-10.0809542074387,0.500000000000611,0.799999999999912,1.75000000000125,-57.0496329602029,-9.04193882549644,8.25726300030606,31.748568297934,9.83195,9.83135,196644,"2024_08_27_0005","2024_08_27_0005_ev00107_rec0","no",202427
108,0,9.93615,-60.4526757746336,-67.6930087321135,-7.24033295747989,0.300000000001077,5.60000000000116,7.29999999999897,-46.7533040398902,-20.1884722261378,35.0156529922971,1.92265859799645,9.93615,9.93585,198723,"2024_08_27_0005","2024_08_27_0005_ev00108_rec0","no",202428
109,0,10.08545,-61.2676678612119,-68.9697265625,-7.70205870128813,0.249999999999417,26.1999999999993,19.3499999999993,-52560.4649448015,52499.3662582818,336481.516482509,-68.3535985447111,10.08535,10.08495,201709,"2024_08_27_0005","2024_08_27_0005_ev00109_rec0","no",202429
110,0,10.10675,-64.0287833440871,-78.125,-14.0962166559129,0.600000000000378,2.00000000000067,2.64999999999915,-58.7579971546262,-16.0185688038152,6.2248355261985,55.4344696226574,10.10675,10.106,202135,"2024_08_27_0005","2024_08_27_0005_ev00110_rec0","no",202430
111,0,10.16925,-65.6563882373628,-81.1767501831055,-15.5203619457426,1.54999999999994,3.39999999999918,1.59999999999982,-62.2012248670645,-12.3321528923052,5.41252939555955,20.2724041530065,10.16785,10.1663,203385,"2024_08_27_0005","2024_08_27_0005_ev00111_rec0","no",202431
112,0,10.2291,-68.6500184195382,-106.201164245605,-37.5511458260672,1.59999999999982,7.29999999999897,5.20000000000032,-63.8450730977046,-45.0141559243584,5.93468057394539,-253.976635442461,10.2263,10.2243,204582,"2024_08_27_0005","2024_08_27_0005_ev00112_rec0","no",202432
113,0,10.24785,-65.7726460411435,-72.6318359375,-6.8591898963565,0.350000000000961,0.20000000000131,0,-20.4141626985824,-46.2799724500396,143.143770220299,107.379774711245,10.24775,10.2474,204957,"2024_08_27_0005","2024_08_27_0005_ev00113_rec0","no",202433
115,0,10.54625,-59.2331624712263,-120.849601745605,-61.6164392743792,3.65000000000038,9.49999999999918,11.4000000000001,-65.7799738440729,-55.8261908903999,9.25637325727246,-839.191253730229,10.545,10.54065,210925,"2024_08_27_0005","2024_08_27_0005_ev00115_rec0","no",202435
116,0,10.59805,-74.5500829787481,-81.1767501831055,-6.62666720435733,0.0499999999998835,0.14999999999965,0,-62.2205368302393,-11.7500115757104,5.29356637282612,307.466813273657,10.59805,10.59755,211961,"2024_08_27_0005","2024_08_27_0005_ev00116_rec0","no",202436
117,0,10.6488,-56.9952063787551,-65.91796875,-8.92276237124489,0.0999999999997669,0.0999999999997669,0.249999999999417,-57.172436821048,-3.584988559798,1.75960954533714,-12.7672523226057,10.6488,10.6487,212976,"2024_08_27_0005","2024_08_27_0005_ev00117_rec0","no",202437
118,0,10.8087,-60.6282523018973,-68.9697265625,-8.34147426060268,0.249999999999417,0.14999999999965,0.100000000001543,-53.93120133297,-9.85333287701958,14.8148985000399,72.4894340923854,10.8085,10.80825,216174,"2024_08_27_0005","2024_08_27_0005_ev00118_rec0","no",202438
119,0,11.0485,-57.1114638192313,-139.16015625,-82.0486924307687,3.80000000000003,15.1500000000002,15.7500000000006,-13.6092621659145,-130.501599803381,27.6355375815442,-1309.77304442269,11.048,11.0441,220970,"2024_08_27_0005","2024_08_27_0005_ev00119_rec0","no",202439
120,0,11.10585,-65.4238735380627,-93.9941329956055,-28.5702594575428,1.25000000000064,3.99999999999956,4.75000000000136,-62.0032883437378,-27.0033512766522,7.21117154024581,-133.388664972215,11.10455,11.10285,222117,"2024_08_27_0005","2024_08_27_0005_ev00120_rec0","no",202440
121,0,11.1508,-70.7717167082287,-80.5663986206055,-9.79468191237677,0.700000000000145,0.399999999999068,0,19979.6060582616,-20052.168626829,51581.1139408194,119.267082459586,11.1507,11.14995,223016,"2024_08_27_0005","2024_08_27_0005_ev00121_rec0","no",202441
122,0,11.22435,-65.3948091779436,-72.6318359375,-7.23702675955636,0.550000000000495,0.700000000000145,0.14999999999965,-59.6878013407236,-8.65587604193632,4.47428909439138,129.433817141397,11.22415,11.2236,224487,"2024_08_27_0005","2024_08_27_0005_ev00122_rec0","no",202442
123,0,11.3016,-61.209540049235,-133.6669921875,-72.457452138265,6.19999999999976,10.250000000001,8.85000000000069,-74.2373237188044,-61.8805315083817,5.90392082410338,-1027.51152791977,11.30085,11.2943,226032,"2024_08_27_0005","2024_08_27_0005_ev00123_rec0","no",202443
124,0,11.3443,-66.2667403448196,-228.271469116211,-162.004728771391,5.05000000000067,20.0999999999993,26.250000000001,-112.742248712398,-127.093177231131,11.7044815054069,-3511.88850505466,11.3425,11.33705,226886,"2024_08_27_0005","2024_08_27_0005_ev00124_rec0","no",202444
125,0,11.44805,-74.0559895833333,-102.539054870605,-28.4830652872721,4.55000000000005,13.399999999999,13.5500000000004,-77.734446082586,-21.0191075107327,12.1006924248686,-454.925314331055,11.44675,11.4406,228961,"2024_08_27_0005","2024_08_27_0005_ev00125_rec0","no",202445
126,0,11.47075,-81.4383319673084,-93.3837814331055,-11.9454494657971,0.100000000001543,0.700000000000145,1.10000000000099,-78.7944575311685,-11.8441358780586,2.08370552520555,50.4847488312496,11.4704,11.4703,229415,"2024_08_27_0005","2024_08_27_0005_ev00126_rec0","no",202446
127,0,11.488,-69.9288502647763,-90.9423751831055,-21.0135249183292,0.600000000000378,7.20000000000098,6.89999999999991,-70.0137347673282,-29.8746783345396,5.09567177191086,-188.559311371758,11.48665,11.48575,229760,"2024_08_27_0005","2024_08_27_0005_ev00127_rec0","no",202447
128,0,11.52165,-68.99879019601,-108.642570495605,-39.6437802995954,3.84999999999991,8.3000000000002,7.50000000000028,-80.0196052010819,-37.1257257699266,3.2250244695286,-629.771477018084,11.51935,11.51525,230433,"2024_08_27_0005","2024_08_27_0005_ev00128_rec0","no",202448
129,0,11.54405,-89.431028456915,-97.6562423706055,-8.22521391369048,0.0500000000016598,0.299999999999301,0,-69.3664509207161,-21.5056073603407,7.86518374950858,434.124731999352,11.5435,11.54325,230881,"2024_08_27_0005","2024_08_27_0005_ev00129_rec0","no",202449
130,0,11.5746,-72.0796130952381,-82.3974533081055,-10.3178402128674,0.14999999999965,0.14999999999965,0,-64.1867801874763,-11.7562693684707,4.19299985259398,184.63938241232,11.5744,11.57425,231492,"2024_08_27_0005","2024_08_27_0005_ev00130_rec0","no",202450
131,0,11.6253,-81.6708472115653,-85.4492111206055,-3.77836390904018,0.300000000001077,1.20000000000076,0.849999999999795,-64.3590277982577,-22.1184737870867,5.04487828361469,407.560706451961,11.6251,11.62455,232506,"2024_08_27_0005","2024_08_27_0005_ev00131_rec0","no",202451
132,0,11.66785,-61.2386040460496,-83.6181564331055,-22.3795523870559,1.04999999999933,7.10000000000122,7.09999999999944,-62.112600707909,-18.829204525296,7.63529030258771,-231.811564990452,11.6639,11.6628,233357,"2024_08_27_0005","2024_08_27_0005_ev00132_rec0","no",202452
133,0,11.7182,-65.7726458594913,-73.8525390625,-8.07989320300874,0.650000000000261,17.1500000000009,13.6500000000002,-106937.615287968,106874.380484673,263519.071503792,-113.199863306681,11.71715,11.7165,234364,"2024_08_27_0005","2024_08_27_0005_ev00133_rec0","no",202453
134,0,11.7478,-79.4910212925502,-88.5009689331055,-9.00994764055524,1.69999999999959,24.6999999999993,21.1999999999986,-92404.1619946873,92333.1931863756,165225.377935155,2.65648095267179,11.74775,11.74595,234956,"2024_08_27_0005","2024_08_27_0005_ev00134_rec0","no",202454
135,0,11.7772,-73.6490874517532,-104.370109558105,-30.7210221063523,1.50000000000006,6.65000000000049,7.20000000000098,-46.2600246788959,-56.8364912527575,18.8527547995137,-59.1328121230717,11.777,11.77535,235544,"2024_08_27_0005","2024_08_27_0005_ev00135_rec0","no",202455
136,0,11.83435,-81.6708461216518,-99.4872970581055,-17.8164509364537,2.39999999999974,3.84999999999991,1.9000000000009,-68.2788777740351,-29.4057385056181,4.90522334847521,231.489514078413,11.8343,11.8315,236687,"2024_08_27_0005","2024_08_27_0005_ev00136_rec0","no",202456
137,0,11.86375,-69.3766274225144,-72.021484375,-2.64485695248558,0.750000000000028,3.80000000000003,3.94999999999968,-67.692539605875,-8.86045993913758,3.29870431556487,17.8578961190724,11.86375,11.863,237275,"2024_08_27_0005","2024_08_27_0005_ev00137_rec0","no",202457
138,0,11.8904,-61.4129902067639,-75.68359375,-14.2706035432361,1.74999999999947,10.8500000000014,11.45,-55.0548178754346,-20.4001914603743,20.3858647322613,-165.400225893656,11.88945,11.88765,237808,"2024_08_27_0005","2024_08_27_0005_ev00138_rec0","no",202458
139,0,11.97945,-67.6037012736003,-95.8251876831055,-28.2214864095052,5.90000000000046,8.05000000000078,5.30000000000008,-59.601524305348,-28.6114182953685,12.113028886248,-171.730321057637,11.97905,11.9722,239589,"2024_08_27_0005","2024_08_27_0005_ev00139_rec0","no",202459
140,0,12.0102,-69.2022412618001,-87.8906173706055,-18.6883761088053,0.350000000000961,1.20000000000076,0.999999999999446,-69.281397722672,-13.5436366387805,1.45549227881771,-29.1682335853578,12.0101,12.0095,240204,"2024_08_27_0005","2024_08_27_0005_ev00140_rec0","no",202460
141,0,12.0542,-81.1767530895415,-87.8906173706055,-6.71386428106399,0.399999999999068,0.500000000000611,0.349999999999184,-68.0103031859977,-17.5408198076875,3.11499845791884,338.973886085692,12.0541,12.0537,241084,"2024_08_27_0005","2024_08_27_0005_ev00141_rec0","no",202461
142,0,12.0702,-69.6672712053571,-82.3974533081055,-12.7301821027483,0.20000000000131,0.250000000001194,0.399999999999068,-56.2741125525339,-18.5780970276693,15.5624812020428,153.259334659576,12.0702,12.0699,241404,"2024_08_27_0005","2024_08_27_0005_ev00142_rec0","no",202462
143,0,12.17415,-86.0595626831055,-98.8769454956055,-12.8173828125,0.250000000001194,2.85000000000046,3.24999999999953,-46.1941758433075,-50.7467167583395,25.361108983203,297.820912265778,12.17405,12.1734,243483,"2024_08_27_0005","2024_08_27_0005_ev00143_rec0","no",202463
144,0,12.23275,-65.9470320202055,-90.9423751831055,-24.9953431628999,1.10000000000099,4.79999999999947,4.84999999999935,-59.5719265009641,-28.9642044513514,7.82553140219978,-53.8293320837476,12.2327,12.2311,244655,"2024_08_27_0005","2024_08_27_0005_ev00144_rec0","no",202464
145,0,12.27905,-71.1204890296573,-90.9423751831055,-19.8218861534482,1.10000000000099,5.10000000000055,2.04999999999878,-62.9677327390438,-22.2292813054416,5.68761891938369,71.8224627540227,12.2768,12.27495,245581,"2024_08_27_0005","2024_08_27_0005_ev00145_rec0","no",202465
146,0,12.40715,-66.2667396182106,-119.018547058105,-52.7518074398949,1.50000000000006,5.95000000000034,4.79999999999947,-67.5151609764978,-50.3859263037439,4.70739477965074,-397.872885036469,12.4056,12.40405,248143,"2024_08_27_0005","2024_08_27_0005_ev00146_rec0","no",202466
147,0,12.44715,-65.8017102196103,-82.3974533081055,-16.5957430884952,0.299999999999301,1.50000000000006,0.0499999999998835,-74.1343138696273,-8.26471600453514,1e-07,-268.798814582825,12.44585,12.4451,248943,"2024_08_27_0005","2024_08_27_0005_ev00147_rec0","no",202467
148,0,12.49895,-76.7299092610677,-85.4492111206055,-8.71930185953777,0.14999999999965,0.0499999999998835,0,-41.243516357872,-37.1979339280956,39.5417738371203,281.280523840586,12.49895,12.49865,249979,"2024_08_27_0005","2024_08_27_0005_ev00148_rec0","no",202468
149,0,12.6096,-59.7563211350214,-78.7353515625,-18.9790304274786,0.550000000000495,3.05,4.64999999999982,-58.3226351149961,-15.4609284366701,7.74231385568066,-81.0278281575157,12.60935,12.6088,252192,"2024_08_27_0005","2024_08_27_0005_ev00149_rec0","no",202469
150,0,12.6562,-57.4311721438453,-85.4492111206055,-28.0180389767601,2.4500000000014,5.75000000000081,30.0000000000011,-69.8244407750976,-11.2762034852476,1.66461266461511,-442.239748786745,12.6557,12.653,253124,"2024_08_27_0005","2024_08_27_0005_ev00150_rec0","no",202470
151,0,12.6898,-71.2367466517857,-82.3974533081055,-11.1607066563198,0.750000000000028,5.35000000000174,5.55000000000128,-39.9470415143085,-40.5588115263645,41.0544391733826,64.952358313969,12.68925,12.68825,253796,"2024_08_27_0005","2024_08_27_0005_ev00151_rec0","no",202471
152,0,12.7629,-60.8026382809594,-87.2802658081055,-26.4776275271461,0.849999999999795,5.64999999999927,10.3500000000007,-59.8631634666287,-19.0302527469788,18.1134558360464,-264.38909702301,12.76275,12.7619,255258,"2024_08_27_0005","2024_08_27_0005_ev00152_rec0","no",202472
153,0,12.8028,-67.1096067882719,-112.915031433105,-45.8054246448335,2.80000000000058,7.1500000000011,7.44999999999862,-58.9537576777909,-51.7622851468582,10.3019996731986,-334.080196230752,12.8027,12.79955,256056,"2024_08_27_0005","2024_08_27_0005_ev00153_rec0","no",202473
154,0,12.8735,-61.1514107840402,-81.7871017456055,-20.6356909615653,0.249999999999417,1.05000000000111,2.29999999999997,-60.8054884383576,-13.2617226765985,4.55861986289893,-56.2199380602155,12.87325,12.87295,257470,"2024_08_27_0005","2024_08_27_0005_ev00154_rec0","no",202474
155,0,13.0066,-69.6963342939104,-93.9941329956055,-24.297798701695,2.00000000000067,3.65000000000038,4.14999999999921,-65.414801865582,-21.9042991368974,8.25400035992912,-73.5015754699706,13.00645,13.0035,260132,"2024_08_27_0005","2024_08_27_0005_ev00155_rec0","no",202475
156,0,13.15575,-67.16773550851,-75.0732421875,-7.90550667898995,0.199999999999534,0.750000000000028,0.750000000000028,-57.4282578141551,-13.4055112539244,13.395210470172,130.25996893474,13.1555,13.1549,263115,"2024_08_27_0005","2024_08_27_0005_ev00156_rec0","no",202476
157,0,13.22235,-67.2258642287481,-83.0078048706055,-15.7819406418573,0.600000000000378,3.60000000000049,4.50000000000017,-59.477708512104,-19.7227909917747,12.0812784902873,-31.2150832902819,13.2199,13.21885,264447,"2024_08_27_0005","2024_08_27_0005_ev00157_rec0","no",202477
158,0,13.2624,-62.7790154956636,-85.4492111206055,-22.6701956249419,1.45000000000017,4.25000000000075,5.39999999999985,-62.5467602545401,-19.0764874898965,6.82847673630799,-144.241358502706,13.26215,13.2607,265248,"2024_08_27_0005","2024_08_27_0005_ev00158_rec0","no",202478
159,0,13.3462,-66.6736408415295,-76.904296875,-10.2306560334705,0.399999999999068,1.45000000000017,2.04999999999878,-63.5149408307869,-10.4022519149503,5.07041259190573,40.2701341765265,13.34605,13.3455,266924,"2024_08_27_0005","2024_08_27_0005_ev00159_rec0","no",202479
160,0,13.37565,-61.9361486889067,-81.1767501831055,-19.2406014941988,0.299999999999301,3.29999999999941,4.74999999999959,-57.205384336571,-19.4418566880163,9.58330749218387,-41.4661363828751,13.37545,13.37515,267513,"2024_08_27_0005","2024_08_27_0005_ev00160_rec0","no",202480
161,0,13.4222,-58.012459164574,-87.2802658081055,-29.2678066435314,2.59999999999927,3.19999999999965,4.80000000000125,-66.1723170185696,-12.7831456557181,3.06083235618053,-327.528534966423,13.42205,13.41905,268444,"2024_08_27_0005","2024_08_27_0005_ev00161_rec0","no",202481
162,0,13.4928,-62.9243378412156,-108.032218933105,-45.1078810918899,2.00000000000067,9.75000000000037,7.94999999999924,-63.2104021631103,-46.4327075805248,7.64148255578287,-518.1419259253,13.49035,13.48785,269856,"2024_08_27_0005","2024_08_27_0005_ev00162_rec0","no",202482
163,0,13.6032,-62.0814703078497,-73.2421875,-11.1607171921503,0.0499999999998835,8.10000000000066,10.1999999999993,-64.7191155759683,-10.6974025533786,5.19009530243069,-151.554706578028,13.6026,13.60165,272064,"2024_08_27_0005","2024_08_27_0005_ev00163_rec0","no",202483
164,0,13.6658,-58.8843897864932,-131.2255859375,-72.3411961510068,6.25000000000142,13.2499999999993,12.9000000000001,-44.0436170741151,-87.9081164149493,17.2598928753395,-1033.05633472261,13.66555,13.65915,273316,"2024_08_27_0005","2024_08_27_0005_ev00164_rec0","no",202484
165,0,13.74205,-65.2204230172294,-76.904296875,-11.6838738577706,0.450000000000728,30.1999999999989,29.9999999999994,-18861.4166697335,18799.5081480887,247026.115117937,63.7032967158726,13.74205,13.74155,274841,"2024_08_27_0005","2024_08_27_0005_ev00165_rec0","no",202485
166,0,13.78195,-60.1922869001116,-82.3974533081055,-22.2051664079939,2.00000000000067,3.70000000000026,4.20000000000087,-57.4839706901781,-16.8491512881888,9.74863361784691,-103.002663816725,13.78175,13.77935,275639,"2024_08_27_0005","2024_08_27_0005_ev00166_rec0","no",202486
167,0,13.82835,-61.2386042277018,-84.2285079956055,-22.9899037679036,1.50000000000006,7.35000000000063,9.05000000000022,-68.2313136266963,-21.2049662987472,3.43683888011609,-328.948998641968,13.82705,13.82555,276567,"2024_08_27_0005","2024_08_27_0005_ev00167_rec0","no",202487
168,0,13.8643,-61.2967327662877,-93.9941329956055,-32.6974002293178,7.04999999999956,13.0499999999998,7.10000000000122,-59.8491686730078,-33.3082988309402,7.86394312067547,-402.472341319493,13.8619,13.85475,277286,"2024_08_27_0005","2024_08_27_0005_ev00168_rec0","no",202488
